state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25275000	-10540.357781996096	-2122.1502416843614	-8418.207540311734	1465.0968173890858	14988.795337690475	1523.2218312932146	6.926667670531546E-5	-8418.207540311734	0.0	-2110.838046770586
25276000	-10530.682948362119	-2106.6844272987114	-8423.998521063408	1454.1074152216606	14932.321945470958	1648.545542160417	6.926667670531546E-5	-8423.998521063408	0.0	-2095.2567563691746
25277000	-10537.863307760166	-2116.8429166102446	-8421.020391149921	1298.848745625153	15065.701217568107	1721.5518432374372	6.926667670531546E-5	-8421.020391149921	0.0	-2105.3517922001415
25278000	-10560.243802251489	-2119.0737985073943	-8441.170003744095	1424.7367171179833	14812.964386044625	1893.5812681972623	6.926667670531546E-5	-8441.170003744095	0.0	-2107.442793126591
25279000	-10540.194970047707	-2112.9044498732833	-8427.290520174423	1539.4404030338792	15198.954530733534	1671.6381166336319	6.926667670531546E-5	-8427.290520174423	0.0	-2101.45642192959
25280000	-10538.822022167931	-2102.0829710073613	-8436.73905116057	1418.6908991899904	14492.704265017763	1838.026263550082	6.926667670531546E-5	-8436.73905116057	0.0	-2090.495759758414
25281000	-10531.830081226915	-2100.6683602227877	-8431.161721004128	1474.4938268813576	14837.060707975403	1734.902512641132	6.926667670531546E-5	-8431.161721004128	0.0	-2089.16591136744
25282000	-10523.71400593262	-2103.888218542482	-8419.825787390137	1388.4339990298479	15069.33202297023	1692.5538651833701	6.926667670531546E-5	-8419.825787390137	0.0	-2092.4219835597605
25283000	-10506.775967406913	-2087.891892666828	-8418.884074740085	1273.3724943013362	14147.71436486545	1599.2679432470302	6.926667670531546E-5	-8418.884074740085	0.0	-2076.508590566958
25284000	-10516.180168859388	-2107.0320096664223	-8409.148159192966	1448.6585604061952	15251.108226435319	1577.0641267853487	6.926667670531546E-5	-8409.148159192966	0.0	-2095.669128862714
25285000	-10519.409892098676	-2106.913649471298	-8412.496242627378	1363.4608620776914	14658.290177915296	1698.322081565372	6.926667670531546E-5	-8412.496242627378	0.0	-2095.4424311785137
25286000	-10530.159807797758	-2112.1966584072343	-8417.963149390524	1311.1508069334868	14985.84097612288	1677.6592350702822	6.926667670531546E-5	-8417.963149390524	0.0	-2100.7433668610533
25287000	-10514.208963134257	-2101.79401900581	-8412.414944128446	1325.4938910654319	14665.688055941522	1799.8083919224423	6.926667670531546E-5	-8412.414944128446	0.0	-2090.23767708551
25288000	-10560.191421553367	-2121.526950716887	-8438.66447083648	1360.0117769486712	15374.462335900818	1691.2308575903303	6.926667670531546E-5	-8438.66447083648	0.0	-2110.0618610063466
25289000	-10543.26076224627	-2117.38570625935	-8425.875055986919	1398.25540425262	15506.99611980367	1762.9318421509286	6.926667670531546E-5	-8425.875055986919	0.0	-2105.8597510554837
25290000	-10522.618931736055	-2098.710000616326	-8423.90893111973	1384.3471365313355	14705.706533170482	1757.487278909179	6.926667670531546E-5	-8423.90893111973	0.0	-2087.1885832724543
25291000	-10528.792667290863	-2099.9840537284235	-8428.80861356244	1393.0224097429218	14772.659740536987	1650.486918221644	6.926667670531546E-5	-8428.80861356244	0.0	-2088.554660922964
25292000	-10508.627146086505	-2096.3499261863867	-8412.277219900117	1421.778007739309	14667.101455135946	1593.5497767858315	6.926667670531546E-5	-8412.277219900117	0.0	-2084.9718571288386
25293000	-10509.619435546865	-2104.5873548264954	-8405.03208072037	1406.7281982180846	14983.373110828927	1830.347630776904	6.926667670531546E-5	-8405.03208072037	0.0	-2093.006296111381
25294000	-10502.162531192505	-2098.6639033645893	-8403.498627827916	1382.9878899866949	14362.152389745968	1647.187920963901	6.926667670531546E-5	-8403.498627827916	0.0	-2087.2374377116216
25295000	-10508.777561323128	-2098.1878021136945	-8410.589759209433	1536.1243714178509	14820.066062124453	1625.2246678178326	6.926667670531546E-5	-8410.589759209433	0.0	-2086.780968395522
25296000	-10500.704491863053	-2094.835439709177	-8405.869052153876	1348.6867974392399	14098.5187066028	1594.834482185739	6.926667670531546E-5	-8405.869052153876	0.0	-2083.456193375761
25297000	-10519.561260153048	-2107.8026182571916	-8411.758641895856	1455.6878908076328	15129.708286365829	1712.4635942483144	6.926667670531546E-5	-8411.758641895856	0.0	-2096.319250975986
25298000	-10534.544039419425	-2114.513307751844	-8420.03073166758	1431.0448306104201	15175.798400789236	1877.5790134194287	6.926667670531546E-5	-8420.03073166758	0.0	-2102.8947894779244
25299000	-10518.690429913255	-2092.3557185234135	-8426.334711389842	1400.5731107149272	14224.748394285854	1505.8572714360182	6.926667670531546E-5	-8426.334711389842	0.0	-2081.0602364228835
25300000	-10512.57031954612	-2106.5253813425443	-8406.044938203575	1376.2579818860472	14879.01190256238	1478.924393522905	6.926667670531546E-5	-8406.044938203575	0.0	-2095.256189736539
25301000	-10543.185781729555	-2112.653756897669	-8430.532024831886	1382.5843740327396	14906.808643268447	1692.6098824409119	6.926667670531546E-5	-8430.532024831886	0.0	-2101.187473442071
25302000	-10508.580280522225	-2084.9246954099485	-8423.655585112276	1347.2896750233203	13729.259142345423	1416.0425768017656	6.926667670531546E-5	-8423.655585112276	0.0	-2073.718714890307
25303000	-10523.48359186559	-2099.4725265481834	-8424.011065317407	1360.083951249241	14331.264998639597	1644.9527887969555	6.926667670531546E-5	-8424.011065317407	0.0	-2088.048047286528
25304000	-10515.797133518134	-2105.9802797635243	-8409.81685375461	1330.7408169502132	14388.731223645582	1573.603328545869	6.926667670531546E-5	-8409.81685375461	0.0	-2094.6206066915825
25305000	-10527.963953279566	-2105.3097590478483	-8422.654194231718	1353.1877630976812	14565.203869790268	1455.2350706132609	6.926667670531546E-5	-8422.654194231718	0.0	-2094.0640733186233
25306000	-10530.257385028048	-2107.140412261598	-8423.11697276645	1362.6155173198617	14780.892813673496	1673.2472422119656	6.926667670531546E-5	-8423.11697276645	0.0	-2095.690975861292
25307000	-10526.530419969333	-2100.9058832256596	-8425.624536743673	1485.1479466131232	14700.669475193201	1745.8939009450578	6.926667670531546E-5	-8425.624536743673	0.0	-2089.3941735831736
25308000	-10516.242133882697	-2104.153170916153	-8412.088962966543	1266.0503421376784	14613.808604888682	1803.4839134986962	6.926667670531546E-5	-8412.088962966543	0.0	-2092.5938330635254
25309000	-10528.706621104893	-2113.80216927041	-8414.904451834484	1275.990368267766	14724.76858392948	1611.116755759291	6.926667670531546E-5	-8414.904451834484	0.0	-2102.408080369456
25310000	-10514.488976339291	-2094.732716834226	-8419.756259505066	1331.8998420580451	14170.503741686487	1679.6915137432477	6.926667670531546E-5	-8419.756259505066	0.0	-2083.2776527714814
25311000	-10503.24992352036	-2093.406688910474	-8409.843234609885	1362.2719511198666	14246.046574316599	1543.430363952373	6.926667670531546E-5	-8409.843234609885	0.0	-2082.0752720406767
25312000	-10510.80319502511	-2100.335250265279	-8410.467944759832	1293.3263141202674	14124.81365390482	1638.0755859701774	6.926667670531546E-5	-8410.467944759832	0.0	-2088.916899109841
25313000	-10511.115143125491	-2099.257008632517	-8411.858134492973	1412.0483026926363	14615.338811100904	1634.7222778153887	6.926667670531546E-5	-8411.858134492973	0.0	-2087.841654465027
25314000	-10510.520975438769	-2094.556630723922	-8415.964344714846	1417.5635450822313	14669.458750321632	1438.4268386969309	6.926667670531546E-5	-8415.964344714846	0.0	-2083.3278462232906
25315000	-10525.78357517354	-2096.5269155757414	-8429.256659597799	1504.420491982943	14922.98109174245	1422.8814585681296	6.926667670531546E-5	-8429.256659597799	0.0	-2085.313931556484
25316000	-10520.235259503908	-2103.496511731699	-8416.73874777221	1417.0270018453998	14860.61031375388	1685.2692786868472	6.926667670531546E-5	-8416.73874777221	0.0	-2092.036593372971
25317000	-10536.161294559204	-2111.51794201227	-8424.643352546935	1391.4476243390736	14951.37783885066	1733.0057210933335	6.926667670531546E-5	-8424.643352546935	0.0	-2100.0170969783107
25318000	-10532.617772955813	-2105.314189886636	-8427.303583069177	1310.2648257919577	14407.162556404863	1718.6546760689964	6.926667670531546E-5	-8427.303583069177	0.0	-2093.825534041618
25319000	-10552.298838514947	-2124.5132202312734	-8427.785618283675	1410.1629007310707	15457.273267766455	1632.9845190419271	6.926667670531546E-5	-8427.785618283675	0.0	-2113.099421485381
25320000	-10546.755296151918	-2113.1516601474314	-8433.603636004487	1428.250194400517	14931.06371088434	1864.6943537147015	6.926667670531546E-5	-8433.603636004487	0.0	-2101.543270495766
25321000	-10520.59715412221	-2107.1347717530834	-8413.462382369127	1269.2086411428884	14449.671546419262	1596.9883658743097	6.926667670531546E-5	-8413.462382369127	0.0	-2095.7535536831333
25322000	-10530.573045468962	-2101.885415962326	-8428.687629506636	1530.9383837656303	14861.84518645357	1772.4860435771923	6.926667670531546E-5	-8428.687629506636	0.0	-2090.351529988132
25323000	-10534.376963111008	-2111.6910233118433	-8422.685939799165	1499.0909099452995	15151.10092429031	1536.0919164455147	6.926667670531546E-5	-8422.685939799165	0.0	-2100.3665586217057
25324000	-10521.814837016384	-2103.4596505522686	-8418.355186464116	1205.3969768294367	13748.442379943795	1886.5787657354554	6.926667670531546E-5	-8418.355186464116	0.0	-2091.8340969815436
25325000	-10541.982546490322	-2120.6283166654703	-8421.354229824852	1302.833158530809	15008.539720342978	1758.6591171461591	6.926667670531546E-5	-8421.354229824852	0.0	-2109.1059214983597
25326000	-10543.093137299598	-2118.349193464154	-8424.743943835445	1331.786255070072	14616.286631865332	1935.2085172457803	6.926667670531546E-5	-8424.743943835445	0.0	-2106.6861722287726
25327000	-10563.95222934072	-2121.766195623541	-8442.18603371718	1299.63668699255	14752.74725048705	1979.6784966185473	6.926667670531546E-5	-8442.18603371718	0.0	-2110.0696926612222
25328000	-10539.351281548983	-2121.666342233612	-8417.684939315372	1417.6171336345044	14765.497310854484	1721.5564599666986	6.926667670531546E-5	-8417.684939315372	0.0	-2110.175213892946
25329000	-10567.468556371783	-2129.8221878214763	-8437.646368550308	1327.6596486877606	14745.967898989637	1920.643249760469	6.926667670531546E-5	-8437.646368550308	0.0	-2118.1702931939712
25330000	-10540.88935841836	-2120.8461252523816	-8420.04323316598	1286.126250261936	14617.33846663421	1596.7877898978081	6.926667670531546E-5	-8420.04323316598	0.0	-2109.465090688809
25331000	-10537.250826524516	-2116.8671854146683	-8420.383641109847	1581.4636512587797	15544.822966116928	1810.7929603274695	6.926667670531546E-5	-8420.383641109847	0.0	-2105.301907260204
25332000	-10535.909581917293	-2113.7830855237876	-8422.126496393505	1418.8866915134938	14811.737283082251	1608.775102913471	6.926667670531546E-5	-8422.126496393505	0.0	-2102.39112235866
25333000	-10534.060546943723	-2118.0163908017835	-8416.04415614194	1336.7908994991349	14593.986881172428	1731.6084074589828	6.926667670531546E-5	-8416.04415614194	0.0	-2106.516728333866
25334000	-10546.90173154877	-2116.7047455847405	-8430.19698596403	1461.0105757364931	15211.260317256876	1589.5910978641887	6.926667670531546E-5	-8430.19698596403	0.0	-2105.3303098950814
25335000	-10526.649933349747	-2109.0721015210406	-8417.577831828707	1433.3967737374137	14918.723782165525	1744.8321280721586	6.926667670531546E-5	-8417.577831828707	0.0	-2097.561284035422
25336000	-10545.939880946718	-2116.530666078217	-8429.409214868501	1350.3509231825246	14931.29005710768	1671.5625179354124	6.926667670531546E-5	-8429.409214868501	0.0	-2105.0827043374634
25337000	-10550.771043763678	-2126.708204500405	-8424.062839263273	1336.9445814577941	15093.069194210173	1778.6229156133443	6.926667670531546E-5	-8424.062839263273	0.0	-2115.1692459786186
25338000	-10567.594183507477	-2123.41366397028	-8444.180519537198	1462.8783841266081	15466.535697002473	1755.761416213955	6.926667670531546E-5	-8444.180519537198	0.0	-2111.893687884468
25339000	-10550.575786178215	-2119.8753037044157	-8430.7004824738	1617.8728850026728	15534.30564574066	1743.5723576851278	6.926667670531546E-5	-8430.7004824738	0.0	-2108.36554541792
25340000	-10532.22308240129	-2106.9821024361972	-8425.240979965092	1497.2850728397857	14898.957372390822	1577.4471031086919	6.926667670531546E-5	-8425.240979965092	0.0	-2095.618867074985
25341000	-10519.703842169327	-2099.955849458251	-8419.747992711076	1406.6958438356262	14929.486549851246	1684.0972325826601	6.926667670531546E-5	-8419.747992711076	0.0	-2088.496949846639
25342000	-10544.605342143013	-2114.0670429219667	-8430.538299221047	1562.1936393302146	15615.276374027546	1735.6365009565468	6.926667670531546E-5	-8430.538299221047	0.0	-2102.5639738973928
25343000	-10527.245733797543	-2102.6171200804815	-8424.628613717061	1341.89760455394	14675.825869273196	1803.2215051512444	6.926667670531546E-5	-8424.628613717061	0.0	-2091.0579959240786
25344000	-10524.89351509308	-2113.8731086843386	-8411.020406408741	1383.1394128079282	14822.785006127033	1690.9634089910744	6.926667670531546E-5	-8411.020406408741	0.0	-2102.4082505970455
25345000	-10527.830417289733	-2111.623163037386	-8416.207254252347	1420.293419097783	14973.490183310974	1709.2065425473734	6.926667670531546E-5	-8416.207254252347	0.0	-2100.142585356677
25346000	-10535.418578314131	-2111.2900960357565	-8424.128482278375	1416.9384403156846	14953.898432272967	1719.0495879439009	6.926667670531546E-5	-8424.128482278375	0.0	-2099.801103467064
25347000	-10521.907496412445	-2097.9836967179535	-8423.92379969449	1329.043455438261	14110.250875417203	1751.6929293349021	6.926667670531546E-5	-8423.92379969449	0.0	-2086.4671235769074
25348000	-10526.640923179139	-2101.0925094462978	-8425.54841373284	1514.7454999546633	14775.594528629394	1581.7777444546196	6.926667670531546E-5	-8425.54841373284	0.0	-2089.725270523418
25349000	-10520.658363560915	-2109.255470081696	-8411.402893479219	1495.1187296126452	15519.082373649497	1649.387997286172	6.926667670531546E-5	-8411.402893479219	0.0	-2097.8270517102756
25350000	-10517.476444274369	-2094.912772418943	-8422.563671855425	1308.7283897443976	14210.454929022908	1555.1051373150442	6.926667670531546E-5	-8422.563671855425	0.0	-2083.5703602310255
25351000	-10540.831464450288	-2116.7921519441356	-8424.039312506153	1443.9024376288655	15282.603528667245	1648.1269290308921	6.926667670531546E-5	-8424.039312506153	0.0	-2105.364852551962
25352000	-10543.933890479746	-2111.7330243228575	-8432.200866156889	1469.2815133308113	15018.390851053153	1530.0400295759403	6.926667670531546E-5	-8432.200866156889	0.0	-2100.414316931532
25353000	-10532.007668429756	-2116.4009543608904	-8415.606714068866	1374.0916925937963	15264.533686908348	1729.3347113212162	6.926667670531546E-5	-8415.606714068866	0.0	-2104.903218107926
25354000	-10526.102839677438	-2095.6811165849513	-8430.421723092488	1519.151087258197	14510.902667518269	1706.177691045337	6.926667670531546E-5	-8430.421723092488	0.0	-2084.2031376262926
25355000	-10543.435754352327	-2125.229361426629	-8418.206392925698	1397.3071247508299	15450.515415684227	1707.3660661808974	6.926667670531546E-5	-8418.206392925698	0.0	-2113.7503623287957
25356000	-10542.43903126966	-2112.319602791261	-8430.1194284784	1400.236585679275	15309.01798850235	1775.278984852008	6.926667670531546E-5	-8430.1194284784	0.0	-2100.783406177151
25357000	-10524.47801603347	-2093.1165522400793	-8431.361463793392	1393.9690881429456	14230.004428084365	1563.8481949594236	6.926667670531546E-5	-8431.361463793392	0.0	-2081.765957447141
25358000	-10515.567040015332	-2094.7062038653607	-8420.860836149972	1352.7215053892191	14565.673226917634	1391.3047358096	6.926667670531546E-5	-8420.860836149972	0.0	-2083.525829847742
25359000	-10520.49634473439	-2095.4765989379266	-8425.019745796464	1574.1416030221403	15126.6705771183	1621.3614307956145	6.926667670531546E-5	-8425.019745796464	0.0	-2084.0732446323213
25360000	-10518.265675011866	-2100.9591039474176	-8417.306571064448	1517.0109540441595	14966.625652755904	1467.3443636780319	6.926667670531546E-5	-8417.306571064448	0.0	-2089.7013573175327
25361000	-10513.563208788337	-2100.962094511635	-8412.601114276702	1430.1523213013513	14945.604985383721	1581.3933955815774	6.926667670531546E-5	-8412.601114276702	0.0	-2089.5952104844364
25362000	-10537.397228515429	-2118.510929281118	-8418.886299234311	1521.8198478508646	15725.751348205236	1830.2813913346045	6.926667670531546E-5	-8418.886299234311	0.0	-2106.9299237480473
25363000	-10526.263176645487	-2102.6976014162547	-8423.565575229231	1347.9876132386173	14451.946951884667	1539.1920660159572	6.926667670531546E-5	-8423.565575229231	0.0	-2091.3701958867264
25364000	-10549.15222208472	-2113.0389682297396	-8436.113253854981	1559.7161695959508	15295.020029628244	1528.5091784454519	6.926667670531546E-5	-8436.113253854981	0.0	-2101.72172062617
25365000	-10528.608360013954	-2103.8463160329934	-8424.76204398096	1468.6021246908986	15249.162778441434	1573.546384001451	6.926667670531546E-5	-8424.76204398096	0.0	-2092.4866957980475
25366000	-10512.435302349628	-2074.2108565029516	-8438.224445846676	1195.9671645507344	13432.400224723213	1509.1785696590332	6.926667670531546E-5	-8438.224445846676	0.0	-2062.912163545427
25367000	-10543.0977045845	-2102.554741829682	-8440.542962754818	1396.391285877972	15018.225644714385	1601.4329837736661	6.926667670531546E-5	-8440.542962754818	0.0	-2091.169463042595
25368000	-10549.751500107202	-2116.649261059084	-8433.10223904812	1439.0441157070181	15445.96059675401	1772.1949309122576	6.926667670531546E-5	-8433.10223904812	0.0	-2105.1156161270956
25369000	-10545.135903671457	-2117.2675771756935	-8427.868326495764	1432.6113895832373	15188.87422842032	1896.2141010195771	6.926667670531546E-5	-8427.868326495764	0.0	-2105.6345269907692
25370000	-10537.250564656119	-2114.0834395732145	-8423.167125082904	1396.7118920609341	15057.539556614729	1790.1415181043071	6.926667670531546E-5	-8423.167125082904	0.0	-2102.535005212008
25371000	-10526.156822504148	-2084.6250850567044	-8441.531737447443	1214.64014546492	13817.045999172298	1512.9274122338159	6.926667670531546E-5	-8441.531737447443	0.0	-2073.3227760298605
25372000	-10554.296517994215	-2111.4261640623104	-8442.870353931905	1298.1144494154491	14983.7265644021	1854.8012124751149	6.926667670531546E-5	-8442.870353931905	0.0	-2099.8255969862294
25373000	-10549.41217984416	-2099.3710395563176	-8450.041140287842	1578.3240577020142	15251.315744196438	1566.3454974907131	6.926667670531546E-5	-8450.041140287842	0.0	-2088.018115583722
25374000	-10514.411028880526	-2082.938504002353	-8431.472524878172	1323.4002753493428	14070.425075976029	1616.2805317773093	6.926667670531546E-5	-8431.472524878172	0.0	-2071.5397378948624
25375000	-10506.994815379609	-2087.8580504445285	-8419.13676493508	1446.8127793107108	14581.428541111223	1477.6758710350002	6.926667670531546E-5	-8419.13676493508	0.0	-2076.5900886669224
25376000	-10529.72829955019	-2102.3459009533794	-8427.38239859681	1302.5963082393996	14665.415547943969	1690.7299753373075	6.926667670531546E-5	-8427.38239859681	0.0	-2090.8812450594337
25377000	-10531.846912265943	-2115.0378405895112	-8416.80907167643	1369.2854794920163	15182.425086991323	1583.9786192570423	6.926667670531546E-5	-8416.80907167643	0.0	-2103.668571036208
25378000	-10517.407007135496	-2108.447861189508	-8408.959145945988	1322.3342780280698	14916.178312924994	1769.62503478062	6.926667670531546E-5	-8408.959145945988	0.0	-2096.9163457856002
25379000	-10527.721494292113	-2104.425248267718	-8423.296246024394	1344.1837760128237	14523.71189289784	1833.0793451733352	6.926667670531546E-5	-8423.296246024394	0.0	-2092.8419979287605
25380000	-10527.96847180888	-2102.5492584748017	-8425.419213334078	1314.6302147471108	14340.37073221898	1632.4961329182838	6.926667670531546E-5	-8425.419213334078	0.0	-2091.1358971555537
25381000	-10530.437970198564	-2106.035880225273	-8424.40208997329	1495.102336937901	15295.70492501897	1736.9012718004155	6.926667670531546E-5	-8424.40208997329	0.0	-2094.531743145904
25382000	-10516.978534544614	-2106.9611521091088	-8410.017382435506	1286.6617272414542	14784.158577157448	1572.5943819653119	6.926667670531546E-5	-8410.017382435506	0.0	-2095.6024154771562
25383000	-10549.389099916738	-2115.9091100560695	-8433.479989860669	1312.3420106381673	15016.387836228641	1628.7275972787168	6.926667670531546E-5	-8433.479989860669	0.0	-2104.4991282724563
25384000	-10551.405581462837	-2128.3807373248355	-8423.024844138	1473.3850636775264	15825.645892469627	1856.685330330224	6.926667670531546E-5	-8423.024844138	0.0	-2116.7786773888124
25385000	-10520.973472300482	-2109.27316199354	-8411.700310306942	1397.548402142887	14696.637450533839	1527.7316940563876	6.926667670531546E-5	-8411.700310306942	0.0	-2097.9566563188037
25386000	-10538.89046704685	-2118.14172463419	-8420.74874241266	1339.2651431086258	15038.31193000272	1495.706591211784	6.926667670531546E-5	-8420.74874241266	0.0	-2106.8560978620044
25387000	-10503.768969910343	-2101.9379519290037	-8401.83101798134	1355.633193775975	14474.796200132309	1678.4557430355358	6.926667670531546E-5	-8401.83101798134	0.0	-2090.483965438226
25388000	-10533.327450813187	-2121.2539367588142	-8412.073514054373	1443.6716604372687	15114.449891403767	1605.7478291038947	6.926667670531546E-5	-8412.073514054373	0.0	-2109.864726125178
25389000	-10544.518176735699	-2110.596923868663	-8433.921252867036	1431.1253008098445	15071.49758869098	1629.9900059005358	6.926667670531546E-5	-8433.921252867036	0.0	-2099.1858091531853
25390000	-10521.256898157335	-2094.830754998791	-8426.426143158544	1342.9014993243281	14155.64205059331	1503.9540862113752	6.926667670531546E-5	-8426.426143158544	0.0	-2083.5371158541375
25391000	-10530.092382011571	-2102.564659311219	-8427.527722700352	1405.7661949250844	14872.201338774554	1689.5323457163654	6.926667670531546E-5	-8427.527722700352	0.0	-2091.1010411892007
25392000	-10535.343022498659	-2099.7231274692035	-8435.619895029455	1433.051108064357	14925.915838283354	1638.0936505219834	6.926667670531546E-5	-8435.619895029455	0.0	-2088.3047601846506
25393000	-10503.615161378648	-2092.044214415239	-8411.57094696341	1373.261239948557	14285.083778742772	1547.5248600551377	6.926667670531546E-5	-8411.57094696341	0.0	-2080.708932306812
25394000	-10512.309427058695	-2085.5499361428933	-8426.759490915802	1426.7293054936881	14610.03334575787	1554.1920393829496	6.926667670531546E-5	-8426.759490915802	0.0	-2074.2083810589843
25395000	-10500.927330128987	-2083.919172720617	-8417.008157408369	1421.2805697158153	14363.017247202939	1341.6524662604384	6.926667670531546E-5	-8417.008157408369	0.0	-2072.791536630845
25396000	-10522.806420106197	-2094.8488788928125	-8427.957541213384	1338.052057537735	14875.609162145432	1680.102288191374	6.926667670531546E-5	-8427.957541213384	0.0	-2083.3934568094883
25397000	-10512.408394027014	-2097.2613460472658	-8415.147047979748	1426.5183494584196	14774.322108443715	1652.4676444731192	6.926667670531546E-5	-8415.147047979748	0.0	-2085.830198461809
25398000	-10518.260007236058	-2096.011027705774	-8422.248979530284	1216.9353897880278	14178.991307039589	1621.1034083635884	6.926667670531546E-5	-8422.248979530284	0.0	-2084.607906069913
25399000	-10521.110219592794	-2093.5612775953123	-8427.548941997482	1352.395484875451	14415.862218223656	1594.5608797811224	6.926667670531546E-5	-8427.548941997482	0.0	-2082.1822819090457
25400000	-10525.476889840047	-2103.031261626857	-8422.44562821319	1479.7626240195714	14974.606924187674	1677.500568865824	6.926667670531546E-5	-8422.44562821319	0.0	-2091.578108552951
25401000	-10522.28459255918	-2102.8261697252897	-8419.45842283389	1353.7047333163814	14535.89168984901	1669.4707344560472	6.926667670531546E-5	-8419.45842283389	0.0	-2091.380040929217
25402000	-10529.364038054162	-2113.0693639635588	-8416.294674090603	1489.3537382435084	15538.724649150648	1794.333482113406	6.926667670531546E-5	-8416.294674090603	0.0	-2101.517495543275
25403000	-10518.147407782524	-2096.453683247714	-8421.69372453481	1458.739292707131	14651.732296985996	1518.2055079026484	6.926667670531546E-5	-8421.69372453481	0.0	-2085.1462975705244
25404000	-10518.10496221014	-2096.448808475394	-8421.656153734746	1409.5460854633066	14546.830838620619	1516.6024268153121	6.926667670531546E-5	-8421.656153734746	0.0	-2085.1429629071527
25405000	-10522.020711432886	-2093.7952094099614	-8428.225502022924	1521.66180942461	14693.522906015223	1417.7105392661565	6.926667670531546E-5	-8428.225502022924	0.0	-2082.5875177986977
25406000	-10524.154959247182	-2103.4913669441353	-8420.663592303046	1444.233779618803	15126.04621811789	1734.0670522619776	6.926667670531546E-5	-8420.663592303046	0.0	-2091.989624300626
25407000	-10526.944896576479	-2106.5254682348896	-8420.419428341589	1573.9260160782972	15278.462572911712	1752.4025335599017	6.926667670531546E-5	-8420.419428341589	0.0	-2095.0083010255635
25408000	-10518.317864542023	-2090.924145747011	-8427.393718795012	1385.8434101502687	14321.794241591548	1673.0332529564469	6.926667670531546E-5	-8427.393718795012	0.0	-2079.474896575266
25409000	-10520.81994148097	-2105.4007453243717	-8415.419196156598	1333.4729107884539	14789.747131385886	1562.8066318501956	6.926667670531546E-5	-8415.419196156598	0.0	-2094.051123026903
25410000	-10534.024309867325	-2102.859063184196	-8431.16524668313	1425.7298452676996	14551.216560475448	1611.161086674253	6.926667670531546E-5	-8431.16524668313	0.0	-2091.4649340684837
25411000	-10532.071539843213	-2102.3791105330406	-8429.692429310173	1406.0640972299802	14848.2694156857	1588.1533614748425	6.926667670531546E-5	-8429.692429310173	0.0	-2091.005996575788
25412000	-10534.10550104444	-2096.220640190503	-8437.884860853937	1460.443105613259	14600.203724774387	1620.8811908988623	6.926667670531546E-5	-8437.884860853937	0.0	-2084.817718965947
25413000	-10548.108580279484	-2115.288135666344	-8432.82044461314	1440.1075254367904	15129.314323100116	1681.8171341644581	6.926667670531546E-5	-8432.82044461314	0.0	-2103.8312198713593
25414000	-10549.946900893925	-2117.312303064253	-8432.634597829672	1515.7341035396053	15396.741525305493	1805.630722200453	6.926667670531546E-5	-8432.634597829672	0.0	-2105.751218042545
25415000	-10539.520647824851	-2109.622990678155	-8429.897657146696	1561.1782083545788	15381.080974581217	1729.62856005692	6.926667670531546E-5	-8429.897657146696	0.0	-2098.12500534797
25416000	-10505.71706996761	-2089.3246186566403	-8416.39245131097	1358.462199147263	14289.230810000548	1502.041598079536	6.926667670531546E-5	-8416.39245131097	0.0	-2078.0328337262818
25417000	-10515.201354317029	-2097.1473913804334	-8418.053962936596	1394.2862406776153	14666.832081822864	1480.0164377428675	6.926667670531546E-5	-8418.053962936596	0.0	-2085.877124895749
25418000	-10507.48518735804	-2084.94783694612	-8422.53735041192	1334.333071501293	14037.353276893577	1535.4726608125284	6.926667670531546E-5	-8422.53735041192	0.0	-2073.6239603700233
25419000	-10523.397094933369	-2102.6737198862866	-8420.723375047082	1346.2601730300735	14610.896880807875	1573.9912020043578	6.926667670531546E-5	-8420.723375047082	0.0	-2091.3136869678224
25420000	-10532.159827475021	-2114.90394685594	-8417.255880619081	1463.8355904525783	15282.549668079115	1787.8566482499334	6.926667670531546E-5	-8417.255880619081	0.0	-2103.357387504611
25421000	-10516.443962809191	-2102.858644186819	-8413.585318622372	1344.3689975861178	14844.509286321301	1725.7967782146022	6.926667670531546E-5	-8413.585318622372	0.0	-2091.363910003689
25422000	-10519.43759373188	-2102.12227334606	-8417.31532038582	1366.5644110542185	14506.514877654856	1549.7194366924398	6.926667670531546E-5	-8417.31532038582	0.0	-2090.7849235663425
25423000	-10524.950146399204	-2098.160810694075	-8426.789335705129	1402.168042881023	14754.815360311146	1569.5966519575613	6.926667670531546E-5	-8426.789335705129	0.0	-2086.804859760799
25424000	-10519.192320135857	-2086.289895236871	-8432.902424898986	1513.4546805757273	14386.389972930734	1740.9694406891304	6.926667670531546E-5	-8432.902424898986	0.0	-2074.782327773143
25425000	-10531.107786608758	-2097.0831813204595	-8434.024605288298	1400.3777136652818	14673.242044398914	1565.2330156163857	6.926667670531546E-5	-8434.024605288298	0.0	-2085.731294496111
25426000	-10528.910423679354	-2101.0728097144956	-8427.837613964857	1347.7488297472407	14933.477251427512	1645.387513269766	6.926667670531546E-5	-8427.837613964857	0.0	-2089.647943905179
25427000	-10544.092142213682	-2108.5780288617343	-8435.514113351946	1546.4782094874402	15544.143963552788	1643.3181911612503	6.926667670531546E-5	-8435.514113351946	0.0	-2097.155003924851
