state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21528000	-10655.673734796248	-2081.8287307230285	-8573.845004073219	889.9661283013285	12703.758195550876	1459.1750643666803	7.612113188813504E-5	-8573.845004073219	0.0	-2070.579110237359
21529000	-10663.9204154121	-2093.956280878181	-8569.964134533919	928.7283497193428	13248.553240565827	1570.4829724837045	7.612113188813504E-5	-8569.964134533919	0.0	-2082.5995057845034
21530000	-10674.642735030937	-2094.2213866412735	-8580.421348389664	936.338378694064	13433.011935571616	1543.961159625068	7.612113188813504E-5	-8580.421348389664	0.0	-2082.8894681425963
21531000	-10673.348337918778	-2090.1250810278975	-8583.22325689088	951.176889066748	13444.561829930426	1621.5256618268238	7.612113188813504E-5	-8583.22325689088	0.0	-2078.7215786466813
21532000	-10677.917027137437	-2097.2355421448715	-8580.681484992565	972.0660544222368	13797.841192874153	1648.5903532952568	7.612113188813504E-5	-8580.681484992565	0.0	-2085.807831448855
21533000	-10705.956821541104	-2120.534012923601	-8585.422808617503	1009.6761700762988	14959.532538443944	1920.6240328353044	7.612113188813504E-5	-8585.422808617503	0.0	-2108.8821330294704
21534000	-10666.292947364509	-2094.1121288204413	-8572.180818544068	925.4494315806103	13306.758193581543	1590.4891714699052	7.612113188813504E-5	-8572.180818544068	0.0	-2082.7368680989007
21535000	-10656.259850096067	-2100.6581073919715	-8555.601742704095	837.9398836276781	12914.978397105517	1589.0304241537342	7.612113188813504E-5	-8555.601742704095	0.0	-2089.2841870018124
21536000	-10670.523073881493	-2108.1677347898344	-8562.355339091659	834.1645619849294	13263.480558996338	1663.9948669183811	7.612113188813504E-5	-8562.355339091659	0.0	-2096.726414704407
21537000	-10646.92159096263	-2087.398558426264	-8559.523032536365	846.8023444254853	12956.876189545223	1636.4980521980042	7.612113188813504E-5	-8559.523032536365	0.0	-2075.981616444675
21538000	-10673.958464495847	-2085.790915879223	-8588.167548616624	862.5335855162455	12946.64552408533	1651.387696855972	7.612113188813504E-5	-8588.167548616624	0.0	-2074.3607247993477
21539000	-10682.241444481242	-2099.049172231872	-8583.192272249371	970.3326133953204	14008.455412775611	1575.1403854825298	7.612113188813504E-5	-8583.192272249371	0.0	-2087.688073665623
21540000	-10641.637087465151	-2084.738235229183	-8556.898852235969	856.4382110943878	12808.006629042371	1331.5487049071207	7.612113188813504E-5	-8556.898852235969	0.0	-2073.621559170138
21541000	-10657.234096437436	-2082.8268517415204	-8574.407244695916	883.2686406737545	13063.009265271685	1691.758422074649	7.612113188813504E-5	-8574.407244695916	0.0	-2071.3613052377536
21542000	-10674.286097612969	-2099.5687824444963	-8574.717315168473	877.4886009953187	13545.261099273654	1529.159782599167	7.612113188813504E-5	-8574.717315168473	0.0	-2088.250914267448
21543000	-10662.240801724165	-2085.4133244943732	-8576.827477229792	860.6701757672098	12920.211041466015	1674.0179390333562	7.612113188813504E-5	-8576.827477229792	0.0	-2073.9632139675923
21544000	-10665.443771942853	-2093.3919416936187	-8572.051830249235	874.6305699439775	13304.267027388047	1450.678243781472	7.612113188813504E-5	-8572.051830249235	0.0	-2082.1508194689113
21545000	-10676.817317793273	-2099.170080737765	-8577.647237055508	870.208353812251	13267.42380151881	1646.4696404950707	7.612113188813504E-5	-8577.647237055508	0.0	-2087.744253148577
21546000	-10662.40113559396	-2098.1574089444584	-8564.243726649502	838.8211929395815	13045.511362302661	1673.723779751646	7.612113188813504E-5	-8564.243726649502	0.0	-2086.7075556829586
21547000	-10669.509335274983	-2107.244826492252	-8562.264508782731	885.1100285499554	13472.504962269077	1706.1983331440836	7.612113188813504E-5	-8562.264508782731	0.0	-2095.766829807952
21548000	-10673.985684046598	-2101.299510166186	-8572.686173880413	875.9656848670054	13339.710117279936	1705.6138026404933	7.612113188813504E-5	-8572.686173880413	0.0	-2089.822015505332
21549000	-10696.315583891645	-2116.058369976335	-8580.257213915309	900.7195991615876	13980.364547115563	1891.818821779885	7.612113188813504E-5	-8580.257213915309	0.0	-2104.4287349309525
21550000	-10681.446976821193	-2104.3747097761416	-8577.072267045052	846.3753610853663	13184.470820856739	1730.6777322175226	7.612113188813504E-5	-8577.072267045052	0.0	-2092.8758354586703
21551000	-10678.349461677552	-2098.6079433631367	-8579.741518314415	814.526929459206	12809.820441695627	1564.439544470661	7.612113188813504E-5	-8579.741518314415	0.0	-2087.2567967098566
21552000	-10688.836801903615	-2118.182864868706	-8570.65393703491	844.5173589205621	13504.19765904105	1637.8697216230985	7.612113188813504E-5	-8570.65393703491	0.0	-2106.7646975333305
21553000	-10675.512650628772	-2100.1699306272344	-8575.342720001538	815.6204201787058	12899.395838069417	1761.338110035669	7.612113188813504E-5	-8575.342720001538	0.0	-2088.6453023548693
21554000	-10675.477466714403	-2116.488211292137	-8558.989255422266	838.6613218663282	13545.039305283794	1747.8055826902653	7.612113188813504E-5	-8558.989255422266	0.0	-2104.9748966638444
21555000	-10662.939677721923	-2092.836212359786	-8570.103465362137	764.3809796347854	12501.418802904518	1530.2606573038445	7.612113188813504E-5	-8570.103465362137	0.0	-2081.5172946977195
21556000	-10685.526422761912	-2112.49956352002	-8573.026859241892	797.2579946428041	13543.144712516236	1839.9121904599792	7.612113188813504E-5	-8573.026859241892	0.0	-2100.9108449296355
21557000	-10648.664100761189	-2097.628898180159	-8551.03520258103	804.5276771850946	13325.330308893737	1748.8674415065889	7.612113188813504E-5	-8551.03520258103	0.0	-2086.114692775636
21558000	-10660.234090696385	-2106.347685797921	-8553.886404898465	845.253728924493	13819.00227597397	1515.5714764891154	7.612113188813504E-5	-8553.886404898465	0.0	-2095.04283150572
21559000	-10647.635668544595	-2096.191994419849	-8551.443674124746	844.1259516335485	13537.472031554431	1656.4530872525245	7.612113188813504E-5	-8551.443674124746	0.0	-2084.7573221140965
21560000	-10650.932049589162	-2089.937809184915	-8560.994240404249	798.5388506035695	13030.483154476693	1678.2405545760648	7.612113188813504E-5	-8560.994240404249	0.0	-2078.4840104126138
21561000	-10657.796304243991	-2104.120404391963	-8553.675899852029	805.1763502026487	13413.82700053556	1698.5431473117314	7.612113188813504E-5	-8553.675899852029	0.0	-2092.6489954373665
21562000	-10670.08094808682	-2117.746587893969	-8552.33436019285	819.7503796374348	14028.019230163616	1949.8053183427003	7.612113188813504E-5	-8552.33436019285	0.0	-2106.0724961240708
21563000	-10664.730618298949	-2100.0176745163176	-8564.712943782632	856.426918844539	13518.64688252845	1596.0252077950388	7.612113188813504E-5	-8564.712943782632	0.0	-2088.6373378383646
21564000	-10669.261719177146	-2102.754808625598	-8566.506910551549	842.5429675990886	13402.380375757282	1461.5370127402134	7.612113188813504E-5	-8566.506910551549	0.0	-2091.5028342032715
21565000	-10665.72529211232	-2116.2188787069977	-8549.506413405323	863.3473066430593	14033.669570495405	1553.8402336683669	7.612113188813504E-5	-8549.506413405323	0.0	-2104.8776539836463
21566000	-10648.849734281477	-2090.8057448053028	-8558.043989476175	778.9445930202862	13053.881035820332	1398.0182853834121	7.612113188813504E-5	-8558.043989476175	0.0	-2079.6183786830898
21567000	-10670.509609590226	-2089.833790187929	-8580.675819402297	753.8239978985583	13037.892441361882	1428.2211404926275	7.612113188813504E-5	-8580.675819402297	0.0	-2078.615360315332
21568000	-10661.157225446696	-2095.7809637923015	-8565.376261654394	766.602418245822	13410.42463405414	1550.7145592469083	7.612113188813504E-5	-8565.376261654394	0.0	-2084.4426773581754
21569000	-10661.605170884559	-2105.0954008564145	-8556.509770028144	779.2297551781149	13277.70923387839	1578.725993173638	7.612113188813504E-5	-8556.509770028144	0.0	-2093.73098210207
21570000	-10682.688371307117	-2116.304085690372	-8566.384285616745	798.0327096380195	13958.809298600187	1772.4437275573478	7.612113188813504E-5	-8566.384285616745	0.0	-2104.7702347516215
21571000	-10649.926594160002	-2096.871824904619	-8553.054769255383	722.9381973739946	12635.366559343573	1660.4706577159036	7.612113188813504E-5	-8553.054769255383	0.0	-2085.433607672062
21572000	-10664.513319673588	-2122.2821659224305	-8542.231153751158	792.0756184215917	13951.851769237435	2005.1716943768142	7.612113188813504E-5	-8542.231153751158	0.0	-2110.566792319034
21573000	-10646.775447215121	-2108.9636098311357	-8537.811837383984	782.678484140466	13521.2792726635	1661.1355951618575	7.612113188813504E-5	-8537.811837383984	0.0	-2097.5248066791873
21574000	-10658.505475565453	-2109.4647161024986	-8549.040759462954	800.723830012528	13829.935384091117	1695.19720841756	7.612113188813504E-5	-8549.040759462954	0.0	-2097.9961954528712
21575000	-10660.82445934458	-2111.9018507377496	-8548.92260860683	816.8469824565507	13583.55163215405	1751.0497685105954	7.612113188813504E-5	-8548.92260860683	0.0	-2100.3858162388115
21576000	-10653.861438316922	-2108.029974432176	-8545.831463884746	804.3946614293259	13217.996091110135	1576.0549378468177	7.612113188813504E-5	-8545.831463884746	0.0	-2096.6680283252585
21577000	-10648.67682019503	-2099.976978473244	-8548.699841721787	798.6345555811239	12960.814704912747	1408.4305558733602	7.612113188813504E-5	-8548.699841721787	0.0	-2088.7788313698697
21578000	-10659.799220646099	-2103.055980995727	-8556.743239650372	784.0205657850768	13033.808704867988	1694.8683581907605	7.612113188813504E-5	-8556.743239650372	0.0	-2091.5877445130036
21579000	-10657.819266590835	-2095.261979717004	-8562.55728687383	783.2409738173402	12992.42268540095	1578.0199357662223	7.612113188813504E-5	-8562.55728687383	0.0	-2083.898214184034
21580000	-10677.506783723886	-2095.43782762277	-8582.068956101117	780.1370038906568	12772.260500310598	1334.9361207632298	7.612113188813504E-5	-8582.068956101117	0.0	-2084.3174682312692
21581000	-10686.82806865242	-2106.2712517890527	-8580.556816863367	797.9450593121162	13364.967126271466	1581.680189128819	7.612113188813504E-5	-8580.556816863367	0.0	-2094.9041029378805
21582000	-10676.820924604406	-2100.65088524592	-8576.170039358485	831.0282767735034	13277.354066695028	1541.34730025182	7.612113188813504E-5	-8576.170039358485	0.0	-2089.3214385740066
21583000	-10670.602044255626	-2094.7715790794177	-8575.830465176208	781.2816846586859	13063.69784144212	1591.1402625043957	7.612113188813504E-5	-8575.830465176208	0.0	-2083.3957204998774
21584000	-10672.505792777098	-2098.6577071295496	-8573.848085647547	791.1600585920512	13107.74552893563	1620.8111402855711	7.612113188813504E-5	-8573.848085647547	0.0	-2087.2548490870045
21585000	-10679.666890239769	-2110.201193501734	-8569.465696738034	775.5825192837038	13333.717698001468	1663.7507650406112	7.612113188813504E-5	-8569.465696738034	0.0	-2098.760088130361
21586000	-10673.134381739226	-2113.110639761279	-8560.023741977948	771.600740709928	13455.650999638467	1670.3753489554188	7.612113188813504E-5	-8560.023741977948	0.0	-2101.6637180187076
21587000	-10682.244806702965	-2122.716328059871	-8559.528478643095	805.5325366526537	13472.89821301703	1657.144899598117	7.612113188813504E-5	-8559.528478643095	0.0	-2111.2810447432344
21588000	-10688.555837513008	-2127.7146344102894	-8560.841203102718	772.8174803403015	13296.85225463877	1816.735149977641	7.612113188813504E-5	-8560.841203102718	0.0	-2116.1445437380394
21589000	-10688.255645132931	-2122.5595712568343	-8565.696073876097	776.0268297189598	13231.546377939905	1630.8880813321439	7.612113188813504E-5	-8565.696073876097	0.0	-2111.147651086671
21590000	-10697.922168405525	-2123.2601061550213	-8574.662062250503	762.3305229220482	13037.337479454514	1418.2687076148843	7.612113188813504E-5	-8574.662062250503	0.0	-2112.0518423728363
21591000	-10684.277230339227	-2131.4148648174523	-8552.862365521774	782.6534072936622	13425.702811412919	1851.8938991621758	7.612113188813504E-5	-8552.862365521774	0.0	-2119.816604170224
21592000	-10698.73809313658	-2133.115769849443	-8565.622323287138	778.0025033941292	13315.069176922429	1803.370150695976	7.612113188813504E-5	-8565.622323287138	0.0	-2121.5565246376264
21593000	-10704.206960026224	-2134.3277975784476	-8569.879162447776	813.2079253905757	13611.135435659595	1587.3790539260629	7.612113188813504E-5	-8569.879162447776	0.0	-2122.9553959282175
21594000	-10680.351919247067	-2126.537810320726	-8553.81410892634	780.3777214691454	13264.051727870134	1719.2499290951484	7.612113188813504E-5	-8553.81410892634	0.0	-2115.0486469584166
21595000	-10701.672420614983	-2136.157807969976	-8565.514612645007	827.6114469847282	13950.332258909712	1713.6805731651518	7.612113188813504E-5	-8565.514612645007	0.0	-2124.673399673695
21596000	-10674.357399605335	-2119.2741375956043	-8555.08326200973	754.477527764941	13040.372884184415	1713.5917211326916	7.612113188813504E-5	-8555.08326200973	0.0	-2107.7898052802234
21597000	-10698.073079812553	-2132.591518614025	-8565.481561198529	804.3919591217636	13669.720626049126	1711.182622180544	7.612113188813504E-5	-8565.481561198529	0.0	-2121.109247853607
21598000	-10680.60770197421	-2131.281860880757	-8549.325841093452	786.0128025692393	13635.053519339443	1728.5811019249975	7.612113188813504E-5	-8549.325841093452	0.0	-2119.7847636006663
21599000	-10698.744380634604	-2132.5072320682625	-8566.23714856634	826.9755487730913	13975.604518807144	1865.252777021417	7.612113188813504E-5	-8566.23714856634	0.0	-2120.898402053113
21600000	-10695.269427149098	-2135.2681823685334	-8560.001244780566	806.5734912481888	14038.046544835757	1631.7623455956175	7.612113188813504E-5	-8560.001244780566	0.0	-2123.8554785068877
21601000	-10688.983290984195	-2116.460119740134	-8572.523171244062	766.4705558992766	12983.357742898255	1495.7250223779843	7.612113188813504E-5	-8572.523171244062	0.0	-2105.174475015126
21602000	-10686.076740577912	-2123.552413137889	-8562.524327440022	776.6755993959516	13289.581923366271	1688.6639834283933	7.612113188813504E-5	-8562.524327440022	0.0	-2112.0895479110613
21603000	-10685.543370259087	-2129.070745044462	-8556.472625214625	821.1329689243612	13981.896253510233	1790.1840343506167	7.612113188813504E-5	-8556.472625214625	0.0	-2117.522275815293
21604000	-10682.2700007941	-2127.927574716427	-8554.342426077674	775.5279053011475	13417.925930165084	1718.9257790955487	7.612113188813504E-5	-8554.342426077674	0.0	-2116.4386877060265
21605000	-10710.910788656798	-2139.8159525776077	-8571.09483607919	775.197400520772	13638.23258548556	2114.8045583789963	7.612113188813504E-5	-8571.09483607919	0.0	-2128.0219605775665
21606000	-10697.614573719527	-2122.3062337310566	-8575.30833998847	742.1630742642445	12971.03565683576	1831.0897887770598	7.612113188813504E-5	-8575.30833998847	0.0	-2110.7245792812137
21607000	-10706.63461077168	-2139.4665486855806	-8567.168062086099	814.8848259961289	14125.578479117641	1813.6463556075794	7.612113188813504E-5	-8567.168062086099	0.0	-2127.898957711774
21608000	-10705.716239413834	-2136.1616810286487	-8569.554558385185	791.6717897354489	13776.675529726057	1715.5470989506834	7.612113188813504E-5	-8569.554558385185	0.0	-2124.6756774632486
21609000	-10695.643236470562	-2131.2156430954806	-8564.427593375081	834.3195763906684	13898.601368850654	1844.640400889447	7.612113188813504E-5	-8564.427593375081	0.0	-2119.6231519408743
21610000	-10686.869060035131	-2116.6253296504565	-8570.243730384675	771.227556454366	13155.154653718193	1886.2290538047368	7.612113188813504E-5	-8570.243730384675	0.0	-2105.000048856276
21611000	-10689.767034012879	-2126.7196836570884	-8563.04735035579	801.693666696711	13473.882654735946	1601.6516006491775	7.612113188813504E-5	-8563.04735035579	0.0	-2115.33420541448
21612000	-10687.034875472651	-2132.5359007978723	-8554.49897467478	831.0641712334676	13941.091981886751	1853.5854063104043	7.612113188813504E-5	-8554.49897467478	0.0	-2120.9362978233394
21613000	-10696.611951453737	-2136.2437287904286	-8560.368222663308	831.7692598955106	14169.78232854207	2109.1532830140654	7.612113188813504E-5	-8560.368222663308	0.0	-2124.453692888842
21614000	-10682.444480870146	-2104.2105703503953	-8578.233910519752	739.1987872965044	12555.635142668092	1545.3950346745805	7.612113188813504E-5	-8578.233910519752	0.0	-2092.877297591719
21615000	-10677.455344818123	-2118.765429928146	-8558.689914889977	818.2381672584518	13616.049806818075	1756.454307051576	7.612113188813504E-5	-8558.689914889977	0.0	-2107.2448750502695
21616000	-10684.865278753487	-2113.7964714523046	-8571.068807301182	807.2688881749773	13194.73713677285	1686.4739846162818	7.612113188813504E-5	-8571.068807301182	0.0	-2102.3355066650447
21617000	-10690.424305345605	-2119.5655521465715	-8570.858753199034	796.4738161259822	13244.469200251284	1733.044300554432	7.612113188813504E-5	-8570.858753199034	0.0	-2108.064674475227
21618000	-10682.08474710376	-2116.370275832003	-8565.714471271756	798.1092631811807	13468.849439838204	1840.1598262783507	7.612113188813504E-5	-8565.714471271756	0.0	-2104.781359426693
21619000	-10664.495715878293	-2110.9209134474017	-8553.57480243089	788.8092816468132	13398.230571648788	1533.1858401289853	7.612113188813504E-5	-8553.57480243089	0.0	-2099.599210659561
21620000	-10665.322914344957	-2108.3895895584624	-8556.933324786494	790.8838276263616	13183.045842884574	1577.5373782592383	7.612113188813504E-5	-8556.933324786494	0.0	-2097.026270632982
21621000	-10681.63834735684	-2111.4104222648675	-8570.227925091973	756.3506684026289	12986.86003298055	1658.3417804136438	7.612113188813504E-5	-8570.227925091973	0.0	-2099.9740824356904
21622000	-10696.253434485126	-2129.307029921853	-8566.946404563274	806.0406966458077	13725.701477291006	1826.0880966950435	7.612113188813504E-5	-8566.946404563274	0.0	-2117.7293948400434
21623000	-10703.750085584259	-2128.9923518007245	-8574.757733783534	813.5292434480557	13795.473274106602	1724.4342909671077	7.612113188813504E-5	-8574.757733783534	0.0	-2117.498775311148
21624000	-10694.5392826265	-2125.9483691197106	-8568.590913506789	804.9095731503418	13532.547988040253	1862.8349838563643	7.612113188813504E-5	-8568.590913506789	0.0	-2114.34144664744
21625000	-10687.578745126053	-2133.917927052094	-8553.660818073959	817.5074643504639	13852.069942352766	1740.0744873612414	7.612113188813504E-5	-8553.660818073959	0.0	-2122.4111135770563
21626000	-10683.191110174472	-2118.539424368537	-8564.651685805935	759.73650123836	12850.932086090575	1727.1087246386005	7.612113188813504E-5	-8564.651685805935	0.0	-2107.0435762625784
21627000	-10689.770431700892	-2124.4562638842103	-8565.314167816681	765.7712688202996	13103.070485604947	1865.6533168876122	7.612113188813504E-5	-8565.314167816681	0.0	-2112.8471180876118
21628000	-10688.527231396349	-2119.0914260434474	-8569.435805352901	777.6193426712671	13092.320770900364	1759.0544161661321	7.612113188813504E-5	-8569.435805352901	0.0	-2107.568701165564
21629000	-10674.43858684009	-2118.795007624991	-8555.643579215099	829.7592440140686	13450.171276022564	1771.7982507904464	7.612113188813504E-5	-8555.643579215099	0.0	-2107.261691206425
21630000	-10686.349474591485	-2114.7116789478537	-8571.637795643632	848.8364189941566	13686.401091721653	1760.9232528419693	7.612113188813504E-5	-8571.637795643632	0.0	-2103.1873962715786
21631000	-10693.693497451386	-2109.0851145679	-8584.608382883487	822.0376878228141	13261.330304722556	1679.0486292936923	7.612113188813504E-5	-8584.608382883487	0.0	-2097.6306109951956
21632000	-10675.902926090439	-2100.6595221337334	-8575.243403956705	819.722068912793	13101.26207640939	1618.3169274558388	7.612113188813504E-5	-8575.243403956705	0.0	-2089.258915446679
21633000	-10670.711599959866	-2101.0706412712966	-8569.64095868857	821.5953858326783	13266.297660039743	1641.249774907197	7.612113188813504E-5	-8569.64095868857	0.0	-2089.649458619922
21634000	-10679.073232435889	-2115.482658099023	-8563.590574336866	835.0095171262898	13769.265746119298	1715.952392246545	7.612113188813504E-5	-8563.590574336866	0.0	-2103.9963083599837
21635000	-10686.792774867668	-2124.859020340391	-8561.933754527277	825.6352554430754	13834.846749239849	1967.5715377323818	7.612113188813504E-5	-8561.933754527277	0.0	-2113.171560866239
21636000	-10702.449214573082	-2124.2083149633404	-8578.240899609742	812.1874928563882	13708.180894094128	1714.3157215462911	7.612113188813504E-5	-8578.240899609742	0.0	-2112.723363636278
21637000	-10711.392379728788	-2136.509633675832	-8574.882746052956	788.0355114193977	13767.000806157326	1944.2765313226516	7.612113188813504E-5	-8574.882746052956	0.0	-2124.839725692937
21638000	-10713.521063068998	-2140.2060713293945	-8573.314991739604	796.9089526593183	13522.504300427272	1839.6105086856585	7.612113188813504E-5	-8573.314991739604	0.0	-2128.6175937610424
21639000	-10718.406564669493	-2133.067781910016	-8585.338782759476	781.0734824268284	13229.21340978797	1834.5756756315673	7.612113188813504E-5	-8585.338782759476	0.0	-2121.48333240714
21640000	-10714.011649097916	-2137.4111934806238	-8576.600455617292	828.736448530122	13915.152695596988	1938.3024977310586	7.612113188813504E-5	-8576.600455617292	0.0	-2125.7458190401358
21641000	-10684.27207644099	-2109.46883650721	-8574.803239933779	765.288430531281	12864.831864277445	1542.064041618171	7.612113188813504E-5	-8574.803239933779	0.0	-2098.138711641408
21642000	-10681.58428401388	-2120.4492619601456	-8561.135022053733	836.7518313256832	13770.214265710229	1651.8157823295176	7.612113188813504E-5	-8561.135022053733	0.0	-2109.018691654945
21643000	-10666.402253052387	-2115.3937913590603	-8551.008461693327	780.2215544621132	13214.44169320827	1487.636339752366	7.612113188813504E-5	-8551.008461693327	0.0	-2104.1160458064796
21644000	-10681.443670844685	-2122.6483784997267	-8558.795292344957	767.328406475322	13058.579080817279	1811.387007753627	7.612113188813504E-5	-8558.795292344957	0.0	-2111.082618552695
21645000	-10694.82750702682	-2131.88125628946	-8562.94625073736	787.9763120870099	13437.75795019293	1832.0208941446176	7.612113188813504E-5	-8562.94625073736	0.0	-2120.2988547625732
21646000	-10679.012079649228	-2125.3601929942074	-8553.651886655021	799.0305204852125	13408.831894466388	1672.3425234533386	7.612113188813504E-5	-8553.651886655021	0.0	-2113.91154832839
21647000	-10672.533737369844	-2118.7165214068077	-8553.817215963036	767.9591120729443	13425.598987346686	1637.3496494670062	7.612113188813504E-5	-8553.817215963036	0.0	-2107.298818551959
21648000	-10668.55874175267	-2114.863867685594	-8553.694874067076	718.3601276818451	12848.218921567042	1755.7694473791698	7.612113188813504E-5	-8553.694874067076	0.0	-2103.343884889861
21649000	-10683.235878718408	-2117.000188788297	-8566.23568993011	748.2651242360437	12844.9455487257	1548.2816708160867	7.612113188813504E-5	-8566.23568993011	0.0	-2105.6641933161854
21650000	-10682.96470402354	-2104.9173161253666	-8578.047387898174	725.302419362238	12759.828201702341	1656.6706634604047	7.612113188813504E-5	-8578.047387898174	0.0	-2093.48245162928
21651000	-10720.467896782957	-2132.787728884167	-8587.68016789879	817.607830326822	14185.612080522584	1823.9933117862945	7.612113188813504E-5	-8587.68016789879	0.0	-2121.211780307636
21652000	-10704.70989385618	-2135.8939458160703	-8568.81594804011	855.2721038423053	14382.195938740118	1913.3315156508918	7.612113188813504E-5	-8568.81594804011	0.0	-2124.247667219199
21653000	-10673.803214103948	-2113.5520476319925	-8560.251166471955	791.8751559863032	13360.157291840944	1690.322318344064	7.612113188813504E-5	-8560.251166471955	0.0	-2102.0877449026093
21654000	-10678.906336732232	-2120.59031842828	-8558.316018303953	803.5312658863654	13624.774662180942	1635.0551073288386	7.612113188813504E-5	-8558.316018303953	0.0	-2109.1746665345718
21655000	-10695.855661324083	-2120.626317143069	-8575.229344181014	766.8364947864219	13387.999077408274	1632.1065830700272	7.612113188813504E-5	-8575.229344181014	0.0	-2109.213304816842
21656000	-10701.564236285478	-2126.334242210165	-8575.229994075313	816.0954201767652	14046.73160507155	1750.0892957410406	7.612113188813504E-5	-8575.229994075313	0.0	-2114.8190124523244
21657000	-10699.112946983716	-2117.8390806660495	-8581.273866317666	760.3690520680013	13539.444896389025	1843.7645681870079	7.612113188813504E-5	-8581.273866317666	0.0	-2106.2472876252777
21658000	-10696.730668725286	-2122.3932662742227	-8574.337402451063	802.0200190630558	13631.537313037164	1679.9749491018404	7.612113188813504E-5	-8574.337402451063	0.0	-2110.937955167453
21659000	-10684.05833853433	-2113.701155549183	-8570.357182985148	764.8975826862896	13059.879790116776	1777.0114366760033	7.612113188813504E-5	-8570.357182985148	0.0	-2102.1635274014848
21660000	-10681.470114847101	-2111.1578265856974	-8570.312288261404	743.9384505975746	12836.945067438566	1618.8431848346875	7.612113188813504E-5	-8570.312288261404	0.0	-2099.756744605725
21661000	-10702.124319156226	-2127.153702348727	-8574.970616807499	829.6481227866848	13549.564547583319	2094.0824208120307	7.612113188813504E-5	-8574.970616807499	0.0	-2115.374266444397
21662000	-10683.26550945506	-2126.4952199777763	-8556.770289477283	754.9397456946864	13301.870198369881	1832.2799216466851	7.612113188813504E-5	-8556.770289477283	0.0	-2114.9126106835142
21663000	-10665.301456009562	-2110.9028130305546	-8554.398642979007	718.3731761797816	12575.094927061029	1719.9186200642341	7.612113188813504E-5	-8554.398642979007	0.0	-2099.4130797377975
21664000	-10684.078009823506	-2124.086545215007	-8559.9914646085	777.924761876762	13185.945305772497	1921.1549823055263	7.612113188813504E-5	-8559.9914646085	0.0	-2112.434258300516
21665000	-10702.648550169659	-2144.7545339707767	-8557.894016198881	823.4917438825081	14353.996202401117	1986.9215478627677	7.612113188813504E-5	-8557.894016198881	0.0	-2133.052645981339
21666000	-10690.326172757499	-2135.4408911256264	-8554.885281631872	784.573027055175	13831.043050137487	1986.3134671339199	7.612113188813504E-5	-8554.885281631872	0.0	-2123.7394545055245
21667000	-10711.722066912755	-2137.9805205683933	-8573.741546344361	814.5410185610616	14267.731541382274	1984.0734974958111	7.612113188813504E-5	-8573.741546344361	0.0	-2126.2807477869137
21668000	-10669.9566268737	-2114.5035619907644	-8555.453064882935	767.058888261726	12920.794939202158	1684.9652435065636	7.612113188813504E-5	-8555.453064882935	0.0	-2103.043907835452
21669000	-10681.457941236642	-2131.5023241590075	-8549.955617077634	800.9505264487107	13524.768174008554	1844.8231410997266	7.612113188813504E-5	-8549.955617077634	0.0	-2119.9096873847875
21670000	-10691.887646553236	-2137.034059652145	-8554.85358690109	799.3991902694122	13874.1728554641	2024.59731105489	7.612113188813504E-5	-8554.85358690109	0.0	-2125.304460374601
21671000	-10681.96758042598	-2115.872187359369	-8566.095393066611	777.3187841339184	13344.225797697993	1832.07663351145	7.612113188813504E-5	-8566.095393066611	0.0	-2104.2897411212566
21672000	-10675.982253299906	-2119.691171888256	-8556.29108141165	771.8347117255068	13382.195263389583	1912.4525226618382	7.612113188813504E-5	-8556.29108141165	0.0	-2108.0455698156456
21673000	-10691.635639097389	-2126.1302495930418	-8565.505389504347	782.5452284373573	13898.526001241811	1878.8013097969824	7.612113188813504E-5	-8565.505389504347	0.0	-2114.5107739316663
21674000	-10666.179980814508	-2113.4645229199627	-8552.715457894545	735.9179230047806	12985.33638873653	1522.1723244641703	7.612113188813504E-5	-8552.715457894545	0.0	-2102.1533329313793
21675000	-10680.360318690226	-2123.287847688429	-8557.072471001797	769.0015080888737	13496.956065926297	1706.3089437613573	7.612113188813504E-5	-8557.072471001797	0.0	-2111.809756024836
21676000	-10688.145293111687	-2125.369987553022	-8562.775305558665	773.752699495339	13359.125563848338	1597.5419399767904	7.612113188813504E-5	-8562.775305558665	0.0	-2113.9882631341816
21677000	-10679.804641893135	-2126.320511595712	-8553.484130297424	779.0582874443433	13498.241708988859	1895.3159131970074	7.612113188813504E-5	-8553.484130297424	0.0	-2114.68815868762
21678000	-10678.811184642747	-2128.7623041199663	-8550.048880522781	758.7566175786801	13298.946888659511	1726.1743725744484	7.612113188813504E-5	-8550.048880522781	0.0	-2117.267249253045
21679000	-10683.914398544417	-2124.3364486807127	-8559.577949863704	743.3231304631996	13118.905799325716	1680.5434226068307	7.612113188813504E-5	-8559.577949863704	0.0	-2112.880642209136
21680000	-10666.299436077647	-2103.6168648069174	-8562.682571270729	692.505004566201	12317.512841635318	1669.9821528085326	7.612113188813504E-5	-8562.682571270729	0.0	-2092.1702876728014
21681000	-10679.758244241937	-2121.0991807524324	-8558.659063489504	737.6136019324114	13291.471132061755	1800.8121666188158	7.612113188813504E-5	-8558.659063489504	0.0	-2109.5420200703497
21682000	-10668.438851419063	-2117.5848079640077	-8550.854043455056	740.2435299951078	13220.216379984378	1511.1876936479919	7.612113188813504E-5	-8550.854043455056	0.0	-2106.2841759721873
