state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10588.541164254833	-2103.6534618882283	-8484.887702366605	1221.8900234245812	14798.822984644468	1704.7219289591178	6.812796208530806E-5	-8484.887702366605	0.0	-2092.176733529676
156000	-10618.391671570667	-2122.779024069631	-8495.612647501037	1261.5017472193322	15577.101249553129	1763.2252753648777	6.812796208530806E-5	-8495.612647501037	0.0	-2111.252824680285
157000	-10593.761330643036	-2111.384444372387	-8482.37688627065	1209.994701068736	14873.60098796179	1944.3396708773446	6.812796208530806E-5	-8482.37688627065	0.0	-2099.714488545758
158000	-10610.053982855037	-2122.501968843433	-8487.552014011604	1167.5346011444951	15225.4416023369	1964.6793737204837	6.812796208530806E-5	-8487.552014011604	0.0	-2110.8166776022103
159000	-10583.88734873624	-2101.0594976194902	-8482.82785111675	1271.8772790241399	14774.670940467386	1592.7642577767042	6.812796208530806E-5	-8482.82785111675	0.0	-2089.6821488419973
160000	-10588.666635849217	-2114.575963909457	-8474.090671939759	1306.2951174181067	15464.279581573235	1882.787762268435	6.812796208530806E-5	-8474.090671939759	0.0	-2102.953369920691
161000	-10601.09056807866	-2120.852305084396	-8480.238262994264	1143.1487939750034	14987.012483650686	1886.1507097980507	6.812796208530806E-5	-8480.238262994264	0.0	-2109.2270854054573
162000	-10597.433198141554	-2120.8344223401223	-8476.598775801433	1257.4947644461015	15579.232932980109	1770.4192299797987	6.812796208530806E-5	-8476.598775801433	0.0	-2109.302248515468
163000	-10602.530966837521	-2120.699690462683	-8481.831276374838	1309.6832151509545	15562.311932234468	1642.315654620609	6.812796208530806E-5	-8481.831276374838	0.0	-2109.277558182099
164000	-10596.2607179169	-2109.9703793276026	-8486.290338589299	1237.4564780801325	15112.978830534405	1673.4405931617912	6.812796208530806E-5	-8486.290338589299	0.0	-2098.5207737758037
165000	-10571.035755339617	-2101.143503177116	-8469.8922521625	1131.0825781002086	14440.07523992181	1611.8591863854847	6.812796208530806E-5	-8469.8922521625	0.0	-2089.748740920373
166000	-10608.00041263795	-2111.6367314900704	-8496.36368114788	1355.8088612061736	15744.664559465202	1726.7612088852673	6.812796208530806E-5	-8496.36368114788	0.0	-2100.14117836737
167000	-10598.846594323171	-2120.9486155302466	-8477.897978792924	1247.2823817337637	15748.662291559345	1741.9279497495554	6.812796208530806E-5	-8477.897978792924	0.0	-2109.4402409442223
168000	-10584.520125775742	-2096.2149160247955	-8488.305209750946	1281.2485675283015	14791.491392764205	1586.5498041553303	6.812796208530806E-5	-8488.305209750946	0.0	-2084.843277593384
169000	-10587.94584946304	-2093.6895445246596	-8494.25630493838	1303.826812969947	14827.408604596181	1730.8602556883477	6.812796208530806E-5	-8494.25630493838	0.0	-2082.1905156036146
170000	-10585.678944669877	-2098.4836833619042	-8487.195261307972	1207.6743447006343	14878.852971091645	1455.9885061399987	6.812796208530806E-5	-8487.195261307972	0.0	-2087.2372444108782
171000	-10600.005323800211	-2100.0681603546536	-8499.937163445557	1128.4644879577872	14808.237171477434	1676.7961573553548	6.812796208530806E-5	-8499.937163445557	0.0	-2088.615622191104
172000	-10589.835686688766	-2088.7102260201127	-8501.125460668653	1141.4003054303196	14409.531825626616	1647.7820962724777	6.812796208530806E-5	-8501.125460668653	0.0	-2077.283232749876
173000	-10611.262503418819	-2110.2169220638966	-8501.045581354922	1199.9973854504067	15273.831622726713	1653.852544698605	6.812796208530806E-5	-8501.045581354922	0.0	-2098.784548752821
174000	-10617.750807643377	-2110.3084488041764	-8507.4423588392	1189.2545200829832	15248.374893787804	1560.4925417643165	6.812796208530806E-5	-8507.4423588392	0.0	-2098.9609893681713
175000	-10636.326952468438	-2118.8914799336685	-8517.43547253477	1320.5183770243605	16080.971400719842	1842.5912099272334	6.812796208530806E-5	-8517.43547253477	0.0	-2107.3006226579396
176000	-10591.559033841802	-2096.00116076224	-8495.557873079562	1280.8469887431559	15191.461555577935	1639.1561134336935	6.812796208530806E-5	-8495.557873079562	0.0	-2084.5818451464584
177000	-10579.428011905015	-2093.3302408256714	-8486.097771079343	1188.5354893070826	14668.76364734799	1691.8243188081528	6.812796208530806E-5	-8486.097771079343	0.0	-2081.8646372746093
178000	-10580.461800523306	-2102.5116748709097	-8477.950125652396	1276.1831096038302	15115.239500852613	1530.855646780201	6.812796208530806E-5	-8477.950125652396	0.0	-2091.1921902947283
179000	-10589.606090196226	-2113.273802638296	-8476.33228755793	1286.174329870576	15352.273778629507	1764.1959186480171	6.812796208530806E-5	-8476.33228755793	0.0	-2101.7467957886133
180000	-10610.690832190707	-2109.2974147353225	-8501.393417455385	1300.3978791535162	15049.608439175212	1744.7874289975255	6.812796208530806E-5	-8501.393417455385	0.0	-2097.786634819595
181000	-10598.801013381591	-2096.9754524710884	-8501.825560910504	1241.2784690325816	14603.790346257003	1571.5448447535684	6.812796208530806E-5	-8501.825560910504	0.0	-2085.6176905632155
182000	-10598.577407810802	-2101.9457762379548	-8496.631631572847	1242.796896837271	14849.25739798276	1712.463756772315	6.812796208530806E-5	-8496.631631572847	0.0	-2090.4624088176774
183000	-10581.026134600126	-2093.3940399304333	-8487.632094669692	1294.3628538599014	14807.571566843479	1570.5949746087933	6.812796208530806E-5	-8487.632094669692	0.0	-2082.037160721338
184000	-10597.573211817886	-2105.6543342319665	-8491.918877585918	1240.0557239339112	15476.460516451854	1596.9697226146664	6.812796208530806E-5	-8491.918877585918	0.0	-2094.2731332177505
185000	-10580.428314550125	-2091.999540261847	-8488.428774288277	1218.9478624741298	14867.227973329389	1524.3820025324164	6.812796208530806E-5	-8488.428774288277	0.0	-2080.6862352302755
186000	-10585.9672267903	-2102.2410062345107	-8483.72622055579	1281.7387670517992	15356.931068987664	1695.5018787374686	6.812796208530806E-5	-8483.72622055579	0.0	-2090.772222359474
187000	-10598.84120836098	-2102.611191775518	-8496.230016585463	1144.835131093898	14960.884554208262	1652.2050184390916	6.812796208530806E-5	-8496.230016585463	0.0	-2091.1802767418817
188000	-10582.217007078834	-2095.5961150218945	-8486.62089205694	1233.282211927483	15089.374804455656	1471.429507437865	6.812796208530806E-5	-8486.62089205694	0.0	-2084.334321054443
189000	-10583.7457632521	-2086.418195240185	-8497.327568011915	1207.1447402605781	14483.995841490094	1562.4484331599997	6.812796208530806E-5	-8497.327568011915	0.0	-2075.0689075320734
190000	-10590.963536050074	-2093.128741676342	-8497.834794373732	1230.0711230849727	14420.40887733326	1590.9876889870006	6.812796208530806E-5	-8497.834794373732	0.0	-2081.753023174937
191000	-10594.127719684302	-2097.5491006255675	-8496.578619058735	1145.8031176319867	14631.598887854667	1619.2533955121007	6.812796208530806E-5	-8496.578619058735	0.0	-2086.1476482636085
192000	-10593.917748456111	-2092.191831196388	-8501.725917259724	1308.5226010860802	14822.49440443793	1564.4468166737386	6.812796208530806E-5	-8501.725917259724	0.0	-2080.8406777577716
193000	-10593.247936207603	-2094.2823185270877	-8498.965617680515	1219.5369558699617	14845.46534388295	1593.4434531150025	6.812796208530806E-5	-8498.965617680515	0.0	-2082.9043469429225
194000	-10575.578110960316	-2091.88640889175	-8483.691702068567	1247.0023813537973	14801.423820888842	1588.9957227393652	6.812796208530806E-5	-8483.691702068567	0.0	-2080.5125204004075
195000	-10582.75050163416	-2101.409919324739	-8481.340582309422	1184.5699528724292	14721.923801334047	1646.1745752706681	6.812796208530806E-5	-8481.340582309422	0.0	-2089.9843539254675
196000	-10604.974268061223	-2123.801609073115	-8481.17265898811	1353.4495706018424	16482.2105211656	1916.4720278111138	6.812796208530806E-5	-8481.17265898811	0.0	-2112.1529157836976
197000	-10583.033767980565	-2105.503880784618	-8477.529887195948	1197.3703043226105	14976.434248809444	1476.0651643402095	6.812796208530806E-5	-8477.529887195948	0.0	-2094.2375070665767
198000	-10577.622437334221	-2099.5722673430355	-8478.050169991186	1202.5527657592381	14973.591769999359	1520.7050635165328	6.812796208530806E-5	-8478.050169991186	0.0	-2088.2624834003705
199000	-10596.030697931692	-2095.5571383050356	-8500.473559626656	1315.4068178228836	15299.142968573296	1429.1174726079141	6.812796208530806E-5	-8500.473559626656	0.0	-2084.337796188528
200000	-10583.934459499502	-2092.8935425275326	-8491.04091697197	1289.3177130424608	15408.565838867524	1607.7571911932928	6.812796208530806E-5	-8491.04091697197	0.0	-2081.5025043391615
201000	-10589.57338455843	-2098.7936754885877	-8490.779709069842	1293.6487798703888	15140.386235421935	1489.1380197039457	6.812796208530806E-5	-8490.779709069842	0.0	-2087.51446033657
202000	-10620.350671086913	-2126.748037734888	-8493.602633352026	1306.7157198455532	16619.47919580196	1698.7054177755545	6.812796208530806E-5	-8493.602633352026	0.0	-2115.2764888425622
203000	-10617.654341154073	-2107.789092040851	-8509.865249113223	1248.8039284117096	15297.455710281552	1671.2479641545199	6.812796208530806E-5	-8509.865249113223	0.0	-2096.3414057904474
204000	-10613.106544244481	-2100.048343096759	-8513.058201147724	1307.2431000274703	15206.292395920216	1682.8520234729328	6.812796208530806E-5	-8513.058201147724	0.0	-2088.590526569716
205000	-10634.230368836252	-2108.6401656354114	-8525.59020320084	1172.7444644470406	14948.647494101942	1590.7567211528112	6.812796208530806E-5	-8525.59020320084	0.0	-2097.2646592106316
206000	-10654.84957798671	-2124.8010386122587	-8530.048539374451	1281.468086230926	15838.819407936218	1710.5852592830427	6.812796208530806E-5	-8530.048539374451	0.0	-2113.3192794672404
207000	-10607.739919052854	-2103.2402729313253	-8504.499646121529	1079.0480715646343	14610.864178624324	1595.090434609706	6.812796208530806E-5	-8504.499646121529	0.0	-2091.860792157166
208000	-10598.738050617685	-2109.496935284714	-8489.241115332972	1137.380199394666	14798.906492220363	1743.4807821169773	6.812796208530806E-5	-8489.241115332972	0.0	-2097.9872540223696
209000	-10631.804682425141	-2122.7305108840296	-8509.074171541111	1278.2429524973059	15829.183157123822	1909.029926652255	6.812796208530806E-5	-8509.074171541111	0.0	-2111.0875458807373
210000	-10583.037226661861	-2093.5151979965913	-8489.522028665271	1225.2756400087294	14523.793332761785	1328.1042671506875	6.812796208530806E-5	-8489.522028665271	0.0	-2082.402276478624
211000	-10600.565080211956	-2104.3646681223886	-8496.200412089567	1422.0699558597498	15561.17785968426	1743.453388320406	6.812796208530806E-5	-8496.200412089567	0.0	-2092.8550099017016
212000	-10601.201701282545	-2098.7118965443215	-8502.489804738225	1197.4371953206396	14834.807891062193	1550.7291597184103	6.812796208530806E-5	-8502.489804738225	0.0	-2087.3735963718536
213000	-10589.082245116566	-2098.625613446115	-8490.456631670451	1138.7904107324148	14331.053312711761	1566.6459372827915	6.812796208530806E-5	-8490.456631670451	0.0	-2087.272409499447
214000	-10605.739466950485	-2116.6141099777	-8489.125356972785	1116.9465623095903	15156.527958241018	1853.135023511919	6.812796208530806E-5	-8489.125356972785	0.0	-2105.0148642982986
215000	-10576.193954072914	-2092.5366086989497	-8483.657345373966	1164.04689747601	14302.510410971901	1564.6134321791437	6.812796208530806E-5	-8483.657345373966	0.0	-2081.1852998078325
216000	-10600.001784188622	-2106.3962457571242	-8493.605538431499	1310.771816443974	15162.887619370487	1562.954425348339	6.812796208530806E-5	-8493.605538431499	0.0	-2095.046485428807
217000	-10573.296014802163	-2083.0814078518197	-8490.214606950343	1231.2852755779757	14237.929440779231	1512.0411447702338	6.812796208530806E-5	-8490.214606950343	0.0	-2071.7799529286885
218000	-10583.928790731927	-2097.716352709923	-8486.212438022003	1171.6427607095375	14649.410892355405	1719.3669431882945	6.812796208530806E-5	-8486.212438022003	0.0	-2086.2270896002865
219000	-10580.06170784052	-2104.540255464275	-8475.521452376244	1142.4963196142146	14818.14707767084	1593.0655122189517	6.812796208530806E-5	-8475.521452376244	0.0	-2093.162630411947
220000	-10604.032892571266	-2104.4021496329947	-8499.63074293827	1175.6885080129796	14845.674970820735	1549.4739084668452	6.812796208530806E-5	-8499.63074293827	0.0	-2093.065031044104
221000	-10585.197610543477	-2092.6239411454517	-8492.573669398025	1284.9461549060122	14435.287308244411	1619.6740835231508	6.812796208530806E-5	-8492.573669398025	0.0	-2081.222109034728
222000	-10579.325827268916	-2090.1335765427584	-8489.192250726157	1170.745321429779	13824.715489337825	1508.7090322395752	6.812796208530806E-5	-8489.192250726157	0.0	-2078.8353370986756
223000	-10598.346795554136	-2102.016849243399	-8496.329946310738	1195.0878483917036	14350.815895342846	1628.4490019187886	6.812796208530806E-5	-8496.329946310738	0.0	-2090.607117594714
224000	-10602.173081927649	-2104.5152469551604	-8497.65783497249	1062.6400470498222	14254.827077087146	1487.0680626685219	6.812796208530806E-5	-8497.65783497249	0.0	-2093.2380579098535
225000	-10567.161240137515	-2086.2501484124205	-8480.911091725095	1045.2189467847402	13643.963910871365	1442.764697554729	6.812796208530806E-5	-8480.911091725095	0.0	-2075.0169840291987
226000	-10593.392518972503	-2107.1825684101022	-8486.209950562401	1232.4840088917001	15323.128848557224	1764.350317196127	6.812796208530806E-5	-8486.209950562401	0.0	-2095.6554331583116
227000	-10610.502724327336	-2115.231582174911	-8495.271142152425	1148.6525646462321	15344.33354064655	1749.810040314002	6.812796208530806E-5	-8495.271142152425	0.0	-2103.7165864731846
228000	-10602.825831672355	-2106.404061309132	-8496.421770363224	1295.8882380619716	15584.08781178699	1677.6842315523832	6.812796208530806E-5	-8496.421770363224	0.0	-2094.95074794899
229000	-10596.69262885225	-2100.768593069346	-8495.924035782904	1184.6763663324716	15069.292417941047	1801.3624504348415	6.812796208530806E-5	-8495.924035782904	0.0	-2089.2109837156186
230000	-10594.229342395054	-2107.8147224120394	-8486.414619983014	1290.8657267952403	15377.598049374355	1758.0502953467728	6.812796208530806E-5	-8486.414619983014	0.0	-2096.2928351894734
231000	-10616.470802781796	-2124.2624746530164	-8492.20832812878	1205.780088957386	15329.770810071857	1813.0445312104205	6.812796208530806E-5	-8492.20832812878	0.0	-2112.695371197876
232000	-10601.416956561141	-2105.3796832644566	-8496.037273296684	1233.573197048132	14724.799184500718	1733.4462048812989	6.812796208530806E-5	-8496.037273296684	0.0	-2093.87846563215
233000	-10618.639913905947	-2116.001919201496	-8502.637994704452	1163.0839408707905	15099.280867386415	1683.3823277396896	6.812796208530806E-5	-8502.637994704452	0.0	-2104.543641321322
234000	-10622.343549008425	-2121.4822689982484	-8500.861280010176	1275.5804074088965	15656.761579322341	1803.5918150320615	6.812796208530806E-5	-8500.861280010176	0.0	-2109.9228432830046
235000	-10603.167880247758	-2112.6876980487605	-8490.480182198999	1302.3138562656472	15030.940827315542	1637.1384031940222	6.812796208530806E-5	-8490.480182198999	0.0	-2101.2701838999515
236000	-10614.050544861966	-2122.504937647943	-8491.545607214022	1363.1028210281286	15912.699462124026	1728.2392944868445	6.812796208530806E-5	-8491.545607214022	0.0	-2111.0081302686126
237000	-10607.03559217507	-2114.2179581847336	-8492.817633990337	1218.340812635655	15228.761282686359	1741.0298881206593	6.812796208530806E-5	-8492.817633990337	0.0	-2102.7103398080644
238000	-10613.536943166475	-2107.225961211638	-8506.310981954837	1273.7708035146754	14931.969168289244	1638.693101927225	6.812796208530806E-5	-8506.310981954837	0.0	-2095.8070587974703
239000	-10605.225709074311	-2100.658435030111	-8504.5672740442	1259.3161689292701	14888.050509663924	1659.710008014388	6.812796208530806E-5	-8504.5672740442	0.0	-2089.220888330702
240000	-10603.128351583387	-2104.508563891973	-8498.619787691414	1205.97355180886	14662.422775774427	1645.4169637844989	6.812796208530806E-5	-8498.619787691414	0.0	-2093.083671899428
241000	-10600.21752853242	-2107.0208924203935	-8493.196636112025	1202.875895465132	14667.724964518378	1626.4418628648182	6.812796208530806E-5	-8493.196636112025	0.0	-2095.61296407932
242000	-10589.183137954256	-2101.881320452185	-8487.301817502072	1133.3454739007084	14160.029572145137	1562.893435035035	6.812796208530806E-5	-8487.301817502072	0.0	-2090.53161708389
243000	-10622.697743532075	-2118.0303933451464	-8504.667350186928	1199.7929700863078	14945.69285907585	1824.6299537669984	6.812796208530806E-5	-8504.667350186928	0.0	-2106.453932013919
244000	-10604.482231651538	-2100.5095804214225	-8503.972651230115	1351.502633981611	14831.720190144746	1598.4710544810687	6.812796208530806E-5	-8503.972651230115	0.0	-2089.127006527895
