state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10827.053562201792	-2132.1942074889876	-8694.859354712804	1122.0321265203324	14985.156309617863	1757.5457294314679	6.960205779996974E-5	-8694.859354712804	0.0	-2120.6727413571452
157000	-10830.264955707384	-2131.154078881936	-8699.110876825447	1116.1711343867107	14573.804050254512	2154.2879135847197	6.960205779996974E-5	-8699.110876825447	0.0	-2119.3327263124247
158000	-10827.526028080345	-2128.307446072001	-8699.218582008345	1112.7481617119754	14591.401746829197	1961.9790804630347	6.960205779996974E-5	-8699.218582008345	0.0	-2116.6241819804995
159000	-10823.042166313213	-2128.8083126134384	-8694.233853699774	1104.7740333873714	14582.654073652544	2028.364248689923	6.960205779996974E-5	-8694.233853699774	0.0	-2117.0759698883317
160000	-10815.841470446534	-2130.977445288598	-8684.864025157936	1034.3124383219792	14326.409689115222	1869.9611086074513	6.960205779996974E-5	-8684.864025157936	0.0	-2119.3649073713505
161000	-10826.625332455875	-2142.444193175118	-8684.181139280758	1062.7672376046012	14736.690982203942	2127.701544721392	6.960205779996974E-5	-8684.181139280758	0.0	-2130.6412106013563
162000	-10821.907040767896	-2130.919513616801	-8690.987527151095	1026.530202804841	14785.609316872375	1890.3577209774467	6.960205779996974E-5	-8690.987527151095	0.0	-2119.2910155320023
163000	-10824.93580991827	-2140.0622456805827	-8684.873564237687	1201.0651374926292	15368.69818874143	1796.7076571580171	6.960205779996974E-5	-8684.873564237687	0.0	-2128.508435740447
164000	-10834.337852454764	-2138.793545042398	-8695.544307412367	1169.4110062921982	15138.787534750985	1527.1811442871503	6.960205779996974E-5	-8695.544307412367	0.0	-2127.477564958538
165000	-10798.117753439978	-2112.062201689371	-8686.055551750607	1033.6993271508525	13967.523143400991	1586.6845923676085	6.960205779996974E-5	-8686.055551750607	0.0	-2100.690439176589
166000	-10826.742119649805	-2134.3250147488884	-8692.417104900916	1113.5337568184007	14831.921161249451	1880.208597612483	6.960205779996974E-5	-8692.417104900916	0.0	-2122.704437540244
167000	-10806.582655323688	-2115.9798699377548	-8690.602785385932	987.2929620032014	13636.7229797237	1834.607664154377	6.960205779996974E-5	-8690.602785385932	0.0	-2104.3953948094018
168000	-10801.730654249355	-2117.0518173530304	-8684.678836896324	1057.324809183871	14035.10404192032	1727.3023024331128	6.960205779996974E-5	-8684.678836896324	0.0	-2105.55580495626
169000	-10812.559119640528	-2115.0501144050395	-8697.509005235488	1055.5460962649636	14460.159795700733	1708.7915771558057	6.960205779996974E-5	-8697.509005235488	0.0	-2103.5698924994276
170000	-10810.772057634236	-2118.474539138592	-8692.297518495645	1071.1353905290748	14343.649722593573	1677.0183840704644	6.960205779996974E-5	-8692.297518495645	0.0	-2107.0218069573234
171000	-10824.533787119957	-2128.756547802053	-8695.777239317904	1079.6724578869473	14930.54348122205	1969.7603531245834	6.960205779996974E-5	-8695.777239317904	0.0	-2117.067449417933
172000	-10829.160950295023	-2131.290202325368	-8697.870747969655	1030.4696177791748	14612.214263555594	1917.6473395016405	6.960205779996974E-5	-8697.870747969655	0.0	-2119.640606330698
173000	-10825.561614183887	-2123.2185398168212	-8702.343074367067	988.7442531262662	14263.822272581727	1944.880723368405	6.960205779996974E-5	-8702.343074367067	0.0	-2111.548174070914
174000	-10830.567592040241	-2141.7684093450403	-8688.7991826952	1086.80656780569	15019.363038558071	2005.3066001358036	6.960205779996974E-5	-8688.7991826952	0.0	-2130.0529364937997
175000	-10839.442314809978	-2149.6415319843595	-8689.800782825618	1227.0166852402128	15818.498947922411	1863.1943469837845	6.960205779996974E-5	-8689.800782825618	0.0	-2138.034325838903
176000	-10832.577781779848	-2143.18401882244	-8689.393762957408	1072.977859078704	14717.388046851267	1959.9990692795686	6.960205779996974E-5	-8689.393762957408	0.0	-2131.502242852815
177000	-10844.535449840996	-2141.3820994633024	-8703.153350377694	1043.2893197021765	14586.52860211784	2024.1872845782816	6.960205779996974E-5	-8703.153350377694	0.0	-2129.652799101556
178000	-10854.246097925545	-2149.8740153850563	-8704.372082540489	1035.965610047889	14888.322724012753	1879.620552319564	6.960205779996974E-5	-8704.372082540489	0.0	-2138.2538983697773
179000	-10866.95603093173	-2153.3816552543717	-8713.574375677357	1046.80380520804	15155.34000413148	2041.0127431866333	6.960205779996974E-5	-8713.574375677357	0.0	-2141.6401362387587
180000	-10853.386965797123	-2140.112602748669	-8713.274363048455	1155.806712362367	14838.753959057269	1987.339649771834	6.960205779996974E-5	-8713.274363048455	0.0	-2128.4104044851056
181000	-10837.783670060937	-2141.727850134835	-8696.055819926101	1105.9696365652003	14484.6288814699	2073.0728103023016	6.960205779996974E-5	-8696.055819926101	0.0	-2129.963313778277
182000	-10838.877710556815	-2142.0929638467924	-8696.784746710024	1028.916425507874	14454.79365363037	2023.4192637747558	6.960205779996974E-5	-8696.784746710024	0.0	-2130.364223540439
183000	-10832.764630370679	-2133.9247001925905	-8698.839930178088	1110.7477260290186	14221.237914504209	1872.6196654727075	6.960205779996974E-5	-8698.839930178088	0.0	-2122.3100725573618
184000	-10844.600956487591	-2152.4605344989886	-8692.140421988603	1065.3508489652193	15242.897762301347	2117.6805370456746	6.960205779996974E-5	-8692.140421988603	0.0	-2140.664533094941
185000	-10833.245162399806	-2139.7635057790985	-8693.481656620706	1007.5618670918425	14489.537323766965	1793.5364571220848	6.960205779996974E-5	-8693.481656620706	0.0	-2128.212289690304
186000	-10826.986058153354	-2142.4529537161166	-8684.533104437238	1104.3045500994363	14892.46710898331	1791.892772349144	6.960205779996974E-5	-8684.533104437238	0.0	-2130.9030837911414
187000	-10831.135042051428	-2143.341289912495	-8687.793752138932	906.4678448242882	14373.30265884907	1880.3435440112148	6.960205779996974E-5	-8687.793752138932	0.0	-2131.7206071167375
188000	-10843.075914941852	-2149.3078040831397	-8693.768110858713	1067.3368220185655	14996.85450356175	1948.8537916102894	6.960205779996974E-5	-8693.768110858713	0.0	-2137.634431550023
189000	-10821.361789160987	-2130.6753471452657	-8690.68644201572	1021.811033146786	13905.576132515984	1807.7296735093184	6.960205779996974E-5	-8690.68644201572	0.0	-2119.112555824796
190000	-10811.76038028365	-2129.982788224255	-8681.777592059394	1058.4498196584548	14125.911635201743	1679.2567931302317	6.960205779996974E-5	-8681.777592059394	0.0	-2118.5281031442605
191000	-10801.542646000931	-2132.8720569395377	-8668.670589061394	1023.7015641722026	14315.87785057731	1800.5033815335232	6.960205779996974E-5	-8668.670589061394	0.0	-2121.315148081603
192000	-10820.889414557583	-2130.752719361569	-8690.136695196015	1077.331330340966	14545.839555920447	1543.2435487380087	6.960205779996974E-5	-8690.136695196015	0.0	-2119.421479080927
193000	-10827.004407877579	-2128.146073296433	-8698.858334581146	1155.8089132995142	14461.274372447851	1666.7552106279293	6.960205779996974E-5	-8698.858334581146	0.0	-2116.7023272857336
194000	-10823.398559372925	-2133.42453474477	-8689.974024628154	1067.015163162647	14457.279856668643	1878.2744451736548	6.960205779996974E-5	-8689.974024628154	0.0	-2121.8054716872252
195000	-10813.914688014154	-2130.628474676887	-8683.286213337267	1015.4059417917837	14105.948499174285	1705.9958593760134	6.960205779996974E-5	-8683.286213337267	0.0	-2119.1506518683414
196000	-10838.184484044743	-2148.558898031403	-8689.62558601334	1094.8401944903678	15280.224997050515	2061.048227595584	6.960205779996974E-5	-8689.62558601334	0.0	-2136.802954442413
197000	-10825.46161831716	-2138.6053852820323	-8686.856233035127	965.0929326102204	14592.720357947952	1867.217478246617	6.960205779996974E-5	-8686.856233035127	0.0	-2126.9950069383567
198000	-10830.064865557797	-2143.073483457381	-8686.991382100416	1052.050260106617	14675.309850046018	1705.9511979498186	6.960205779996974E-5	-8686.991382100416	0.0	-2131.595699004805
199000	-10827.216307141634	-2139.605696911256	-8687.610610230378	1043.0596361772286	15042.765876526075	1857.3397585844396	6.960205779996974E-5	-8687.610610230378	0.0	-2128.0031187856375
200000	-10821.85955205237	-2134.7940555347295	-8687.06549651764	1021.3469372853765	14708.116991738983	1952.1921424544464	6.960205779996974E-5	-8687.06549651764	0.0	-2123.118161098275
201000	-10819.811458227145	-2133.2266764235674	-8686.584781803576	1058.7073435821335	14907.958794890776	1712.3420237827143	6.960205779996974E-5	-8686.584781803576	0.0	-2121.7434131737746
202000	-10847.964892579837	-2154.0898329928273	-8693.87505958701	1155.3168662043931	15950.836695169142	1922.6443014355161	6.960205779996974E-5	-8693.87505958701	0.0	-2142.436404956285
203000	-10835.469107939181	-2149.512196576392	-8685.95691136279	1031.1186609393976	15077.376625160861	1959.905980943111	6.960205779996974E-5	-8685.95691136279	0.0	-2137.8304906048224
204000	-10820.222485121374	-2129.863853578548	-8690.358631542826	1150.961945498981	14722.788289180506	1915.4756620359485	6.960205779996974E-5	-8690.358631542826	0.0	-2118.215925969168
205000	-10822.669108813985	-2137.041143293513	-8685.627965520473	1109.9120655574425	14794.433608544241	1728.484073968083	6.960205779996974E-5	-8685.627965520473	0.0	-2125.544128301192
206000	-10822.199196324265	-2138.237896028898	-8683.961300295367	1184.5868152343446	15220.708243257764	1824.2393168097683	6.960205779996974E-5	-8683.961300295367	0.0	-2126.661749298356
207000	-10826.259878660141	-2135.829888948682	-8690.42998971146	1156.450746223536	15231.167235550382	1707.1233425547125	6.960205779996974E-5	-8690.42998971146	0.0	-2124.3510981573095
208000	-10824.471161096188	-2133.6775979360577	-8690.79356316013	1037.1713581121012	14626.423152519137	1945.3566279823394	6.960205779996974E-5	-8690.79356316013	0.0	-2122.006871719318
209000	-10821.445492342593	-2124.432838512075	-8697.012653830518	1154.488350230344	14613.63851657553	1793.1895714251718	6.960205779996974E-5	-8697.012653830518	0.0	-2112.8819064213467
210000	-10831.099158562165	-2128.3459642892453	-8702.75319427292	1114.020226453195	14674.751739607109	1613.8852112970972	6.960205779996974E-5	-8702.75319427292	0.0	-2116.9493660158996
211000	-10836.734781919442	-2140.391175541481	-8696.34360637796	1169.3035607395598	14943.0579640892	1956.0954957784247	6.960205779996974E-5	-8696.34360637796	0.0	-2128.7123376116137
212000	-10828.070902277192	-2135.1863546000222	-8692.88454767717	1082.1125278827594	14901.37257355528	1861.2524645738215	6.960205779996974E-5	-8692.88454767717	0.0	-2123.5806819567097
213000	-10810.944079191604	-2126.1087110234753	-8684.83536816813	1096.452250764462	14232.745306216755	2056.5030756476203	6.960205779996974E-5	-8684.83536816813	0.0	-2114.3560279092126
214000	-10835.693524465129	-2140.2710790099027	-8695.422445455226	1183.2482669111039	15243.350257782276	2097.554267835993	6.960205779996974E-5	-8695.422445455226	0.0	-2128.489194741772
215000	-10828.717496215853	-2124.8864495372927	-8703.83104667856	1030.7812505502216	14278.531693174406	1811.6759893092074	6.960205779996974E-5	-8703.83104667856	0.0	-2113.320455271133
216000	-10830.519835323554	-2134.717728421593	-8695.802106901961	1227.1395605555954	14877.863544447038	1731.9340653224624	6.960205779996974E-5	-8695.802106901961	0.0	-2123.217790263251
217000	-10825.284846126691	-2135.142367932861	-8690.142478193831	1108.1699168687087	14316.310739198729	2093.33800112783	6.960205779996974E-5	-8690.142478193831	0.0	-2123.363457503111
218000	-10827.23882119531	-2146.585956252957	-8680.652864942353	1062.2721700056545	14512.482982825544	2260.507499764659	6.960205779996974E-5	-8680.652864942353	0.0	-2134.6933146032698
219000	-10834.394817925639	-2144.2076145574265	-8690.187203368212	1158.8891928010823	14871.66755049347	1942.7109062679092	6.960205779996974E-5	-8690.187203368212	0.0	-2132.5388933964578
220000	-10823.135270924187	-2135.3443403967817	-8687.790930527406	1095.6592697674596	14665.38491439693	1847.6351559579505	6.960205779996974E-5	-8687.790930527406	0.0	-2123.7494645609245
221000	-10817.25423042972	-2128.4295856933377	-8688.824644736384	1072.857858814219	14138.288553791335	1829.5471234041008	6.960205779996974E-5	-8688.824644736384	0.0	-2116.849169809674
222000	-10824.92987266246	-2121.377452966029	-8703.55241969643	1012.8418458253008	13792.071412903606	1876.0710426703529	6.960205779996974E-5	-8703.55241969643	0.0	-2109.760116662215
223000	-10825.255626582777	-2123.872475782516	-8701.38315080026	1111.2854027395654	14217.133060068783	1879.5386874503793	6.960205779996974E-5	-8701.38315080026	0.0	-2112.2524228441002
224000	-10823.44000579146	-2128.5426752405633	-8694.897330550897	996.0441331360597	14125.727595607537	1754.5213640792722	6.960205779996974E-5	-8694.897330550897	0.0	-2117.0237355528275
225000	-10818.33400547185	-2125.87735547832	-8692.45664999353	998.0007679140716	13918.095642864511	2038.183493027006	6.960205779996974E-5	-8692.45664999353	0.0	-2114.137884302906
226000	-10821.665480522373	-2139.6924394208645	-8681.973041101508	1092.282463137102	14792.237623501083	2007.6008620407135	6.960205779996974E-5	-8681.973041101508	0.0	-2127.9752796989187
227000	-10852.061812274113	-2158.9983568887237	-8693.063455385389	1115.0512767993303	15530.445160538751	2348.4283196918022	6.960205779996974E-5	-8693.063455385389	0.0	-2147.0490940727964
228000	-10829.790939153052	-2132.4927401029154	-8697.298199050138	1106.2911486314579	14436.971949112834	1875.38362770535	6.960205779996974E-5	-8697.298199050138	0.0	-2120.87594290716
229000	-10826.27874053381	-2141.1182382043626	-8685.160502329447	1078.9947093063497	14954.27059800061	2019.651045543813	6.960205779996974E-5	-8685.160502329447	0.0	-2129.392248707602
230000	-10807.564429280028	-2125.8444941635703	-8681.719935116458	1207.5886268830627	14847.314071371446	1859.8127482932323	6.960205779996974E-5	-8681.719935116458	0.0	-2114.2399594516746
231000	-10793.921737381716	-2113.8959526521207	-8680.025784729594	1083.1598986601018	14041.391326029974	1888.5198274072213	6.960205779996974E-5	-8680.025784729594	0.0	-2102.2688859260193
232000	-10801.791238186484	-2125.025849460555	-8676.76538872593	1119.442924004831	14139.36544037693	1794.7725148460202	6.960205779996974E-5	-8676.76538872593	0.0	-2113.4736218289013
233000	-10822.372595069235	-2141.4528308423924	-8680.919764226843	1071.9370127038817	14423.471672013417	1758.9371536007518	6.960205779996974E-5	-8680.919764226843	0.0	-2129.9302037633993
234000	-10838.576558874818	-2147.438868952081	-8691.137689922738	1062.983787394085	14454.080007856799	2066.21855501764	6.960205779996974E-5	-8691.137689922738	0.0	-2135.6792247786775
235000	-10823.296198782933	-2142.758054920121	-8680.538143862812	962.5969048746963	14526.999440873959	1843.0064739523248	6.960205779996974E-5	-8680.538143862812	0.0	-2131.166866401931
236000	-10835.259975952573	-2154.4849975644256	-8680.774978388148	1091.3218236735904	15158.534947183996	1993.864927016139	6.960205779996974E-5	-8680.774978388148	0.0	-2142.777964965415
237000	-10847.149601754703	-2154.0699834163843	-8693.079618338319	1004.4592449538421	14704.433068620348	2125.0178644223934	6.960205779996974E-5	-8693.079618338319	0.0	-2142.268867345338
238000	-10837.52995321821	-2147.4540760268746	-8690.075877191335	1112.094399614588	14484.034476036832	1927.6174850407663	6.960205779996974E-5	-8690.075877191335	0.0	-2135.796843640598
239000	-10850.648705846394	-2161.748608524983	-8688.90009732141	1121.7102266101087	15464.629880467332	2090.7497312590367	6.960205779996974E-5	-8688.90009732141	0.0	-2149.9715265096156
240000	-10826.056868375976	-2129.3242651623623	-8696.732603213613	1091.1623710999534	14107.964003032193	1794.0566593552062	6.960205779996974E-5	-8696.732603213613	0.0	-2117.7726232784325
241000	-10808.451670457802	-2125.618783944836	-8682.832886512966	1033.0601138119603	13723.395424937104	1802.1919731304313	6.960205779996974E-5	-8682.832886512966	0.0	-2114.0604984911415
242000	-10825.298274543133	-2130.9514218019153	-8694.346852741217	1075.2433129630667	14016.266091559892	1804.4593349895376	6.960205779996974E-5	-8694.346852741217	0.0	-2119.391289860892
243000	-10837.725112375943	-2147.2249933987164	-8690.500118977227	1094.4770721956736	14634.943155329616	2056.434465853378	6.960205779996974E-5	-8690.500118977227	0.0	-2135.4723595546943
244000	-10840.071384204079	-2142.83928783373	-8697.23209637035	1099.0091744097942	14642.37714833961	1960.0406766926471	6.960205779996974E-5	-8697.23209637035	0.0	-2131.1574805783143
