state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
153000	-10923.040862241922	-2147.5754986921443	-8775.465363549778	1171.6562272371941	14184.89974504446	1888.2551941429076	7.100957085520223E-5	-8775.465363549778	0.0	-2135.9486381733086
154000	-10905.674586762483	-2150.4884957940594	-8755.186090968424	1150.2855041541452	14403.037721974753	1903.774826968042	7.100957085520223E-5	-8755.186090968424	0.0	-2138.8495886072324
155000	-10919.179475651861	-2150.0805356862184	-8769.098939965643	1075.9640073881587	14144.505381673636	2119.145370752431	7.100957085520223E-5	-8769.098939965643	0.0	-2138.2835118287835
156000	-10935.522385865599	-2158.1813779022236	-8777.341007963376	1076.7354916170673	14747.721772851619	2064.8391188817377	7.100957085520223E-5	-8777.341007963376	0.0	-2146.4227201714334
157000	-10926.218099602705	-2153.253974992119	-8772.964124610586	1066.7387601309033	14186.652131954259	2310.0621055994543	7.100957085520223E-5	-8772.964124610586	0.0	-2141.3291660066375
158000	-10908.588051123581	-2154.6021385210083	-8753.985912602573	1055.2667751095753	14299.871604814833	2127.8317268662945	7.100957085520223E-5	-8753.985912602573	0.0	-2142.7990654627665
159000	-10921.541040537311	-2154.3911860347516	-8767.149854502559	1127.9783632603796	14162.662049094133	2230.797999489336	7.100957085520223E-5	-8767.149854502559	0.0	-2142.518155121387
160000	-10910.751328956907	-2156.773502894709	-8753.977826062197	1093.5394485505756	14407.087135952941	2176.345042528742	7.100957085520223E-5	-8753.977826062197	0.0	-2144.937073887543
161000	-10911.764994132098	-2153.2817512972283	-8758.483242834869	1006.1652885823312	13982.298360253506	2128.537818511586	7.100957085520223E-5	-8758.483242834869	0.0	-2141.4781875548483
162000	-10919.852730905426	-2152.1650363521812	-8767.687694553246	1101.212770821359	14466.037574988224	1843.9705478372448	7.100957085520223E-5	-8767.687694553246	0.0	-2140.5730790993975
163000	-10936.400090160236	-2160.476836200952	-8775.923253959283	1072.6689795658322	14757.057016764256	2052.133056144885	7.100957085520223E-5	-8775.923253959283	0.0	-2148.7272944436872
164000	-10924.398966243658	-2154.0680242166227	-8770.330942027036	1135.470357864775	14612.583384423046	1961.5665412446608	7.100957085520223E-5	-8770.330942027036	0.0	-2142.385070059597
165000	-10912.521790589157	-2147.1697125120263	-8765.35207807713	1110.7988375876146	14032.379797624977	1977.8439289927137	7.100957085520223E-5	-8765.35207807713	0.0	-2135.4745764992676
166000	-10908.938721466115	-2155.303562223229	-8753.635159242885	1182.3118992206332	14888.787306219967	2045.2680233473995	7.100957085520223E-5	-8753.635159242885	0.0	-2143.558968305796
167000	-10888.03807407645	-2131.4787849795835	-8756.559289096867	1156.7312905223707	13762.144134226066	1700.3939741304678	7.100957085520223E-5	-8756.559289096867	0.0	-2120.0057806801556
168000	-10909.782670836055	-2144.6908393947233	-8765.091831441332	1119.3038875418479	14382.370536554856	1952.8560001497308	7.100957085520223E-5	-8765.091831441332	0.0	-2133.014443949971
169000	-10901.576237352658	-2134.55795503815	-8767.018282314508	1061.2927523397661	13978.095609500851	1904.5889606141277	7.100957085520223E-5	-8767.018282314508	0.0	-2122.9184185023278
170000	-10914.675728530783	-2141.4399136996403	-8773.235814831143	1043.6479342758798	14011.917497311217	1791.441727601386	7.100957085520223E-5	-8773.235814831143	0.0	-2129.890413383195
171000	-10913.369125617193	-2149.4965229971444	-8763.87260262005	1088.7040366112765	14398.111958876018	2103.422778015382	7.100957085520223E-5	-8763.87260262005	0.0	-2137.710509037576
172000	-10902.746282881388	-2144.9655915231556	-8757.780691358232	1036.0852321786062	14241.127744162788	2005.4811102931503	7.100957085520223E-5	-8757.780691358232	0.0	-2133.249990297282
173000	-10904.224099059853	-2135.3869772901858	-8768.837121769668	1054.4526916499087	13740.620520880555	1969.2123218736035	7.100957085520223E-5	-8768.837121769668	0.0	-2123.698289089367
174000	-10921.013599503014	-2152.2570918946103	-8768.756507608405	1202.8354087181604	14672.157597863468	1924.9714712169846	7.100957085520223E-5	-8768.756507608405	0.0	-2140.6018824651337
175000	-10933.261423999393	-2153.202465820447	-8780.058958178946	1155.1667899644933	14638.343629951685	1883.5695801028378	7.100957085520223E-5	-8780.058958178946	0.0	-2141.5792610109825
176000	-10908.63970348164	-2151.6165713383757	-8757.023132143264	1061.552983183753	14337.01120672139	2051.227499741678	7.100957085520223E-5	-8757.023132143264	0.0	-2139.867681335047
177000	-10906.67559000855	-2141.4010873068964	-8765.274502701654	999.3878477430567	14079.313584490661	2059.901796727188	7.100957085520223E-5	-8765.274502701654	0.0	-2129.645965462742
178000	-10911.862914510151	-2146.362503074357	-8765.500411435794	1188.7100380599932	14483.721668107723	1817.3046465598047	7.100957085520223E-5	-8765.500411435794	0.0	-2134.791951964438
179000	-10933.624491802553	-2157.49238039248	-8776.132111410074	1164.9582245366848	14942.49949305758	2006.6691194365133	7.100957085520223E-5	-8776.132111410074	0.0	-2145.7759055174947
180000	-10939.914823076406	-2165.975909505296	-8773.93891357111	1155.860010602138	14956.311219563286	2188.3184761342136	7.100957085520223E-5	-8773.93891357111	0.0	-2154.1313576168677
181000	-10932.025696770004	-2156.76284161062	-8775.262855159384	1050.48161980284	14200.442049577805	2058.0699432891274	7.100957085520223E-5	-8775.262855159384	0.0	-2145.0090337216443
182000	-10914.773405141448	-2142.022841230169	-8772.750563911279	1135.836278515992	13746.966859520162	1951.0348158223044	7.100957085520223E-5	-8772.750563911279	0.0	-2130.347820609477
183000	-10944.226250061678	-2158.033367931016	-8786.192882130661	1125.964600605349	14388.721552997227	2134.364565778065	7.100957085520223E-5	-8786.192882130661	0.0	-2146.225760949177
184000	-10933.641385793251	-2161.170594477075	-8772.470791316176	1160.1116872326984	14768.654685332145	2070.95175666548	7.100957085520223E-5	-8772.470791316176	0.0	-2149.4075703525114
185000	-10894.690347895845	-2136.6231741298907	-8758.067173765954	1109.2083528950138	13984.990019766883	1800.6750966591194	7.100957085520223E-5	-8758.067173765954	0.0	-2125.0661252276564
186000	-10908.773484242507	-2150.255714457527	-8758.51776978498	1106.4201503607167	14626.133445766189	2018.847752563102	7.100957085520223E-5	-8758.51776978498	0.0	-2138.5303120023555
187000	-10903.761493495655	-2138.2015212488313	-8765.559972246823	1105.538071635797	14146.177813640197	1780.1862551268373	7.100957085520223E-5	-8765.559972246823	0.0	-2126.6612731973573
188000	-10911.847957168242	-2160.127327284919	-8751.720629883323	1075.497127612834	14674.872026397728	1933.2551523389877	7.100957085520223E-5	-8751.720629883323	0.0	-2148.465793586572
189000	-10900.66345564347	-2137.9421452788893	-8762.721310364579	1161.7790193433455	13873.859078997524	1818.6779371750893	7.100957085520223E-5	-8762.721310364579	0.0	-2126.3704844322597
190000	-10928.580548700074	-2146.739199322116	-8781.841349377959	1083.9902054820789	13892.971386859657	1791.1732093906398	7.100957085520223E-5	-8781.841349377959	0.0	-2135.1899190851773
191000	-10938.284674318922	-2150.54553953628	-8787.739134782641	959.2338693844952	13716.267843500118	1919.1131448400517	7.100957085520223E-5	-8787.739134782641	0.0	-2138.894818463034
192000	-10935.305752735672	-2157.1717032138713	-8778.134049521801	1083.1586286562915	14263.858433558778	1977.9760781318553	7.100957085520223E-5	-8778.134049521801	0.0	-2145.4764686952644
193000	-10934.628803381916	-2154.8893751433056	-8779.73942823861	1115.5643168023162	14459.368199137683	1908.902098036457	7.100957085520223E-5	-8779.73942823861	0.0	-2143.2465087181085
194000	-10925.169372335353	-2154.552470446763	-8770.61690188859	1067.4982969450455	14452.5140090032	2079.3473498519434	7.100957085520223E-5	-8770.61690188859	0.0	-2142.7834692376405
195000	-10903.509569372909	-2139.795746422209	-8763.7138229507	1108.6160802356794	13809.491863250778	1808.1894853494894	7.100957085520223E-5	-8763.7138229507	0.0	-2128.2325815605745
196000	-10946.678556566449	-2171.4970039227806	-8775.181552643668	1101.4834154543564	15158.476319409812	2197.247754590187	7.100957085520223E-5	-8775.181552643668	0.0	-2159.6464219972963
197000	-10924.508979217617	-2159.8618956239043	-8764.647083593713	1134.0891875318698	14882.22665570031	1853.4508474726567	7.100957085520223E-5	-8764.647083593713	0.0	-2148.262399388118
198000	-10913.809124717127	-2150.7766757317204	-8763.032448985407	1080.8383428975606	14293.270356034589	1927.1232630922868	7.100957085520223E-5	-8763.032448985407	0.0	-2139.1198209908957
199000	-10910.382225095285	-2150.2671894536875	-8760.115035641598	1036.1291410560043	14452.90400840288	1760.2268258823735	7.100957085520223E-5	-8760.115035641598	0.0	-2138.7434871100268
200000	-10903.813228638306	-2143.576765812613	-8760.236462825693	1142.120096157837	14634.118004611177	2109.8472391388923	7.100957085520223E-5	-8760.236462825693	0.0	-2131.7862435700836
201000	-10901.151023808503	-2131.678165998126	-8769.472857810377	1204.7214456242439	14335.696060471939	1751.859929634218	7.100957085520223E-5	-8769.472857810377	0.0	-2120.161453026614
202000	-10918.729705033256	-2151.2004665230174	-8767.529238510238	1302.889716786035	15525.486576324914	1928.3791558871958	7.100957085520223E-5	-8767.529238510238	0.0	-2139.5426523094375
203000	-10910.12695866696	-2139.017262519293	-8771.109696147667	1182.4612810122621	14371.976351673993	1737.8181054086722	7.100957085520223E-5	-8771.109696147667	0.0	-2127.5123516713734
204000	-10920.570025141002	-2141.4769252206534	-8779.093099920348	1166.8645992383476	14429.73736909963	1955.8617450073586	7.100957085520223E-5	-8779.093099920348	0.0	-2129.7982634023315
205000	-10908.896045913436	-2114.109661276595	-8794.78638463684	1054.0940362445604	13493.650861198597	1731.8660345404246	7.100957085520223E-5	-8794.78638463684	0.0	-2102.609780706605
206000	-10921.168101037776	-2141.073715672837	-8780.094385364939	1195.875198740699	14822.23665260662	1981.509285623256	7.100957085520223E-5	-8780.094385364939	0.0	-2129.3758497852104
207000	-10914.188085178626	-2127.17752748327	-8787.010557695356	1100.8317847682576	13935.368352006135	1691.5137677967932	7.100957085520223E-5	-8787.010557695356	0.0	-2115.7121927971543
208000	-10924.552071721273	-2140.618439149325	-8783.933632571949	1115.5129818275702	14335.041306550338	1905.0881964194034	7.100957085520223E-5	-8783.933632571949	0.0	-2128.978516817101
209000	-10911.224706245235	-2140.3224830364197	-8770.902223208815	1121.1696770082785	14466.61823754889	1892.5666620222455	7.100957085520223E-5	-8770.902223208815	0.0	-2128.692266381868
210000	-10911.605671274961	-2136.385441668854	-8775.220229606108	1076.391719637631	13860.13012035502	1556.7189278973906	7.100957085520223E-5	-8775.220229606108	0.0	-2125.041515830204
211000	-10943.92383385928	-2160.0995155700284	-8783.824318289251	1201.8628528013448	14919.672305840608	2294.326969652152	7.100957085520223E-5	-8783.824318289251	0.0	-2148.1848485095843
212000	-10931.833516980952	-2145.3019887227	-8786.531528258252	1158.5170478042032	14392.574926089708	2022.7120317324743	7.100957085520223E-5	-8786.531528258252	0.0	-2133.57376432349
213000	-10924.525185133767	-2136.233958473095	-8788.291226660673	1109.002538814809	13697.106450633404	1815.9787213682866	7.100957085520223E-5	-8788.291226660673	0.0	-2124.6644795866805
214000	-10929.739490402313	-2153.2649332190113	-8776.474557183301	1053.3773809391528	14387.327405408087	2171.9390662142405	7.100957085520223E-5	-8776.474557183301	0.0	-2141.4315040414795
215000	-10910.719613192094	-2137.7991562583493	-8772.920456933745	1069.141214291136	13647.533439767085	1859.190969305985	7.100957085520223E-5	-8772.920456933745	0.0	-2126.1951132525996
216000	-10914.487690842318	-2138.696345176487	-8775.79134566583	1068.5210822329702	13830.610896905899	1769.0516548155683	7.100957085520223E-5	-8775.79134566583	0.0	-2127.165305304221
217000	-10941.458694696074	-2157.4153030128646	-8784.04339168321	1043.1227293042705	14502.22380312801	2065.533494112496	7.100957085520223E-5	-8784.04339168321	0.0	-2145.6561486515443
218000	-10910.087052246214	-2148.3938757819205	-8761.693176464292	1238.8788908170368	14383.597366485797	1981.3540740310334	7.100957085520223E-5	-8761.693176464292	0.0	-2136.696125394299
219000	-10905.82254235426	-2131.5638000289014	-8774.258742325359	1131.293797256445	14277.104621255052	1858.0436133911235	7.100957085520223E-5	-8774.258742325359	0.0	-2119.960664771828
220000	-10913.426675037987	-2142.000340060581	-8771.426334977406	1121.5403391122645	14530.031293091413	1864.1095364235919	7.100957085520223E-5	-8771.426334977406	0.0	-2130.392411721651
221000	-10906.637047849465	-2136.9717918322026	-8769.665256017262	976.5949218749587	14215.359957177023	1872.8947223007603	7.100957085520223E-5	-8769.665256017262	0.0	-2125.3569481549384
222000	-10897.076320355776	-2120.5266102080664	-8776.54971014771	1029.0417306942213	13188.190861432513	1808.085320865133	7.100957085520223E-5	-8776.54971014771	0.0	-2108.963529959431
223000	-10915.296381948072	-2137.447193900215	-8777.849188047856	1069.1589845307874	13800.92785907343	1911.1995983862464	7.100957085520223E-5	-8777.849188047856	0.0	-2125.802556666043
224000	-10904.846983839798	-2130.9923398783303	-8773.854643961467	1053.6625575268472	13485.007257796071	1694.8796598578037	7.100957085520223E-5	-8773.854643961467	0.0	-2119.5240936287055
225000	-10911.198842490856	-2131.603118475245	-8779.595724015611	1038.754029593462	13558.719103111578	1745.1565219125914	7.100957085520223E-5	-8779.595724015611	0.0	-2120.092028361898
226000	-10943.551540532117	-2155.486612158894	-8788.064928373224	1097.5242814546682	14871.532300854196	1842.0589961694245	7.100957085520223E-5	-8788.064928373224	0.0	-2143.896179517107
227000	-10938.943648010045	-2154.6884158361645	-8784.25523217388	1278.2388792213048	14979.549614638416	1845.1499156347766	7.100957085520223E-5	-8784.25523217388	0.0	-2143.0955187005807
228000	-10924.886983624549	-2153.8686687140926	-8771.018314910456	1058.9578897012457	14267.97876301751	2029.2381343473978	7.100957085520223E-5	-8771.018314910456	0.0	-2142.1356902383864
229000	-10927.458972823239	-2147.8904109679092	-8779.568561855329	1133.9749968222047	14511.979657658814	2018.6394269709872	7.100957085520223E-5	-8779.568561855329	0.0	-2136.165160792332
230000	-10908.517848389085	-2142.8547426613086	-8765.663105727775	1034.1805349247627	14114.72521216115	2023.2152518491885	7.100957085520223E-5	-8765.663105727775	0.0	-2131.1261511585562
231000	-10912.683114850672	-2148.957456002406	-8763.725658848265	1187.1751360897726	14704.069235774205	2010.574386096243	7.100957085520223E-5	-8763.725658848265	0.0	-2137.2381127226454
232000	-10910.99278425905	-2134.8794641345053	-8776.113320124545	1177.9775999357917	13630.326829519801	1916.0476040798567	7.100957085520223E-5	-8776.113320124545	0.0	-2123.2310969565847
233000	-10932.911758658223	-2153.6869503346056	-8779.224808323617	1137.8804783669007	14697.393631750003	1836.0226739692166	7.100957085520223E-5	-8779.224808323617	0.0	-2142.10134209307
234000	-10926.957090200993	-2148.1090534250047	-8778.848036775988	1086.8896684124297	14856.55036747954	1988.663503931837	7.100957085520223E-5	-8778.848036775988	0.0	-2136.405873139208
235000	-10904.8449895183	-2131.820970874582	-8773.024018643719	1302.0767955834779	14381.276296815906	1852.1870993027067	7.100957085520223E-5	-8773.024018643719	0.0	-2120.2224774687825
236000	-10926.641251792413	-2154.3769817765146	-8772.264270015898	1145.182954019603	15180.062109363058	1937.977085616945	7.100957085520223E-5	-8772.264270015898	0.0	-2142.711854667116
237000	-10924.004405476691	-2141.190900328439	-8782.813505148253	1070.249668767825	14148.737535407221	2036.0478929198716	7.100957085520223E-5	-8782.813505148253	0.0	-2129.452976725998
238000	-10919.074240612432	-2140.73017021803	-8778.344070394402	1103.1544761988905	14106.170141724597	1823.3615323994582	7.100957085520223E-5	-8778.344070394402	0.0	-2129.1547306492657
239000	-10929.59250352189	-2143.824742363922	-8785.767761157967	1229.60594532297	14476.20033934285	1981.4210346222897	7.100957085520223E-5	-8785.767761157967	0.0	-2132.1269421468164
240000	-10931.43474854906	-2150.319388513581	-8781.11536003548	1133.0993425469408	14528.985027974568	2023.1279810097947	7.100957085520223E-5	-8781.11536003548	0.0	-2138.590860669413
241000	-10919.996363268921	-2139.7654243822412	-8780.23093888668	1109.7508907340584	14165.454266279772	1879.7659686407997	7.100957085520223E-5	-8780.23093888668	0.0	-2128.145193554011
242000	-10917.136438988822	-2134.860857553952	-8782.27558143487	1052.7793080201156	13576.702584867504	1820.1123570898817	7.100957085520223E-5	-8782.27558143487	0.0	-2123.288038429245
243000	-10925.198190374791	-2147.998035308231	-8777.20015506656	1022.7892461246068	14012.2027375637	1937.1541494604303	7.100957085520223E-5	-8777.20015506656	0.0	-2136.3335338530287
244000	-10907.947591717877	-2138.9144439252264	-8769.03314779265	1114.007441627685	13954.503843347115	2084.313307224571	7.100957085520223E-5	-8769.03314779265	0.0	-2127.1419181654223
