state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10656.595426996952	-2138.2757482900015	-8518.31967870695	1438.86842264563	16571.18890396409	2057.6000349622077	6.334343156155329E-5	-8518.31967870695	0.0	-2126.5222776382343
156000	-10648.895507783785	-2142.3373135492757	-8506.558194234509	1539.1975543063759	16694.31254193252	1916.2909930741937	6.334343156155329E-5	-8506.558194234509	0.0	-2130.6887593517954
157000	-10661.395944430808	-2143.146254338893	-8518.249690091914	1384.8823634162356	15752.04245277664	2042.7549965899277	6.334343156155329E-5	-8518.249690091914	0.0	-2131.4034756145084
158000	-10664.191257292034	-2148.3142389527884	-8515.877018339246	1388.3168215189862	15887.891197504663	2102.810989106931	6.334343156155329E-5	-8515.877018339246	0.0	-2136.5286549956845
159000	-10660.516438892191	-2146.48206745602	-8514.034371436172	1418.5825083911498	16027.817830595239	2203.608121082823	6.334343156155329E-5	-8514.034371436172	0.0	-2134.6272046038107
160000	-10656.217055278497	-2138.505652477746	-8517.71140280075	1466.7599932634464	16098.351724888773	1846.2648838749262	6.334343156155329E-5	-8517.71140280075	0.0	-2126.911867310604
161000	-10655.53975666504	-2141.242158754774	-8514.297597910267	1465.664436988565	16282.978846162643	2108.8401062106664	6.334343156155329E-5	-8514.297597910267	0.0	-2129.4523423851215
162000	-10641.915458302487	-2135.718683751863	-8506.196774550624	1304.726562039686	15972.366424520214	1780.5259397301502	6.334343156155329E-5	-8506.196774550624	0.0	-2124.178155652958
163000	-10658.331541640693	-2140.1400156146424	-8518.19152602605	1428.9290329039275	16193.422471916962	1716.8737434845068	6.334343156155329E-5	-8518.19152602605	0.0	-2128.652879211931
164000	-10646.204667602986	-2145.948990634488	-8500.255676968498	1487.125965554662	16656.077327650393	1578.4947464686838	6.334343156155329E-5	-8500.255676968498	0.0	-2134.5847857912813
165000	-10637.665448076525	-2134.9047300851	-8502.760717991425	1399.342909666153	16119.888377009484	1766.196945627149	6.334343156155329E-5	-8502.760717991425	0.0	-2123.3760599591756
166000	-10651.021066921088	-2136.873898454221	-8514.147168466867	1469.294924430802	16716.26669412045	1612.8569479016937	6.334343156155329E-5	-8514.147168466867	0.0	-2125.4782317339227
167000	-10632.032711698042	-2116.3438541601913	-8515.68885753785	1544.8754565504257	15855.957875589222	1771.9621082304475	6.334343156155329E-5	-8515.68885753785	0.0	-2104.810402033403
168000	-10651.159971655534	-2134.0150558369733	-8517.14491581856	1340.9696949892912	16053.773296192667	1867.7572657677606	6.334343156155329E-5	-8517.14491581856	0.0	-2122.4042523743424
169000	-10651.651091745312	-2135.285430427701	-8516.365661317612	1427.5415342495864	16050.854035815068	1990.1906267742204	6.334343156155329E-5	-8516.365661317612	0.0	-2123.581118114214
170000	-10638.669646339264	-2129.7159909347342	-8508.95365540453	1418.285768841281	15992.839420000031	1684.753212453507	6.334343156155329E-5	-8508.95365540453	0.0	-2118.256521059219
171000	-10667.031353061433	-2145.371324157807	-8521.660028903625	1405.6858467237594	16360.743433751679	2119.2273699592024	6.334343156155329E-5	-8521.660028903625	0.0	-2133.574243084964
172000	-10668.060289743282	-2146.5216539828757	-8521.538635760406	1464.0167407425251	16366.99329556739	2072.188215289956	6.334343156155329E-5	-8521.538635760406	0.0	-2134.7577481293038
173000	-10655.573264004213	-2142.9930037522263	-8512.580260251987	1362.7468621236287	15979.489981292005	2089.8363679269096	6.334343156155329E-5	-8512.580260251987	0.0	-2131.216567475584
174000	-10661.63504479672	-2142.294583605698	-8519.340461191023	1387.2744640162407	16137.659658552493	1760.4579645296658	6.334343156155329E-5	-8519.340461191023	0.0	-2130.7706886298247
175000	-10665.974235488908	-2141.5094135517193	-8524.464821937188	1646.5333862139641	17053.70919921672	1971.3849903791986	6.334343156155329E-5	-8524.464821937188	0.0	-2129.819099822119
176000	-10649.620588548993	-2135.7918270821137	-8513.828761466879	1488.36626307414	16352.527880900296	1883.5661757677062	6.334343156155329E-5	-8513.828761466879	0.0	-2124.168624931871
177000	-10667.084831024136	-2137.8751963875725	-8529.209634636563	1447.224946312488	16056.432977368751	1902.88974687754	6.334343156155329E-5	-8529.209634636563	0.0	-2126.2369736858464
178000	-10648.877337189508	-2141.0633200105613	-8507.814017178947	1568.6154921936145	16447.126674251493	1790.6618138351598	6.334343156155329E-5	-8507.814017178947	0.0	-2129.5144590045747
179000	-10645.527205489921	-2143.0463798583773	-8502.480825631545	1599.508394794098	16576.557897411214	1876.0202568926884	6.334343156155329E-5	-8502.480825631545	0.0	-2131.42908337705
180000	-10647.142883527122	-2147.5170814909657	-8499.625802036157	1606.7836075045607	16670.36758250014	2049.274348325269	6.334343156155329E-5	-8499.625802036157	0.0	-2135.7695981632255
181000	-10659.81334617873	-2144.065659658404	-8515.747686520326	1464.0962435135532	15873.684217437367	2005.2990877685663	6.334343156155329E-5	-8515.747686520326	0.0	-2132.3501923337144
182000	-10661.813638503823	-2148.359134888392	-8513.454503615432	1347.367280804283	16087.831205499004	2038.7126155184035	6.334343156155329E-5	-8513.454503615432	0.0	-2136.619280521839
183000	-10661.418181399184	-2154.152389643883	-8507.2657917553	1511.6421017788493	16473.701750511013	2019.378441859169	6.334343156155329E-5	-8507.2657917553	0.0	-2142.4265993391564
184000	-10662.419833821355	-2151.9816197573705	-8510.438214063985	1542.9823073609275	16693.698262569626	1975.4930614376794	6.334343156155329E-5	-8510.438214063985	0.0	-2140.2882371688793
185000	-10641.840687353622	-2140.78314690154	-8501.057540452082	1449.978553806534	15891.954437851251	1822.6143475346728	6.334343156155329E-5	-8501.057540452082	0.0	-2129.2083095376474
186000	-10648.161969528677	-2149.169080302618	-8498.99288922606	1435.595122099284	16470.631771229844	2131.1673232339745	6.334343156155329E-5	-8498.99288922606	0.0	-2137.3636906092534
187000	-10607.452965550536	-2127.7119268302217	-8479.741038720314	1428.2563479236828	15742.595120825688	1762.3352278255675	6.334343156155329E-5	-8479.741038720314	0.0	-2116.186468229208
188000	-10619.047198351846	-2114.8732882376985	-8504.173910114147	1403.3663588226696	15170.265760228516	1823.2535164549356	6.334343156155329E-5	-8504.173910114147	0.0	-2103.297935711397
189000	-10638.590925594273	-2124.923131760268	-8513.667793834005	1474.3579900817274	15845.977745129814	1722.0442376168717	6.334343156155329E-5	-8513.667793834005	0.0	-2113.4315881952452
190000	-10627.29919569287	-2125.503017896722	-8501.796177796148	1584.0918821712078	15913.66044818158	1706.7717982968338	6.334343156155329E-5	-8501.796177796148	0.0	-2114.024528852423
191000	-10639.14297860745	-2134.198649375097	-8504.944329232352	1538.7657799446804	16118.607902921514	1885.1813413111954	6.334343156155329E-5	-8504.944329232352	0.0	-2122.574186090329
192000	-10667.20794441233	-2147.5370920920795	-8519.67085232025	1395.8255772020652	16347.93084632336	1898.1912027110186	6.334343156155329E-5	-8519.67085232025	0.0	-2135.9025081667096
193000	-10663.224165918851	-2145.284834753103	-8517.939331165748	1418.7824674105216	16445.112492445314	1894.4517673784333	6.334343156155329E-5	-8517.939331165748	0.0	-2133.653152993228
194000	-10650.298114542957	-2142.9339107879878	-8507.364203754969	1302.0576586575537	16138.636158046365	1881.8230330796891	6.334343156155329E-5	-8507.364203754969	0.0	-2131.3120708602146
195000	-10625.251274666549	-2128.3323042635784	-8496.91897040297	1372.4100390329065	15347.937885086152	1685.2613660320549	6.334343156155329E-5	-8496.91897040297	0.0	-2116.872392780287
196000	-10618.070715288413	-2125.861270704162	-8492.20944458425	1503.283316479996	16025.708838338858	1987.130049017903	6.334343156155329E-5	-8492.20944458425	0.0	-2114.1592279778542
197000	-10646.603177125025	-2149.9791300518577	-8496.624047073168	1482.224652882711	16789.06968763139	1810.9778893655416	6.334343156155329E-5	-8496.624047073168	0.0	-2138.4137018974648
198000	-10629.226880890526	-2131.595486102868	-8497.631394787659	1535.3373849773116	16182.879798437714	1847.754791543807	6.334343156155329E-5	-8497.631394787659	0.0	-2120.000515079774
199000	-10634.788152089843	-2127.2012609107737	-8507.58689117907	1573.7205955977813	16316.451644690736	1809.3976219262208	6.334343156155329E-5	-8507.58689117907	0.0	-2115.6371150184304
200000	-10625.062001666416	-2129.4835693526416	-8495.578432313774	1482.1757406411723	16091.129294919836	1964.968548522626	6.334343156155329E-5	-8495.578432313774	0.0	-2117.798061181837
201000	-10637.068919964304	-2132.811264578057	-8504.257655386247	1392.2597225371906	15910.44624731837	1668.7244486782702	6.334343156155329E-5	-8504.257655386247	0.0	-2121.3657902539703
202000	-10668.329130914313	-2146.0171302817694	-8522.312000632544	1375.8091959162184	16337.068017112833	1990.8205673538366	6.334343156155329E-5	-8522.312000632544	0.0	-2134.312351247392
203000	-10644.153081370787	-2138.807185292665	-8505.34589607812	1390.157155460997	16143.324162261899	1822.0029178098516	6.334343156155329E-5	-8505.34589607812	0.0	-2127.23284089563
204000	-10640.645723926367	-2139.141490765467	-8501.5042331609	1418.0923794108414	16035.770116826337	2092.5223591444947	6.334343156155329E-5	-8501.5042331609	0.0	-2127.363156290545
205000	-10656.762413156175	-2130.546205014366	-8526.21620814181	1323.7832266002747	15225.85245110329	1793.9140551339285	6.334343156155329E-5	-8526.21620814181	0.0	-2118.994679842863
206000	-10666.063701082376	-2146.7797262794443	-8519.283974802931	1542.7370199302543	17044.04873791689	1874.189259287096	6.334343156155329E-5	-8519.283974802931	0.0	-2135.1638662222467
207000	-10649.526938851895	-2146.4426121008196	-8503.084326751075	1491.6185352689326	16912.0872983949	1807.2790996436283	6.334343156155329E-5	-8503.084326751075	0.0	-2134.880186905042
208000	-10647.875918619995	-2135.706035188667	-8512.169883431328	1356.458127249194	16031.087481665438	1923.7893329616447	6.334343156155329E-5	-8512.169883431328	0.0	-2124.0517303999495
209000	-10646.583745157222	-2143.5855378702427	-8502.998207286979	1526.670237950705	16597.74976063708	1987.6531862410377	6.334343156155329E-5	-8502.998207286979	0.0	-2131.883106971753
210000	-10634.427918509882	-2132.6675553517043	-8501.760363158179	1448.761922207943	15985.449067974972	1603.5104899964647	6.334343156155329E-5	-8501.760363158179	0.0	-2121.2803821999705
211000	-10649.365889457134	-2141.614285121016	-8507.751604336117	1498.3651443779684	16371.04707380841	1933.3765662122075	6.334343156155329E-5	-8507.751604336117	0.0	-2129.9526589209786
212000	-10649.62948561069	-2138.0702086523443	-8511.559276958347	1451.1500369913963	16301.592441120865	1987.1096611066062	6.334343156155329E-5	-8511.559276958347	0.0	-2126.368181056018
213000	-10662.28222828803	-2151.84356445009	-8510.43866383794	1346.0728855445884	16127.630194856034	2292.4227479425485	6.334343156155329E-5	-8510.43866383794	0.0	-2139.9301292531864
214000	-10680.13300063596	-2166.524784316506	-8513.608216319455	1450.7350526371238	17448.76154542884	2375.004018962632	6.334343156155329E-5	-8513.608216319455	0.0	-2154.5588060417267
215000	-10636.16698305406	-2127.8877521078743	-8508.279230946186	1373.9841282184952	15765.035734159492	1812.3264888259973	6.334343156155329E-5	-8508.279230946186	0.0	-2116.321230518622
216000	-10637.870357247783	-2140.220480686761	-8497.649876561021	1439.1493200428924	16087.225999811839	1719.8166905028716	6.334343156155329E-5	-8497.649876561021	0.0	-2128.7308342556466
217000	-10640.193002515445	-2135.22155039585	-8504.971452119595	1450.0977319614133	15301.649834387226	1914.1002466643847	6.334343156155329E-5	-8504.971452119595	0.0	-2123.5746803826673
218000	-10627.311111347379	-2137.3958097307036	-8489.915301616675	1341.8927548673696	15707.563966031585	1888.1120067009872	6.334343156155329E-5	-8489.915301616675	0.0	-2125.7690607977793
219000	-10650.865488892308	-2150.2868205374293	-8500.57866835488	1486.5187548158895	16511.025546227364	2147.848967307663	6.334343156155329E-5	-8500.57866835488	0.0	-2138.4698969854544
220000	-10665.308219077704	-2145.610472383935	-8519.69774669377	1361.0250678598193	16071.365623688858	1825.3695319465887	6.334343156155329E-5	-8519.69774669377	0.0	-2134.0334156077092
221000	-10661.898838262658	-2143.2571501250272	-8518.64168813763	1534.6271628263105	16136.351154001806	2005.5911562162194	6.334343156155329E-5	-8518.64168813763	0.0	-2131.5414679517435
222000	-10646.559260091253	-2121.3291827404637	-8525.23007735079	1345.9287322335256	14912.455689821612	1758.4522785137106	6.334343156155329E-5	-8525.23007735079	0.0	-2109.8069601214747
223000	-10659.872951400024	-2138.54709907839	-8521.325852321634	1332.8802172260755	15423.119332242062	1852.354841584451	6.334343156155329E-5	-8521.325852321634	0.0	-2126.948472525307
224000	-10658.397737131105	-2145.4163795047434	-8512.98135762636	1370.8236040268887	15787.609050628425	1672.9449508109503	6.334343156155329E-5	-8512.98135762636	0.0	-2133.96720759909
225000	-10649.613586806348	-2135.406265305896	-8514.207321500453	1431.105618400776	15930.989979848704	1974.7041622123936	6.334343156155329E-5	-8514.207321500453	0.0	-2123.713471575658
226000	-10647.325987602198	-2133.840299733242	-8513.485687868957	1504.0426127508445	16156.274461254157	1758.6002784046927	6.334343156155329E-5	-8513.485687868957	0.0	-2122.317953648381
227000	-10664.61361445883	-2147.0604502808574	-8517.553164177973	1453.4321683414914	16690.1795119655	1744.4491487913187	6.334343156155329E-5	-8517.553164177973	0.0	-2135.549954721932
228000	-10659.4852254276	-2151.59450231252	-8507.890723115079	1619.917208110651	17029.067634318948	1915.5384845826466	6.334343156155329E-5	-8507.890723115079	0.0	-2139.9465264144555
229000	-10662.278901714584	-2136.163821973266	-8526.115079741317	1535.5883467372648	16439.36748889776	1913.865254096903	6.334343156155329E-5	-8526.115079741317	0.0	-2124.5171327253674
230000	-10658.597062140732	-2138.6495723369985	-8519.947489803733	1678.9517292232874	16769.89995076022	1987.7647226792367	6.334343156155329E-5	-8519.947489803733	0.0	-2126.947058690195
231000	-10651.688853910908	-2135.513857877487	-8516.17499603342	1565.157254753613	16439.479632488255	2023.4402054773466	6.334343156155329E-5	-8516.17499603342	0.0	-2123.785102297346
232000	-10635.80744488936	-2130.617661232642	-8505.189783656719	1495.0673477715866	15615.256381775765	1908.8683738170625	6.334343156155329E-5	-8505.189783656719	0.0	-2118.9748208157375
233000	-10654.028687041498	-2146.249309399114	-8507.779377642384	1532.9331422348173	16537.01947994903	1866.7348184159853	6.334343156155329E-5	-8507.779377642384	0.0	-2134.6393112821615
234000	-10654.385463317989	-2135.9856057172287	-8518.39985760076	1421.228018045499	15726.268515160435	2066.1195886299583	6.334343156155329E-5	-8518.39985760076	0.0	-2124.2260322942466
235000	-10650.268851105748	-2146.0708708612433	-8504.197980244504	1382.2070125649632	16078.41662911989	1777.2764143893567	6.334343156155329E-5	-8504.197980244504	0.0	-2134.533023878962
236000	-10629.588503370458	-2130.2966479792135	-8499.291855391244	1301.552537767909	14915.74917776707	1963.2503957176507	6.334343156155329E-5	-8499.291855391244	0.0	-2118.6124291601177
237000	-10662.815625781548	-2148.5107500235213	-8514.304875758027	1368.4723925357875	16111.700265780057	2128.188078073967	6.334343156155329E-5	-8514.304875758027	0.0	-2136.7074293067117
238000	-10658.218171331198	-2159.979775207081	-8498.238396124118	1377.9807606400348	16260.08564947992	2081.7554786373667	6.334343156155329E-5	-8498.238396124118	0.0	-2148.2090638411887
239000	-10662.670439578198	-2157.941259320853	-8504.729180257345	1382.5071246789657	16331.23345862594	2102.2252763744636	6.334343156155329E-5	-8504.729180257345	0.0	-2146.156087150569
240000	-10636.046217059391	-2138.910381601075	-8497.135835458315	1454.2647983648208	15742.984995746969	1906.635612395509	6.334343156155329E-5	-8497.135835458315	0.0	-2127.2692640809287
241000	-10645.065118349044	-2141.6277773847223	-8503.437340964323	1459.018328687187	15828.43313382851	1955.7642651931728	6.334343156155329E-5	-8503.437340964323	0.0	-2129.949189015196
242000	-10642.31128698731	-2140.584747835898	-8501.726539151412	1563.6002300995756	16051.396125053761	1998.2016386402647	6.334343156155329E-5	-8501.726539151412	0.0	-2128.8745107018967
243000	-10641.757866275982	-2136.735069811741	-8505.022796464242	1413.114319867742	15933.138693149405	1930.6665553378568	6.334343156155329E-5	-8505.022796464242	0.0	-2125.075509614759
244000	-10653.41140546459	-2144.7946427853144	-8508.616762679276	1411.7264892392868	16009.200762775989	1971.289124059672	6.334343156155329E-5	-8508.616762679276	0.0	-2133.104400743982
