state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10601.49117683675	-2120.1190675494854	-8481.372109287264	1349.7306907554594	15521.073476994765	1857.2347812367796	6.626332469029098E-5	-8481.372109287264	0.0	-2108.5165725352913
156000	-10617.724067585079	-2137.6097603165367	-8480.114307268543	1437.7214118459715	16313.257944348772	1850.2719957503245	6.626332469029098E-5	-8480.114307268543	0.0	-2126.0127878642
157000	-10606.510034043686	-2114.655517066168	-8491.854516977517	1321.8703834624666	14860.545933332707	1977.9956157553547	6.626332469029098E-5	-8491.854516977517	0.0	-2102.960267984474
158000	-10596.134689294038	-2119.576257071289	-8476.55843222275	1376.855160504746	15307.222553021062	1891.8081653474596	6.626332469029098E-5	-8476.55843222275	0.0	-2107.9466303152017
159000	-10600.580735719623	-2111.678321936772	-8488.902413782851	1475.6615243236392	15284.66285064222	1881.7511572284527	6.626332469029098E-5	-8488.902413782851	0.0	-2100.0565382041145
160000	-10605.153188613385	-2123.8191163280617	-8481.334072285323	1449.174118115796	15313.17737337406	1736.9911375706458	6.626332469029098E-5	-8481.334072285323	0.0	-2112.3149033885234
161000	-10596.267080383694	-2118.404994299822	-8477.862086083871	1483.4134754478605	15656.889930754394	1817.7725038917615	6.626332469029098E-5	-8477.862086083871	0.0	-2106.834065030866
162000	-10606.185124856947	-2122.7195421461583	-8483.465582710789	1600.5899923532118	16007.611461781396	1652.6189800459986	6.626332469029098E-5	-8483.465582710789	0.0	-2111.2882605711543
163000	-10597.939560964309	-2128.1525225971714	-8469.787038367138	1501.0756395742335	16222.173027784624	1786.8908263365636	6.626332469029098E-5	-8469.787038367138	0.0	-2116.6067565085564
164000	-10583.715222553641	-2110.873037909548	-8472.842184644092	1473.0659036740801	15803.110840332074	1646.6121492812883	6.626332469029098E-5	-8472.842184644092	0.0	-2099.447083705595
165000	-10586.204096398284	-2124.052678353825	-8462.15141804446	1461.8124691813714	15808.756269057953	1739.7798577140586	6.626332469029098E-5	-8462.15141804446	0.0	-2112.5461131823736
166000	-10610.389508032662	-2131.994005722844	-8478.395502309819	1480.0270907338288	16334.375724030031	1902.0207718410268	6.626332469029098E-5	-8478.395502309819	0.0	-2120.356455347869
167000	-10588.251614041352	-2110.927027696702	-8477.32458634465	1415.8037708992013	14800.374920354447	1551.794134422484	6.626332469029098E-5	-8477.32458634465	0.0	-2099.587725767947
168000	-10592.693476792225	-2119.6552333934787	-8473.038243398747	1430.6374368430038	15218.667729926126	1720.7768919877515	6.626332469029098E-5	-8473.038243398747	0.0	-2108.1647688997646
169000	-10606.234550751164	-2108.85076869722	-8497.383782053943	1340.793189323213	14786.181428728145	1682.107538526928	6.626332469029098E-5	-8497.383782053943	0.0	-2097.393600090723
170000	-10587.728971528906	-2108.8723743912597	-8478.856597137647	1419.885327347661	14844.295104731487	1692.580653044007	6.626332469029098E-5	-8478.856597137647	0.0	-2097.406116228264
171000	-10603.234195172483	-2132.5356336787318	-8470.698561493751	1436.7624863631977	15744.644186653413	2010.7094814231396	6.626332469029098E-5	-8470.698561493751	0.0	-2120.816191267429
172000	-10600.294710254848	-2121.208450726201	-8479.086259528647	1523.1440310352734	15414.663267923605	1874.0010687638996	6.626332469029098E-5	-8479.086259528647	0.0	-2109.59273838128
173000	-10585.691637277345	-2123.3511276868308	-8462.340509590515	1499.2201111803136	15834.536637572995	1741.5648599808176	6.626332469029098E-5	-8462.340509590515	0.0	-2111.843058794198
174000	-10600.333022673516	-2115.1005572825225	-8485.232465390993	1594.4661488996544	15185.28021731517	1798.3177889855613	6.626332469029098E-5	-8485.232465390993	0.0	-2103.545432028477
175000	-10619.85650264455	-2135.019950687372	-8484.836551957178	1477.6577497237622	16146.860964463509	1785.6719951024395	6.626332469029098E-5	-8484.836551957178	0.0	-2123.4751862528224
176000	-10592.513926052628	-2124.1550524795844	-8468.358873573045	1512.2042349204692	15404.894521867165	1830.5538246539334	6.626332469029098E-5	-8468.358873573045	0.0	-2112.573828228195
177000	-10600.49652477526	-2122.3843639723887	-8478.112160802872	1356.5162265812037	15160.469673327802	1651.1049973064532	6.626332469029098E-5	-8478.112160802872	0.0	-2110.9544233773413
178000	-10594.483480633302	-2124.783235230766	-8469.700245402535	1331.5197820307585	15030.063383944427	1638.7818334418555	6.626332469029098E-5	-8469.700245402535	0.0	-2113.3642536219945
179000	-10615.40446779247	-2134.3681850360467	-8481.036282756424	1532.3348416746444	15922.140155205838	1799.767812974437	6.626332469029098E-5	-8481.036282756424	0.0	-2122.8118762244917
180000	-10628.019550717177	-2145.125160542222	-8482.894390174955	1547.0594055850218	16073.198289250202	1893.964742955483	6.626332469029098E-5	-8482.894390174955	0.0	-2133.4938571643174
181000	-10604.256927742423	-2121.830676822057	-8482.426250920365	1297.520022691348	14904.907793402746	1741.561573719105	6.626332469029098E-5	-8482.426250920365	0.0	-2110.32261069648
182000	-10604.790971718725	-2120.6478328453245	-8484.1431388734	1378.9527304247495	14834.493183635575	1785.303627537398	6.626332469029098E-5	-8484.1431388734	0.0	-2109.103371269664
183000	-10609.292338363732	-2123.378416048414	-8485.913922315318	1585.7882685308996	15668.362745920005	1718.8167869865858	6.626332469029098E-5	-8485.913922315318	0.0	-2111.889621969713
184000	-10616.057297099062	-2139.7196933391815	-8476.33760375988	1370.8197877883817	16035.144656519307	1961.291167716412	6.626332469029098E-5	-8476.33760375988	0.0	-2128.0369461008636
185000	-10612.75226650052	-2131.3306233332155	-8481.421643167305	1453.4159795582896	15696.890095331935	1770.539443888011	6.626332469029098E-5	-8481.421643167305	0.0	-2119.7983498708895
186000	-10613.177684288174	-2131.9518746601757	-8481.225809627998	1505.070575963371	15880.073257696418	1918.9850254183234	6.626332469029098E-5	-8481.225809627998	0.0	-2120.301251892141
187000	-10615.135779854263	-2128.7607615273846	-8486.375018326878	1548.314326850535	15860.1524384442	1775.3893979202412	6.626332469029098E-5	-8486.375018326878	0.0	-2117.2244736385087
188000	-10621.201841755274	-2133.9780243830924	-8487.223817372182	1419.104769854457	15789.186123315212	1760.4358438434851	6.626332469029098E-5	-8487.223817372182	0.0	-2122.4541478416722
189000	-10606.51303273153	-2122.428210014663	-8484.084822716866	1394.873050637078	15252.379841334332	1696.2961261597043	6.626332469029098E-5	-8484.084822716866	0.0	-2110.9587401480935
190000	-10595.622454419901	-2112.705178141547	-8482.917276278355	1422.2687750897596	14923.19769350024	1571.3606827087074	6.626332469029098E-5	-8482.917276278355	0.0	-2101.3475873325333
191000	-10607.635567862766	-2124.392267742868	-8483.243300119899	1391.5515261315377	15195.206110500714	1612.8908426442133	6.626332469029098E-5	-8483.243300119899	0.0	-2112.9965703066396
192000	-10624.176254067434	-2135.8811092752444	-8488.29514479219	1476.555213717779	15902.799286573409	1832.404506082174	6.626332469029098E-5	-8488.29514479219	0.0	-2124.298400061142
193000	-10604.665418718287	-2117.6938717484472	-8486.97154696984	1500.6634791603979	15348.467832024417	1753.5759839103653	6.626332469029098E-5	-8486.97154696984	0.0	-2106.1757226520976
194000	-10600.230270823919	-2121.615262414229	-8478.61500840969	1554.3134379934843	15351.865868430126	1790.040175675431	6.626332469029098E-5	-8478.61500840969	0.0	-2110.0669111680727
195000	-10590.51541163383	-2124.8726207936666	-8465.642790840164	1458.156685856089	15398.140476663026	1686.2944171613012	6.626332469029098E-5	-8465.642790840164	0.0	-2113.4118119364316
196000	-10618.914565452309	-2136.0805139714084	-8482.8340514809	1517.8679159269373	16431.927458228987	1899.7471369703037	6.626332469029098E-5	-8482.8340514809	0.0	-2124.444724102249
197000	-10617.322900911457	-2131.28725046711	-8486.035650444346	1442.6040493662267	15921.923855049045	1734.1807541441572	6.626332469029098E-5	-8486.035650444346	0.0	-2119.785411692637
198000	-10588.78867591895	-2117.1079708522507	-8471.6807050667	1407.6009379757404	14879.33443228924	1673.770140236857	6.626332469029098E-5	-8471.6807050667	0.0	-2105.65807704201
199000	-10600.5671867546	-2108.564531817317	-8492.002654937283	1310.2779535438895	14688.767652787961	1588.7780970508763	6.626332469029098E-5	-8492.002654937283	0.0	-2097.190843390719
200000	-10592.345738695652	-2115.53032193756	-8476.815416758092	1552.224754389369	15715.14195854587	1699.3083941770144	6.626332469029098E-5	-8476.815416758092	0.0	-2104.0582531665373
201000	-10584.96159152921	-2104.955053522926	-8480.006538006284	1557.944766130273	15400.023595503266	1471.1377579195898	6.626332469029098E-5	-8480.006538006284	0.0	-2093.693548248168
202000	-10634.809806813517	-2138.8288221421913	-8495.980984671325	1592.6552121336765	16843.321460343133	1837.6006562775103	6.626332469029098E-5	-8495.980984671325	0.0	-2127.241951267896
203000	-10614.857975926017	-2127.8275044148495	-8487.030471511169	1432.0178918002384	15680.512985517387	1855.5104823981812	6.626332469029098E-5	-8487.030471511169	0.0	-2116.226375186246
204000	-10606.39318383268	-2125.469657515198	-8480.923526317483	1533.9014567319955	15419.612185095157	1893.035364591384	6.626332469029098E-5	-8480.923526317483	0.0	-2113.839076454172
205000	-10627.543205756405	-2130.323421679608	-8497.219784076797	1363.2305323255214	15171.36023953159	1990.5948163160283	6.626332469029098E-5	-8497.219784076797	0.0	-2118.6188098871658
206000	-10638.501001681467	-2137.7853729736476	-8500.71562870782	1480.4814816008363	16072.054141405042	1844.8801638483646	6.626332469029098E-5	-8500.71562870782	0.0	-2126.1926907627176
207000	-10630.707461280728	-2138.6707470076885	-8492.03671427304	1421.3393941800298	15951.179157488976	1789.2686543541602	6.626332469029098E-5	-8492.03671427304	0.0	-2127.1230286653113
208000	-10617.56858702395	-2127.4251032501857	-8490.143483773765	1353.0805507539144	15281.505128769419	1872.684968275925	6.626332469029098E-5	-8490.143483773765	0.0	-2115.8104243204402
209000	-10604.584374937036	-2132.52201182805	-8472.062363108986	1461.9299183921153	16040.800477605568	1688.97117829914	6.626332469029098E-5	-8472.062363108986	0.0	-2121.0588802120365
210000	-10632.4653584694	-2141.751493411233	-8490.713865058167	1562.5774663688494	16642.51346874739	1688.5549840760477	6.626332469029098E-5	-8490.713865058167	0.0	-2130.288722716173
211000	-10632.926026880878	-2137.4742404709646	-8495.451786409913	1504.9219899176128	16188.337575554553	1934.2351767951463	6.626332469029098E-5	-8495.451786409913	0.0	-2125.811960279269
212000	-10598.859243255829	-2112.554099481364	-8486.305143774465	1523.3801332597013	15190.83738368901	1756.7678804817497	6.626332469029098E-5	-8486.305143774465	0.0	-2101.033282738238
213000	-10595.598766078503	-2108.8278335982495	-8486.770932480254	1422.9096237538786	14820.332136066008	1702.5236494377589	6.626332469029098E-5	-8486.770932480254	0.0	-2097.3529956524844
214000	-10620.903478175844	-2132.5921744672346	-8488.31130370861	1587.2471913978989	16267.498732383072	1936.358576338997	6.626332469029098E-5	-8488.31130370861	0.0	-2120.928278104922
215000	-10599.654539808294	-2121.6823694104946	-8477.9721703978	1514.8498528973	15232.562088108514	1776.994048895511	6.626332469029098E-5	-8477.9721703978	0.0	-2110.1447556237667
216000	-10622.3578372279	-2131.382505562738	-8490.975331665162	1443.982821876479	15600.38764930375	1723.9924178224207	6.626332469029098E-5	-8490.975331665162	0.0	-2119.8893047169854
217000	-10611.076099163869	-2124.153186141468	-8486.922913022401	1650.6706463386672	16012.216477433001	1765.6839756972918	6.626332469029098E-5	-8486.922913022401	0.0	-2112.6249422299124
218000	-10600.31993438955	-2128.2974543141218	-8472.022480075428	1463.7479814530134	15486.200399357045	2048.6002138234544	6.626332469029098E-5	-8472.022480075428	0.0	-2116.550456801622
219000	-10603.29760844539	-2129.3539828681764	-8473.943625577213	1351.7600685105622	15406.658159076344	1953.0403749789457	6.626332469029098E-5	-8473.943625577213	0.0	-2117.677448306096
220000	-10600.095673046917	-2118.9982785695997	-8481.097394477318	1458.268762603214	15350.133248527389	1601.7476692110072	6.626332469029098E-5	-8481.097394477318	0.0	-2107.6127126868987
221000	-10593.94389443901	-2115.8610626930904	-8478.08283174592	1302.8037193723076	14776.353381423152	1783.4073620877843	6.626332469029098E-5	-8478.08283174592	0.0	-2104.3181611076907
222000	-10583.946593375053	-2099.71278609802	-8484.233807277033	1413.3524613872755	14212.724217496596	1600.676363869697	6.626332469029098E-5	-8484.233807277033	0.0	-2088.328197815795
223000	-10597.201534313383	-2119.767742852516	-8477.433791460866	1410.5610307838801	14962.977582046587	1711.935552458977	6.626332469029098E-5	-8477.433791460866	0.0	-2108.284827483506
224000	-10609.698479154937	-2131.6584068725747	-8478.040072282362	1468.2075303049203	15673.380260333712	1743.801505181343	6.626332469029098E-5	-8478.040072282362	0.0	-2120.148455867238
225000	-10573.80659083986	-2103.511749930466	-8470.294840909393	1393.983799133345	14752.750249554825	1692.889019134365	6.626332469029098E-5	-8470.294840909393	0.0	-2092.04522495508
226000	-10569.428677832322	-2099.8713495137013	-8469.55732831862	1412.5585587648563	15077.661835324365	1598.07689868839	6.626332469029098E-5	-8469.55732831862	0.0	-2088.4891359328394
227000	-10596.679977903466	-2124.946858097769	-8471.733119805696	1324.7885131976882	15781.209536847462	1548.9791545646917	6.626332469029098E-5	-8471.733119805696	0.0	-2113.6102054786124
228000	-10564.419221022355	-2096.054436207037	-8468.364784815318	1460.6382027825025	15232.901112581014	1607.514127891255	6.626332469029098E-5	-8468.364784815318	0.0	-2084.6636189732885
229000	-10592.464114062066	-2116.840470816057	-8475.62364324601	1384.3375286065257	15746.045642678775	1775.8166048187413	6.626332469029098E-5	-8475.62364324601	0.0	-2105.3038298208094
230000	-10582.23551283381	-2109.7179452791374	-8472.517567554672	1379.5937313467557	15219.503706575893	1799.154163560502	6.626332469029098E-5	-8472.517567554672	0.0	-2098.1621372370482
231000	-10593.749239019304	-2115.1508558972278	-8478.598383122076	1518.719307490891	15419.761188598253	1784.4817725404712	6.626332469029098E-5	-8478.598383122076	0.0	-2103.6070702376173
232000	-10590.541491931093	-2105.120677942675	-8485.42081398842	1382.448964837276	14630.025328500265	1701.5505904008319	6.626332469029098E-5	-8485.42081398842	0.0	-2093.6466775262643
233000	-10600.219404797885	-2121.505318432274	-8478.71408636561	1356.724709547052	15453.27866989316	1616.6475988974482	6.626332469029098E-5	-8478.71408636561	0.0	-2110.106220390228
234000	-10593.892763639647	-2099.0117094188217	-8494.881054220827	1335.7707802937032	14539.986300473289	1743.5140830206683	6.626332469029098E-5	-8494.881054220827	0.0	-2087.502000146661
235000	-10604.419473718488	-2116.208073433292	-8488.211400285196	1566.9871945966836	15764.67540983971	1578.4116902311628	6.626332469029098E-5	-8488.211400285196	0.0	-2104.8439454272775
236000	-10615.778815191894	-2136.7484149871807	-8479.030400204712	1311.818902261047	15887.353775085981	1715.1279644865754	6.626332469029098E-5	-8479.030400204712	0.0	-2125.2627694999537
237000	-10596.302531030255	-2116.438365371387	-8479.864165658868	1426.8528382683644	15378.508223908575	1785.9265466680358	6.626332469029098E-5	-8479.864165658868	0.0	-2104.8933916884184
238000	-10604.907223639671	-2112.6917171830582	-8492.215506456612	1454.3652579437548	15108.979496273285	1535.0043020095368	6.626332469029098E-5	-8492.215506456612	0.0	-2101.3682855633883
239000	-10603.290763798748	-2126.291212847833	-8476.999550950915	1503.6660324154273	15807.928415675402	1838.3497069323012	6.626332469029098E-5	-8476.999550950915	0.0	-2114.7037429791235
240000	-10594.406883094984	-2110.553436035688	-8483.853447059297	1417.296289292897	14824.469041075125	1748.3308622241493	6.626332469029098E-5	-8483.853447059297	0.0	-2099.0396806941308
241000	-10600.191986285743	-2118.979982792441	-8481.212003493301	1387.5512971258286	15222.383020022859	1754.1834063808517	6.626332469029098E-5	-8481.212003493301	0.0	-2107.461325681138
242000	-10601.61481773188	-2118.2537136356264	-8483.361104096253	1469.9892192846314	15219.116754850895	1872.805907148095	6.626332469029098E-5	-8483.361104096253	0.0	-2106.6389397144667
243000	-10597.555680944512	-2116.228710956539	-8481.326969987973	1342.3270334450551	14894.892053782392	1782.2675905230417	6.626332469029098E-5	-8481.326969987973	0.0	-2104.6867477850533
244000	-10588.287829549718	-2115.9935623659917	-8472.294267183726	1568.4825192060343	15342.01665037449	1734.0604516707076	6.626332469029098E-5	-8472.294267183726	0.0	-2104.491825303237
