state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10890.369498853797	-2157.3972121838383	-8732.97228666996	1000.898000246702	15445.931231476601	2221.896729858508	6.476136843587217E-5	-8732.97228666996	0.0	-2145.5301055652844
158000	-10920.347750672632	-2173.4445708892163	-8746.903179783416	912.8613464620668	15747.79996543292	2211.410941960277	6.476136843587217E-5	-8746.903179783416	0.0	-2161.584472383735
159000	-10923.541780128377	-2162.55099790636	-8760.990782222016	1075.2794951168055	15479.50627587109	2072.466684062602	6.476136843587217E-5	-8760.990782222016	0.0	-2150.7868935438905
160000	-10910.92482085224	-2169.1835574183206	-8741.74126343392	1023.907484604845	15874.63713291201	2234.844082612826	6.476136843587217E-5	-8741.74126343392	0.0	-2157.307841090821
161000	-10909.625349932543	-2164.5241377954453	-8745.101212137097	949.2299204765258	15346.649957988922	2198.661766725634	6.476136843587217E-5	-8745.101212137097	0.0	-2152.6726031257676
162000	-10901.895134944782	-2170.286350518585	-8731.608784426197	1079.3683258690978	16297.683706686454	2032.903651553341	6.476136843587217E-5	-8731.608784426197	0.0	-2158.550708237421
163000	-10913.100430269087	-2170.1279526020044	-8742.972477667083	958.5013820808667	16017.812433954668	2006.0467260407281	6.476136843587217E-5	-8742.972477667083	0.0	-2158.4119353666183
164000	-10936.332264685414	-2190.55542828168	-8745.776836403733	1034.2067775049147	16501.5924923695	1831.035631224901	6.476136843587217E-5	-8745.776836403733	0.0	-2178.973817296612
165000	-10922.05923589774	-2177.4451642695294	-8744.61407162821	974.6706947400216	15789.867380334787	2223.1948349680906	6.476136843587217E-5	-8744.61407162821	0.0	-2165.5771922747945
166000	-10923.73960019764	-2184.62940041901	-8739.11019977863	1027.3803286954703	16510.16712514393	1941.2427663852966	6.476136843587217E-5	-8739.11019977863	0.0	-2172.9617930137497
167000	-10907.467716529784	-2159.432413303699	-8748.035303226085	941.6457779668651	15036.7621487977	2127.4301822032985	6.476136843587217E-5	-8748.035303226085	0.0	-2147.6296193603794
168000	-10916.212381470821	-2163.720802397994	-8752.491579072828	969.3034349874923	15499.400764382803	2121.886330780894	6.476136843587217E-5	-8752.491579072828	0.0	-2151.92186716843
169000	-10928.881666974505	-2164.435078113982	-8764.446588860523	864.0576094616791	15145.236348756149	2108.7888132640855	6.476136843587217E-5	-8764.446588860523	0.0	-2152.6452977028407
170000	-10921.351203364573	-2165.235470341342	-8756.11573302323	925.941001197774	15660.51600900094	1869.8672219351736	6.476136843587217E-5	-8756.11573302323	0.0	-2153.623006274272
171000	-10922.60385701303	-2169.2679267631397	-8753.33593024989	954.9648832948001	15939.825605879403	2341.6587524289475	6.476136843587217E-5	-8753.33593024989	0.0	-2157.3229507925685
172000	-10930.856593206303	-2167.563033176851	-8763.293560029451	990.8713650728007	15574.211317463905	2201.720823502791	6.476136843587217E-5	-8763.293560029451	0.0	-2155.7094393584716
173000	-10911.372452640193	-2168.8893376643023	-8742.48311497589	1004.1558640134749	15769.980959005512	2512.1967505641746	6.476136843587217E-5	-8742.48311497589	0.0	-2156.839820783877
174000	-10908.00267120677	-2162.557842868319	-8745.444828338452	974.8427392664039	15438.591408648337	2088.9298300352916	6.476136843587217E-5	-8745.444828338452	0.0	-2150.782047772201
175000	-10937.8756208384	-2184.6528617161384	-8753.222759122262	990.7017991063103	16617.158298743907	2393.152385752093	6.476136843587217E-5	-8753.222759122262	0.0	-2172.6755712121226
176000	-10910.995302853042	-2166.2053945437387	-8744.789908309303	929.6040695541074	15429.354854405325	2129.5334738678007	6.476136843587217E-5	-8744.789908309303	0.0	-2154.4011391555982
177000	-10911.510818183182	-2173.2154755846445	-8738.295342598538	887.5527747490728	15599.135877636796	2367.800747598109	6.476136843587217E-5	-8738.295342598538	0.0	-2161.2540102194457
178000	-10918.08457213159	-2177.013321433609	-8741.071250697982	1055.3103041288023	16289.736433882375	2010.0001967387698	6.476136843587217E-5	-8741.071250697982	0.0	-2165.294399559193
179000	-10940.452278123097	-2178.9552759408884	-8761.497002182208	975.8101272204422	16086.103748464202	2339.9609207274143	6.476136843587217E-5	-8761.497002182208	0.0	-2167.0113769884833
180000	-10935.492004098225	-2183.8961723370076	-8751.595831761217	953.6614099142951	16102.605472801897	2253.970308299702	6.476136843587217E-5	-8751.595831761217	0.0	-2172.0078245030945
181000	-10918.688032493155	-2179.066561802695	-8739.62147069046	941.9705102951378	15817.566282846537	2281.0569733978473	6.476136843587217E-5	-8739.62147069046	0.0	-2167.1604997073287
182000	-10904.823359407623	-2163.915270588054	-8740.908088819568	988.1103481323953	15090.002062318816	2189.814055404432	6.476136843587217E-5	-8740.908088819568	0.0	-2152.0697070778315
183000	-10912.47986038846	-2168.314108085396	-8744.165752303063	1085.082309342252	15687.583242044166	2132.8241796489515	6.476136843587217E-5	-8744.165752303063	0.0	-2156.507568964307
184000	-10932.511433917185	-2190.72333203376	-8741.788101883425	943.2535064145036	16254.142491354842	2260.6781737117553	6.476136843587217E-5	-8741.788101883425	0.0	-2178.8305784398945
185000	-10926.77107103974	-2167.6058761131735	-8759.165194926567	1034.550990700991	15576.655316335888	2092.2920194158287	6.476136843587217E-5	-8759.165194926567	0.0	-2155.8277043285457
186000	-10916.399430771227	-2172.3307678639785	-8744.068662907248	1059.071861184314	16268.40857882013	2346.773892959309	6.476136843587217E-5	-8744.068662907248	0.0	-2160.382551623904
187000	-10902.641580681176	-2157.8288964253084	-8744.812684255869	916.3799412172576	15180.836938025324	2039.9996847239452	6.476136843587217E-5	-8744.812684255869	0.0	-2146.08811035916
188000	-10927.020965166286	-2167.7897693656664	-8759.23119580062	892.3351989182788	15973.600020767135	2045.9916501828102	6.476136843587217E-5	-8759.23119580062	0.0	-2156.044653158894
189000	-10908.334186476708	-2158.759204305626	-8749.574982171082	895.9418574043217	15011.307337995087	1960.651853356927	6.476136843587217E-5	-8749.574982171082	0.0	-2147.0769375624614
190000	-10909.612130053041	-2168.4569125745834	-8741.155217478457	982.0945931793301	15478.202053928993	2070.1657893928773	6.476136843587217E-5	-8741.155217478457	0.0	-2156.6944491920012
191000	-10928.378948341333	-2179.5590772241744	-8748.819871117159	924.2733318451054	15784.630226814746	2194.3848120250764	6.476136843587217E-5	-8748.819871117159	0.0	-2167.710426114115
192000	-10946.712931327891	-2183.4561910630796	-8763.256740264811	914.8302799852033	15724.730722428694	2043.9618540871445	6.476136843587217E-5	-8763.256740264811	0.0	-2171.7125403425416
193000	-10910.383497253551	-2175.2395692509117	-8735.14392800264	990.2455451774704	15446.540799712251	2058.4167777034368	6.476136843587217E-5	-8735.14392800264	0.0	-2163.485512497981
194000	-10925.231232668335	-2187.927778914975	-8737.30345375336	1002.4268076478589	16038.580977776413	2313.7923616695243	6.476136843587217E-5	-8737.30345375336	0.0	-2176.00057533451
195000	-10929.024984236265	-2177.652061062913	-8751.372923173352	890.3106422367039	15248.823726697918	2113.5911914113417	6.476136843587217E-5	-8751.372923173352	0.0	-2165.8589176096407
196000	-10944.12634744832	-2188.219199358654	-8755.907148089665	987.8205277824761	16288.080936590955	2422.4208521395153	6.476136843587217E-5	-8755.907148089665	0.0	-2176.223837243635
197000	-10940.961636953829	-2190.881641944337	-8750.079995009492	964.2754751223378	16386.70311555863	2109.5808864899645	6.476136843587217E-5	-8750.079995009492	0.0	-2179.0913063499547
198000	-10921.548496514875	-2167.270271466901	-8754.278225047974	922.5641173488353	15099.880847604052	1965.1059219407734	6.476136843587217E-5	-8754.278225047974	0.0	-2155.5846602537126
199000	-10920.336044410944	-2173.3487130070266	-8746.987331403918	944.9496056894461	15743.965026171561	2163.7117661855505	6.476136843587217E-5	-8746.987331403918	0.0	-2161.520901061667
200000	-10915.625874967396	-2175.233846906525	-8740.39202806087	1048.601788232198	16035.060069522457	2421.8100727550313	6.476136843587217E-5	-8740.39202806087	0.0	-2163.2388597711893
201000	-10911.846600284764	-2176.9127133688153	-8734.93388691595	970.1784892892732	16211.827618710173	2194.010390054496	6.476136843587217E-5	-8734.93388691595	0.0	-2165.06431495346
202000	-10923.360304568898	-2171.352031504188	-8752.00827306471	989.0104634454776	15992.280299925735	2266.93821851316	6.476136843587217E-5	-8752.00827306471	0.0	-2159.455177562315
203000	-10910.779977492582	-2167.632155167568	-8743.147822325014	939.4749791552582	15752.313708344072	2045.477710717135	6.476136843587217E-5	-8743.147822325014	0.0	-2155.887409886686
204000	-10925.449716076775	-2172.0708227262853	-8753.37889335049	1048.9764801435094	15928.97079393273	2163.8891231943808	6.476136843587217E-5	-8753.37889335049	0.0	-2160.242889473909
205000	-10929.372684571208	-2176.0532224103104	-8753.319462160898	934.4640008099975	15908.844726135869	2173.3353556893917	6.476136843587217E-5	-8753.319462160898	0.0	-2164.2188419321606
206000	-10927.705022896529	-2177.500874669033	-8750.204148227496	1022.7791758959276	16536.499727149276	2125.8126714018576	6.476136843587217E-5	-8750.204148227496	0.0	-2165.6992055736355
207000	-10919.127353959288	-2165.7395605507954	-8753.387793408492	938.5005863180141	16100.111080008544	1904.2817548744235	6.476136843587217E-5	-8753.387793408492	0.0	-2154.1002614636805
208000	-10903.63468098643	-2155.701243102966	-8747.933437883465	907.6591397458127	15002.346800049698	2103.668952487605	6.476136843587217E-5	-8747.933437883465	0.0	-2143.9150561507968
209000	-10906.357518121567	-2163.1409813466653	-8743.216536774902	962.2706380046367	15655.654581996208	2277.731800365413	6.476136843587217E-5	-8743.216536774902	0.0	-2151.2370829813412
210000	-10924.103509332488	-2164.243402813885	-8759.860106518603	1085.1488055609252	16392.042641616204	1733.858651814064	6.476136843587217E-5	-8759.860106518603	0.0	-2152.7418363813326
211000	-10903.285047049962	-2153.2286620692184	-8750.056384980744	1024.38984510792	15376.118561099358	2305.445351252555	6.476136843587217E-5	-8750.056384980744	0.0	-2141.3068218902176
212000	-10884.508161794287	-2147.4949977907995	-8737.013164003487	973.2536543595564	15356.435992102739	1939.6033968002625	6.476136843587217E-5	-8737.013164003487	0.0	-2135.828634992571
213000	-10914.856570083255	-2174.614372887522	-8740.242197195732	1024.2974095799345	16708.904251977532	2293.8279161831915	6.476136843587217E-5	-8740.242197195732	0.0	-2162.7000285759423
214000	-10925.565770771062	-2159.7670353346007	-8765.798735436461	986.1047308616587	15750.877160517788	2049.2709029458006	6.476136843587217E-5	-8765.798735436461	0.0	-2148.019554489385
215000	-10895.852354074606	-2148.516222182398	-8747.336131892209	944.306089884944	15010.70343706536	2029.2064648912035	6.476136843587217E-5	-8747.336131892209	0.0	-2136.783266741598
216000	-10903.839378077351	-2158.080639347671	-8745.75873872968	1121.6346465102345	16124.91451982531	1947.8283642384854	6.476136843587217E-5	-8745.75873872968	0.0	-2146.4080422876564
217000	-10883.4859112434	-2144.242992615825	-8739.242918627575	1021.6261802994901	15154.851301405053	2046.1660998646207	6.476136843587217E-5	-8739.242918627575	0.0	-2132.4977505236457
218000	-10903.360995345474	-2153.1190317010837	-8750.24196364439	1042.9358754999816	15486.321308586672	2206.201320429349	6.476136843587217E-5	-8750.24196364439	0.0	-2141.262426857937
219000	-10903.712681860045	-2155.148411414637	-8748.564270445408	954.0614197414501	15367.164949381096	2080.906886294589	6.476136843587217E-5	-8748.564270445408	0.0	-2143.3783024688105
220000	-10894.312108428356	-2158.4768278379734	-8735.835280590381	1067.8409781162823	15835.97207968249	1953.44000976215	6.476136843587217E-5	-8735.835280590381	0.0	-2146.7999917804846
221000	-10906.685787727261	-2158.4720639431066	-8748.213723784154	1097.0336602950204	15995.155505490882	2060.458484941615	6.476136843587217E-5	-8748.213723784154	0.0	-2146.7165430183154
222000	-10884.261183911985	-2137.6089732638293	-8746.652210648157	1008.0041967522037	14625.482616232648	1872.236909619815	6.476136843587217E-5	-8746.652210648157	0.0	-2125.994646312871
223000	-10899.958125859803	-2160.551669003213	-8739.40645685659	1071.313282921969	15908.483718133433	2168.7920909577447	6.476136843587217E-5	-8739.40645685659	0.0	-2148.7203860288764
224000	-10865.996628782508	-2145.468711147839	-8720.527917634668	1112.9165770825114	15378.208213564132	1762.0492608604327	6.476136843587217E-5	-8720.527917634668	0.0	-2133.9434906337287
225000	-10863.102725562134	-2129.418713137028	-8733.684012425105	954.9628549548818	14354.678254543764	1675.559751529388	6.476136843587217E-5	-8733.684012425105	0.0	-2117.9672548821945
226000	-10908.47737212248	-2160.373451218589	-8748.10392090389	1040.6765934362418	15975.757436875887	2119.2701090929427	6.476136843587217E-5	-8748.10392090389	0.0	-2148.5763403251153
227000	-10916.150941458376	-2169.037733926307	-8747.11320753207	1096.4824681779874	16368.427271761742	2265.9922120480287	6.476136843587217E-5	-8747.11320753207	0.0	-2157.141498925316
228000	-10888.091931631336	-2154.50120745125	-8733.590724180085	994.1168927967425	15705.063322160093	1997.991529884481	6.476136843587217E-5	-8733.590724180085	0.0	-2142.7911254197425
229000	-10883.849823930515	-2155.717443461583	-8728.132380468933	981.3644160556584	15648.415597057528	2104.4397115461375	6.476136843587217E-5	-8728.132380468933	0.0	-2143.930715004218
230000	-10883.308898367368	-2159.222621030996	-8724.086277336371	1005.5013777116878	15653.509422769286	2101.4705537214504	6.476136843587217E-5	-8724.086277336371	0.0	-2147.437979632427
231000	-10872.410010001493	-2153.880724781169	-8718.529285220324	924.5374112031718	15154.293183752505	2193.771208416873	6.476136843587217E-5	-8718.529285220324	0.0	-2142.0324878094075
232000	-10890.686776944838	-2157.736381870993	-8732.950395073845	1028.8240987207691	15417.197616528545	2002.4783813145302	6.476136843587217E-5	-8732.950395073845	0.0	-2146.022991030959
233000	-10903.960784178033	-2166.229927185543	-8737.73085699249	911.4628166616285	15519.699555275973	1939.430975940431	6.476136843587217E-5	-8737.73085699249	0.0	-2154.5636953475228
234000	-10886.684127042823	-2154.7440420236426	-8731.940085019181	917.6230571785953	14978.400966307378	2050.8312365796687	6.476136843587217E-5	-8731.940085019181	0.0	-2142.9954373085243
235000	-10897.074006827783	-2165.4784435712645	-8731.595563256518	984.2925054324943	15624.805395104908	2008.5130625702247	6.476136843587217E-5	-8731.595563256518	0.0	-2153.760613660927
236000	-10907.487442933383	-2178.078442732229	-8729.409000201154	965.6578032523693	16061.258423230482	2063.4997603879647	6.476136843587217E-5	-8729.409000201154	0.0	-2166.3207433883676
237000	-10913.23850274052	-2173.3037461225413	-8739.934756617979	1006.3811716101617	15889.626722219127	2143.8426620608325	6.476136843587217E-5	-8739.934756617979	0.0	-2161.489584722522
238000	-10921.693938469189	-2169.5528310032514	-8752.141107465937	1076.8478958917933	15648.873200817228	1916.6380063536847	6.476136843587217E-5	-8752.141107465937	0.0	-2157.904010200871
239000	-10933.022044092955	-2177.157202753984	-8755.864841338971	1060.5745059192468	16641.140961084686	2280.741797128494	6.476136843587217E-5	-8755.864841338971	0.0	-2165.2513456179463
240000	-10917.469923948709	-2172.1601354937106	-8745.309788454999	1005.4179873414089	15755.02063970066	2124.3947846934293	6.476136843587217E-5	-8745.309788454999	0.0	-2160.3594530982414
241000	-10919.893178694896	-2164.6133960701254	-8755.279782624772	1042.894873659775	15549.44931113326	2100.5519469873443	6.476136843587217E-5	-8755.279782624772	0.0	-2152.829400943961
242000	-10897.03669841833	-2149.4821442367643	-8747.554554181565	886.9393085063018	14548.49186010896	1883.17972744357	6.476136843587217E-5	-8747.554554181565	0.0	-2137.8592439820613
243000	-10913.626091047528	-2173.5012963744707	-8740.124794673058	951.0655510149218	15840.938737340435	2220.581297060908	6.476136843587217E-5	-8740.124794673058	0.0	-2161.635067177661
244000	-10922.509858628193	-2168.025569132253	-8754.48428949594	1073.201967222644	15966.60030196663	2172.918799098765	6.476136843587217E-5	-8754.48428949594	0.0	-2156.191472395392
245000	-10918.390148400313	-2162.022684074656	-8756.367464325656	860.8118215586909	15307.892443685982	2026.8207671980463	6.476136843587217E-5	-8756.367464325656	0.0	-2150.2914648712367
