state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10775.20501961259	-2144.626420971319	-8630.57859864127	1232.1295483001418	15078.520862153082	1876.0437321253496	6.832021387197387E-5	-8630.57859864127	0.0	-2133.0091060823056
157000	-10764.425507584889	-2128.270346589902	-8636.155160994986	1174.2811878844986	14332.816627323822	1975.7247081060707	6.832021387197387E-5	-8636.155160994986	0.0	-2116.5767911360967
158000	-10789.437319275501	-2144.519090580785	-8644.918228694716	1248.3461661005292	15363.625177566057	2162.3589370701548	6.832021387197387E-5	-8644.918228694716	0.0	-2132.6922042445417
159000	-10789.517882563916	-2136.132342771449	-8653.385539792467	1357.9528297103225	14899.939990734276	2079.7566158163745	6.832021387197387E-5	-8653.385539792467	0.0	-2124.36305078426
160000	-10792.572801825272	-2147.2983138745335	-8645.274487950739	1177.2486964133777	15055.461198607849	1886.7934467991658	6.832021387197387E-5	-8645.274487950739	0.0	-2135.6725928758015
161000	-10777.75158785245	-2136.8414813641257	-8640.910106488325	1116.378898592273	14447.672883648778	2131.9394016165375	6.832021387197387E-5	-8640.910106488325	0.0	-2125.035555942585
162000	-10771.52174066535	-2126.0777427094563	-8645.443997955894	1347.247348858523	14560.354931173957	1591.568927767713	6.832021387197387E-5	-8645.443997955894	0.0	-2114.701490640042
163000	-10777.843158298809	-2138.7662323051954	-8639.076925993613	1447.341228045617	15542.971760220058	1766.7724206802886	6.832021387197387E-5	-8639.076925993613	0.0	-2127.2370841719344
164000	-10767.295429553189	-2121.1731467449185	-8646.12228280827	1305.89428590636	14662.03632782144	1758.0007457273618	6.832021387197387E-5	-8646.12228280827	0.0	-2109.6513008693782
165000	-10776.263005852987	-2131.9143492113335	-8644.348656641654	1218.3199109294617	14875.252030726477	1889.2556730084366	6.832021387197387E-5	-8644.348656641654	0.0	-2120.2867092457604
166000	-10770.8123994717	-2140.1098485254865	-8630.702550946215	1315.6125384519635	15310.194741003364	1928.2702422450916	6.832021387197387E-5	-8630.702550946215	0.0	-2128.452117495686
167000	-10769.376013962154	-2120.732080691074	-8648.64393327108	1273.4199699916164	14275.725788782265	1832.419855791113	6.832021387197387E-5	-8648.64393327108	0.0	-2109.14935916657
168000	-10782.692088515427	-2130.4571375783503	-8652.234950937076	1245.1422164245523	14578.223229375846	1856.135524713017	6.832021387197387E-5	-8652.234950937076	0.0	-2118.855513124791
169000	-10788.273810933191	-2133.672617228425	-8654.601193704766	1166.1695856842716	14610.829654275536	1986.3848819708946	6.832021387197387E-5	-8654.601193704766	0.0	-2121.971127591288
170000	-10777.61868556453	-2137.733483764137	-8639.885201800393	1100.675659675064	14654.415001941628	1666.531636674612	6.832021387197387E-5	-8639.885201800393	0.0	-2126.289934097986
171000	-10773.542335904163	-2127.8186640844715	-8645.723671819691	1226.8731073747892	14831.124909600714	1882.6797362194168	6.832021387197387E-5	-8645.723671819691	0.0	-2116.196154513678
172000	-10762.266921328941	-2131.0774623056873	-8631.189459023253	1234.6468512519164	15038.152746256625	1872.7986509182992	6.832021387197387E-5	-8631.189459023253	0.0	-2119.462694083766
173000	-10767.661683023576	-2123.956482721028	-8643.705200302547	1381.542604642693	15088.101337824755	1737.696226782902	6.832021387197387E-5	-8643.705200302547	0.0	-2112.451674710955
174000	-10767.126743908368	-2126.2296090805894	-8640.897134827777	1610.7268737290672	15589.85387138515	1821.7091112932135	6.832021387197387E-5	-8640.897134827777	0.0	-2114.655501622193
175000	-10800.009193288006	-2147.6716624927403	-8652.337530795267	1352.20506485536	15912.47775636575	2052.6776847289516	6.832021387197387E-5	-8652.337530795267	0.0	-2135.921728883879
176000	-10784.921433271364	-2137.779753858022	-8647.141679413342	1199.6226620736124	14770.187481603205	1850.7345461763275	6.832021387197387E-5	-8647.141679413342	0.0	-2126.18241391538
177000	-10782.990955326784	-2135.5516755800286	-8647.439279746755	1223.9876216798111	14936.921166025497	1811.2821277570151	6.832021387197387E-5	-8647.439279746755	0.0	-2123.986000683226
178000	-10786.761647030999	-2133.3031107581073	-8653.45853627289	1324.38983272435	14882.833169856402	1741.5323421758583	6.832021387197387E-5	-8653.45853627289	0.0	-2121.7950692459185
179000	-10761.302431908956	-2135.240029708377	-8626.06240220058	1360.7450502369447	15509.28978476896	1953.4169256312055	6.832021387197387E-5	-8626.06240220058	0.0	-2123.56321106458
180000	-10778.694436872249	-2133.3481026412733	-8645.346334230975	1254.2575277918772	15006.88609414877	1907.4747610462648	6.832021387197387E-5	-8645.346334230975	0.0	-2121.7063373706906
181000	-10772.03960028759	-2142.834091334521	-8629.205508953068	1220.7055743252045	15162.0025926689	1920.2902374306627	6.832021387197387E-5	-8629.205508953068	0.0	-2131.1824673796514
182000	-10776.375515065278	-2135.527752903901	-8640.847762161377	1303.3859328432013	14795.73322570495	1932.2376088503838	6.832021387197387E-5	-8640.847762161377	0.0	-2123.866994661018
183000	-10773.912444710551	-2132.1976868050883	-8641.714757905464	1433.6536175247675	15031.888688441784	1821.2637352809436	6.832021387197387E-5	-8641.714757905464	0.0	-2120.6239385874887
184000	-10771.466163596622	-2136.4802552114975	-8634.985908385124	1233.0398818166846	14654.996635903048	1799.9042065411347	6.832021387197387E-5	-8634.985908385124	0.0	-2124.9238351179865
185000	-10778.31845657556	-2134.0721837487818	-8644.246272826778	1247.5563741246497	14683.31194641673	1798.6272460742646	6.832021387197387E-5	-8644.246272826778	0.0	-2122.516805828959
186000	-10793.010671040694	-2141.2058862406875	-8651.804784800006	1288.6283505378078	15089.287410394505	1813.2926547215638	6.832021387197387E-5	-8651.804784800006	0.0	-2129.6385817698697
187000	-10783.500779090004	-2137.6395713573183	-8645.861207732685	1286.974231313079	14903.504665659684	1889.0507594859162	6.832021387197387E-5	-8645.861207732685	0.0	-2126.0120910022843
188000	-10782.752714434435	-2138.279454187153	-8644.473260247281	1176.5852206857844	14814.80907694915	1806.7835845047196	6.832021387197387E-5	-8644.473260247281	0.0	-2126.7174317351046
189000	-10790.550505469777	-2135.4633985992728	-8655.087106870504	1314.2023038494367	14951.729778121104	1818.918332424606	6.832021387197387E-5	-8655.087106870504	0.0	-2123.8915435751637
190000	-10790.26308895294	-2140.0241193418547	-8650.238969611084	1321.6129916088266	14912.015770352638	1859.4268476422292	6.832021387197387E-5	-8650.238969611084	0.0	-2128.4198897837227
191000	-10781.188821618067	-2143.939550933764	-8637.249270684302	1255.325662631521	14785.121949263505	1889.7059695068606	6.832021387197387E-5	-8637.249270684302	0.0	-2132.311560283015
192000	-10792.539745053326	-2147.6259856060246	-8644.913759447301	1211.8183836338155	14769.799169699734	1900.875715740981	6.832021387197387E-5	-8644.913759447301	0.0	-2135.9893216112387
193000	-10810.93099644025	-2154.2452987329893	-8656.68569770726	1293.88785443607	15212.602284886692	1969.9741460171015	6.832021387197387E-5	-8656.68569770726	0.0	-2142.5560403615777
194000	-10796.314118086608	-2155.496931864976	-8640.817186221631	1366.9412415342745	15116.915432764838	2037.2894515450685	6.832021387197387E-5	-8640.817186221631	0.0	-2143.7581083719974
195000	-10794.143797448778	-2146.1685443850483	-8647.975253063729	1278.6994824896092	14671.505638707251	1916.9859175677338	6.832021387197387E-5	-8647.975253063729	0.0	-2134.519456334295
196000	-10824.090624624238	-2176.261950780187	-8647.828673844051	1325.4633520531786	15945.951943977847	2279.3257479568333	6.832021387197387E-5	-8647.828673844051	0.0	-2164.3570148367216
197000	-10819.053910739507	-2161.39174305192	-8657.662167687587	1276.680921134698	15374.496241020943	2043.617829739668	6.832021387197387E-5	-8657.662167687587	0.0	-2149.6483408505796
198000	-10800.236291643958	-2156.4207875509815	-8643.815504092976	1184.3274727900293	14811.30695566077	1884.4921010188978	6.832021387197387E-5	-8643.815504092976	0.0	-2144.796862304099
199000	-10804.008992001935	-2145.413028444176	-8658.595963557758	1132.4338340890322	14362.24846506405	1982.7193621184972	6.832021387197387E-5	-8658.595963557758	0.0	-2133.714262380547
200000	-10780.51322743886	-2150.1485669454964	-8630.364660493364	1338.9638015221585	14908.566221105555	2134.661415579022	6.832021387197387E-5	-8630.364660493364	0.0	-2138.3407542596638
201000	-10786.92768600828	-2150.202848357766	-8636.724837650514	1301.248660493325	15053.647448002499	1906.5621290728814	6.832021387197387E-5	-8636.724837650514	0.0	-2138.5617875734097
202000	-10807.508050452057	-2152.1938265525946	-8655.314223899462	1302.223083229324	15026.480936478914	2005.1576791178397	6.832021387197387E-5	-8655.314223899462	0.0	-2140.478463260349
203000	-10786.32130687748	-2140.6947867366875	-8645.626520140793	1316.5554390332345	15022.217640786159	1866.3834421182282	6.832021387197387E-5	-8645.626520140793	0.0	-2129.085065483957
204000	-10803.37358627708	-2158.364825219881	-8645.008761057199	1391.60133668378	15565.980330654405	2238.1216879375297	6.832021387197387E-5	-8645.008761057199	0.0	-2146.486936934308
205000	-10810.471716096617	-2149.3089315301254	-8661.162784566492	1211.9258719925888	14924.016616448449	1844.3465909455103	6.832021387197387E-5	-8661.162784566492	0.0	-2137.7166745318796
206000	-10811.899081129412	-2153.8249468780905	-8658.074134251321	1336.0643035382732	15564.941935788973	1896.2783033238381	6.832021387197387E-5	-8658.074134251321	0.0	-2142.191846864055
207000	-10802.372724282806	-2156.2650889123443	-8646.107635370461	1336.9662456568053	15478.074843225122	1837.5709806784198	6.832021387197387E-5	-8646.107635370461	0.0	-2144.678241773592
208000	-10785.197325445903	-2150.6827355163355	-8634.514589929568	1317.1100588665008	15025.288039831352	2158.528504266895	6.832021387197387E-5	-8634.514589929568	0.0	-2138.858472983516
209000	-10814.668632954475	-2157.275325610318	-8657.393307344157	1252.0469536246137	15455.292143255112	1928.5804228182744	6.832021387197387E-5	-8657.393307344157	0.0	-2145.6173576891365
210000	-10811.92046081227	-2158.3661507317797	-8653.554310080492	1318.2784160145459	15944.013503199963	1736.1958150506885	6.832021387197387E-5	-8653.554310080492	0.0	-2146.862609294126
211000	-10812.07471053222	-2160.3487100899943	-8651.726000442226	1242.193091329761	15486.106497858525	2151.4746428719213	6.832021387197387E-5	-8651.726000442226	0.0	-2148.5292910618973
212000	-10791.85768922205	-2145.471690281706	-8646.385998940345	1162.7040644517544	14612.708558790611	1874.1386066569119	6.832021387197387E-5	-8646.385998940345	0.0	-2133.8558699807736
213000	-10803.725833778968	-2154.0675708471217	-8649.658262931845	1302.6869533835743	15125.459714387354	1852.7377018898935	6.832021387197387E-5	-8649.658262931845	0.0	-2142.4686404376953
214000	-10817.247039698492	-2164.7033404181307	-8652.54369928036	1235.566663603122	15285.59884508909	2139.6369623996247	6.832021387197387E-5	-8652.54369928036	0.0	-2152.8920839667735
215000	-10778.115910394754	-2143.2450618202674	-8634.870848574486	1230.1917746171328	14333.746783861729	1892.4967513930503	6.832021387197387E-5	-8634.870848574486	0.0	-2131.6148995271783
216000	-10790.607921338484	-2156.5257938501427	-8634.082127488342	1275.0924780202538	15227.114139507894	1904.1530366471975	6.832021387197387E-5	-8634.082127488342	0.0	-2144.8865942641846
217000	-10796.507620083386	-2157.435650752724	-8639.071969330662	1177.2308268055963	15089.606310842106	2011.6847666858573	6.832021387197387E-5	-8639.071969330662	0.0	-2145.7154928764417
218000	-10779.477379007647	-2146.0986573677733	-8633.378721639874	1199.0947038870813	14560.891009316692	2058.9554806276205	6.832021387197387E-5	-8633.378721639874	0.0	-2134.344214159169
219000	-10789.386069954964	-2141.4619312974896	-8647.924138657474	1240.1741308996386	14684.713002751634	1868.1290370075794	6.832021387197387E-5	-8647.924138657474	0.0	-2129.8508351084256
220000	-10776.442888656213	-2144.480070488899	-8631.962818167314	1289.9208379770619	14858.12101024994	1799.0366120268857	6.832021387197387E-5	-8631.962818167314	0.0	-2132.924358393567
221000	-10793.108928715705	-2150.3994381696484	-8642.709490546056	1146.6387751446514	14671.849967762397	2001.3233709661872	6.832021387197387E-5	-8642.709490546056	0.0	-2138.686898407734
222000	-10787.221246680227	-2143.157942686019	-8644.063303994208	1255.226516839953	14355.12667640409	2012.8923030855085	6.832021387197387E-5	-8644.063303994208	0.0	-2131.4368994264464
223000	-10765.298905825457	-2144.055396299821	-8621.243509525635	1218.1006633452048	14436.175194808544	1911.6743689087384	6.832021387197387E-5	-8621.243509525635	0.0	-2132.410393388226
224000	-10772.963053261312	-2139.938055696073	-8633.024997565239	1275.2003361621912	14541.12413408116	1926.1421741396323	6.832021387197387E-5	-8633.024997565239	0.0	-2128.28195090094
225000	-10763.057860966293	-2121.8688000903444	-8641.18906087595	1231.8748152897924	13813.887748751244	1622.993350434315	6.832021387197387E-5	-8641.18906087595	0.0	-2110.4639750342376
226000	-10765.618349559463	-2132.470029232436	-8633.148320327027	1156.679383486794	14407.857187081365	1753.2851281103551	6.832021387197387E-5	-8633.148320327027	0.0	-2120.952123451633
227000	-10789.65331579434	-2155.228556796981	-8634.424758997358	1415.2075824712651	16030.608313777295	1890.769791037854	6.832021387197387E-5	-8634.424758997358	0.0	-2143.599737973287
228000	-10781.08083997254	-2150.300642663071	-8630.780197309468	1132.8187764108586	14989.901401725032	1931.4657044103485	6.832021387197387E-5	-8630.780197309468	0.0	-2138.6404729384953
229000	-10794.589699245656	-2150.745255182719	-8643.844444062937	1275.8085364968438	15230.365592432809	1928.273259029635	6.832021387197387E-5	-8643.844444062937	0.0	-2139.0875218487613
230000	-10792.021390372298	-2147.6305293310834	-8644.390861041215	1178.4555847472006	14874.091150322207	2002.6962513740687	6.832021387197387E-5	-8644.390861041215	0.0	-2135.9169780045486
231000	-10788.256357787464	-2148.0472964173364	-8640.209061370128	1260.5243349759442	14624.387927751115	2088.01712272795	6.832021387197387E-5	-8640.209061370128	0.0	-2136.2721471345467
232000	-10794.616928550518	-2153.306049711257	-8641.310878839262	1323.239403426786	14996.596307265512	1865.4767648220484	6.832021387197387E-5	-8641.310878839262	0.0	-2141.6970430984625
233000	-10790.620601616833	-2158.8103202233538	-8631.810281393478	1241.1204706721073	15223.832112301385	1898.6969745945296	6.832021387197387E-5	-8631.810281393478	0.0	-2147.175344190179
234000	-10785.395164422695	-2139.2045783748913	-8646.190586047804	1199.935541798061	14201.678715847806	2077.5836584442177	6.832021387197387E-5	-8646.190586047804	0.0	-2127.4368308726125
235000	-10790.315306100762	-2141.986469615994	-8648.328836484769	1388.6005847309937	14763.249630884016	1752.6962284488284	6.832021387197387E-5	-8648.328836484769	0.0	-2130.469056597813
236000	-10791.983420024375	-2157.3913727613494	-8634.592047263026	1173.4911812111538	15134.656280701049	1901.0597334138733	6.832021387197387E-5	-8634.592047263026	0.0	-2145.7545662852526
237000	-10785.684080668707	-2149.3171517646347	-8636.366928904072	1397.3389495993297	15564.599962099572	2112.15969243496	6.832021387197387E-5	-8636.366928904072	0.0	-2137.5250100049925
238000	-10784.372411308628	-2142.9234299360737	-8641.448981372554	1224.3982984131733	14731.466611193588	1728.4254484994194	6.832021387197387E-5	-8641.448981372554	0.0	-2131.4264646651645
239000	-10795.627300536358	-2149.701153558023	-8645.926146978334	1337.71617358333	15732.648553502246	2010.9815311118848	6.832021387197387E-5	-8645.926146978334	0.0	-2137.981511538849
240000	-10777.290377954681	-2146.752218033355	-8630.538159921327	1148.8992319807567	14607.685726403834	1956.0536045454985	6.832021387197387E-5	-8630.538159921327	0.0	-2135.0734116635263
241000	-10768.675603793841	-2133.5028679535076	-8635.172735840333	1163.4506483953824	14096.972906810073	1832.4335926345732	6.832021387197387E-5	-8635.172735840333	0.0	-2121.920135412197
242000	-10791.367883132312	-2143.5938039561606	-8647.774079176152	1218.7306959571342	14295.821064621758	2252.5979427176085	6.832021387197387E-5	-8647.774079176152	0.0	-2131.7063590462803
243000	-10806.709872229623	-2159.5852185419185	-8647.124653687704	1148.4105792828361	14709.818929690327	2076.7224798247157	6.832021387197387E-5	-8647.124653687704	0.0	-2147.8180835724165
244000	-10808.78082610713	-2158.4724072442796	-8650.30841886285	1329.3768726592612	15089.847602307958	2134.4236563552563	6.832021387197387E-5	-8650.30841886285	0.0	-2146.664759313058
