state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10590.61306234023	-2112.3580611301127	-8478.255001210116	1257.3838001097117	15115.831868282281	1606.7736720216071	6.646438375957232E-5	-8478.255001210116	0.0	-2100.967917198621
156000	-10614.461626940501	-2130.5817461425313	-8483.879880797971	1384.8104016222005	16108.470181649922	1893.9253305612222	6.646438375957232E-5	-8483.879880797971	0.0	-2118.9504733892177
157000	-10574.013750230702	-2092.2737695497667	-8481.739980680935	1397.292849673008	14639.463005611471	1815.5374375148294	6.646438375957232E-5	-8481.739980680935	0.0	-2080.704647678483
158000	-10593.043910223434	-2121.2012054888355	-8471.842704734598	1320.8610246912328	15617.387487513235	1849.101435071769	6.646438375957232E-5	-8471.842704734598	0.0	-2109.6051634248747
159000	-10619.18884897841	-2131.6174715980956	-8487.571377380315	1506.6293729354218	16132.360788183762	2075.6693542342814	6.646438375957232E-5	-8487.571377380315	0.0	-2119.851086018715
160000	-10608.964940121583	-2132.0368776284095	-8476.928062493174	1442.9771889544209	15784.38576083252	1997.9727225783213	6.646438375957232E-5	-8476.928062493174	0.0	-2120.3268094812356
161000	-10604.195243518796	-2125.7486531455797	-8478.446590373216	1287.7260101010365	15343.472600143392	1951.669663884441	6.646438375957232E-5	-8478.446590373216	0.0	-2114.0731531344254
162000	-10571.54628603225	-2102.841459602682	-8468.704826429568	1331.714055711213	14771.160241216388	1499.6828988747168	6.646438375957232E-5	-8468.704826429568	0.0	-2091.5519646160083
163000	-10590.993196309864	-2117.281570600043	-8473.711625709822	1507.4671655890716	16089.076006256084	1589.2912471071768	6.646438375957232E-5	-8473.711625709822	0.0	-2105.9074104731685
164000	-10589.507190689208	-2114.1942037043254	-8475.312986984882	1440.6531726487594	15854.343664476412	1647.2084841509168	6.646438375957232E-5	-8475.312986984882	0.0	-2102.7677197885646
165000	-10588.112779720108	-2103.121329316239	-8484.99145040387	1341.974747502633	14849.468088689	1612.2111645002133	6.646438375957232E-5	-8484.99145040387	0.0	-2091.7262479327283
166000	-10593.368621909021	-2117.800383036814	-8475.568238872207	1483.224053769799	15708.867968581477	1510.085338998216	6.646438375957232E-5	-8475.568238872207	0.0	-2106.5008146375135
167000	-10566.429851320845	-2103.1471429623207	-8463.282708358523	1338.1148820055037	15025.739611398447	1505.1976209473669	6.646438375957232E-5	-8463.282708358523	0.0	-2091.8522993840165
168000	-10570.857818331335	-2101.1586060771733	-8469.699212254161	1427.3106761431209	15227.218516500743	1614.4564851254993	6.646438375957232E-5	-8469.699212254161	0.0	-2089.7614905049873
169000	-10597.199685854805	-2110.1613344075704	-8487.038351447234	1221.7623176886427	14952.253543907624	1677.726331074413	6.646438375957232E-5	-8487.038351447234	0.0	-2098.707984308669
170000	-10594.436722661376	-2113.391842384891	-8481.044880276484	1283.5762244533475	14971.916943929782	1621.0858547546338	6.646438375957232E-5	-8481.044880276484	0.0	-2101.98873657915
171000	-10594.631477781753	-2119.7086236902433	-8474.92285409151	1323.0987153622066	15497.099618356635	1882.949770047889	6.646438375957232E-5	-8474.92285409151	0.0	-2108.0859031076657
172000	-10588.428277994644	-2113.54700909703	-8474.881268897614	1365.7524265585337	15125.675292152995	1825.6666414522795	6.646438375957232E-5	-8474.881268897614	0.0	-2101.9697131787157
173000	-10600.543838030082	-2122.000176978049	-8478.543661052034	1269.9866310974448	15619.504146523454	1862.5696371650583	6.646438375957232E-5	-8478.543661052034	0.0	-2110.3934639981308
174000	-10584.196242110369	-2105.8164739837116	-8478.379768126657	1510.4769469373075	15218.509646488972	1699.1461357984324	6.646438375957232E-5	-8478.379768126657	0.0	-2094.34454509246
175000	-10606.942578896005	-2129.6376314342397	-8477.304947461766	1563.7534211892253	16516.288749522853	1738.7589795689348	6.646438375957232E-5	-8477.304947461766	0.0	-2118.1319269347887
176000	-10600.896032009452	-2121.0558889742115	-8479.84014303524	1350.852874885232	15455.559798981145	1800.464327448266	6.646438375957232E-5	-8479.84014303524	0.0	-2109.4990119690824
177000	-10622.94848710121	-2120.6060282242215	-8502.342458876989	1266.190224016186	15318.719820566284	1684.0636729745831	6.646438375957232E-5	-8502.342458876989	0.0	-2109.147157792748
178000	-10600.331220165259	-2118.332109944698	-8481.99911022056	1326.2874950248668	15461.75299571099	1687.2489038489402	6.646438375957232E-5	-8481.99911022056	0.0	-2106.8704724272375
179000	-10588.042227620477	-2103.148254955629	-8484.893972664848	1333.697753607989	14611.404983332413	1761.8075179335897	6.646438375957232E-5	-8484.893972664848	0.0	-2091.6232357377658
180000	-10597.00631544679	-2114.3403792659215	-8482.665936180869	1478.6930473281216	15495.869154416447	1829.2885814683455	6.646438375957232E-5	-8482.665936180869	0.0	-2102.760171056729
181000	-10585.083277325803	-2119.997851167776	-8465.085426158026	1371.8009199485314	15101.473081222104	1867.8045234108636	6.646438375957232E-5	-8465.085426158026	0.0	-2108.3870104921752
182000	-10593.77115566593	-2125.363857651613	-8468.407298014317	1360.529696559539	15364.358812244905	1880.5622370408364	6.646438375957232E-5	-8468.407298014317	0.0	-2113.7430037576505
183000	-10600.309570950565	-2115.1952885254095	-8485.114282425156	1456.2277732358928	15208.847990839013	1770.1255120587796	6.646438375957232E-5	-8485.114282425156	0.0	-2103.6633581721308
184000	-10627.571825987367	-2139.5839363796913	-8487.987889607675	1298.3904868303932	15927.256379115935	1645.6752086767863	6.646438375957232E-5	-8487.987889607675	0.0	-2128.158814811555
185000	-10596.245306472414	-2112.9555947734143	-8483.289711698999	1291.6738462264825	14694.655819658738	1526.117429782862	6.646438375957232E-5	-8483.289711698999	0.0	-2101.640630695001
186000	-10589.603248293308	-2116.4268780896873	-8473.17637020362	1395.8489426824892	15202.757103259406	1885.3093681405944	6.646438375957232E-5	-8473.17637020362	0.0	-2104.8023148847783
187000	-10604.679651931501	-2121.9878944811917	-8482.69175745031	1248.9041811405236	14957.549483674042	1831.7805654275276	6.646438375957232E-5	-8482.69175745031	0.0	-2110.405685748438
188000	-10603.532811748642	-2122.77956871565	-8480.753243032992	1274.1471955451043	15314.445049146467	1692.8858510968228	6.646438375957232E-5	-8480.753243032992	0.0	-2111.313046481158
189000	-10596.77102999493	-2115.094032932589	-8481.67699706234	1410.7812636334145	15238.409337471894	1617.483742776568	6.646438375957232E-5	-8481.67699706234	0.0	-2103.694179044556
190000	-10581.405367911662	-2109.0195225209036	-8472.38584539076	1389.0783714693093	14954.438094595753	1695.4713090685639	6.646438375957232E-5	-8472.38584539076	0.0	-2097.550765055039
191000	-10587.436393611471	-2103.4684610414115	-8483.96793257006	1235.1086596461469	14233.630190089556	1677.5325730485522	6.646438375957232E-5	-8483.96793257006	0.0	-2092.015280035583
192000	-10609.472555194547	-2124.7470383715386	-8484.725516823008	1283.5755496421268	14996.886370537442	1767.9627341645958	6.646438375957232E-5	-8484.725516823008	0.0	-2113.2169020000215
193000	-10607.719983398301	-2121.972621204171	-8485.74736219413	1247.2725382518172	15116.71315422643	1708.8040033308112	6.646438375957232E-5	-8485.74736219413	0.0	-2110.4923886436413
194000	-10610.93469467535	-2130.163878258785	-8480.770816416565	1301.9808393814628	15563.802937881805	1785.6441901957094	6.646438375957232E-5	-8480.770816416565	0.0	-2118.6191366823673
195000	-10595.07846139463	-2113.228213516156	-8481.850247878476	1292.2903498259905	14954.705954245997	1674.4082078079623	6.646438375957232E-5	-8481.850247878476	0.0	-2101.7777617356187
196000	-10614.075084122382	-2126.4078077300187	-8487.667276392363	1383.2484160957015	15953.901238059296	1859.798363656004	6.646438375957232E-5	-8487.667276392363	0.0	-2114.8032843917927
197000	-10604.584300431732	-2119.0548825877677	-8485.529417843964	1307.4725656602038	15762.12151204262	1660.311471389036	6.646438375957232E-5	-8485.529417843964	0.0	-2107.6168056579018
198000	-10601.560966027686	-2122.0265181227146	-8479.53444790497	1129.8840513408268	15077.891906426443	1623.3988850697526	6.646438375957232E-5	-8479.53444790497	0.0	-2110.621327802364
199000	-10589.071391326725	-2115.4382191854884	-8473.633172141235	1287.6154845657775	15579.962359361678	1712.0024764756033	6.646438375957232E-5	-8473.633172141235	0.0	-2103.955246533742
200000	-10606.092035125526	-2117.783700303279	-8488.308334822246	1429.843735936608	15911.175654772162	1762.3241999070042	6.646438375957232E-5	-8488.308334822246	0.0	-2106.25825088307
201000	-10595.256032728546	-2106.5159712457544	-8488.740061482791	1417.0303176947514	15669.83529393587	1595.99363171166	6.646438375957232E-5	-8488.740061482791	0.0	-2095.1356634718923
202000	-10618.19632761406	-2128.300172223655	-8489.896155390405	1237.1084815966822	16034.754572154203	1856.3711932487306	6.646438375957232E-5	-8489.896155390405	0.0	-2116.6983610898837
203000	-10609.244414426954	-2123.692037382095	-8485.552377044858	1444.5866285508014	15791.643128960042	1755.839344434986	6.646438375957232E-5	-8485.552377044858	0.0	-2112.171996189638
204000	-10615.984661229075	-2119.6954907099876	-8496.289170519087	1423.5447452959377	15767.131465682054	1831.1920768664988	6.646438375957232E-5	-8496.289170519087	0.0	-2108.1137541710027
205000	-10637.461057255246	-2136.3471264111813	-8501.113930844065	1208.5693844541395	15791.903716549852	1800.5422055308845	6.646438375957232E-5	-8501.113930844065	0.0	-2124.790185888758
206000	-10621.14142082977	-2126.572429591865	-8494.568991237906	1457.5558237186062	15880.19682108051	1750.098826224679	6.646438375957232E-5	-8494.568991237906	0.0	-2115.057191846742
207000	-10604.62367811121	-2110.715320075868	-8493.908358035342	1173.2309889765597	14768.747816625395	1599.8594950295696	6.646438375957232E-5	-8493.908358035342	0.0	-2099.3314776335906
208000	-10597.093101421886	-2114.638483477965	-8482.45461794392	1435.4999028539387	15311.969608804031	1823.3588810857038	6.646438375957232E-5	-8482.45461794392	0.0	-2103.063046045649
209000	-10599.939445287393	-2113.058557349498	-8486.880887937896	1364.3852480218368	15487.400382962987	1748.7473733418246	6.646438375957232E-5	-8486.880887937896	0.0	-2101.544452642253
210000	-10612.847604840093	-2122.1447748465253	-8490.702829993568	1337.5211330214809	15962.913196654321	1461.97366125019	6.646438375957232E-5	-8490.702829993568	0.0	-2110.8923656555776
211000	-10609.7069654867	-2122.5406834208484	-8487.166282065851	1419.342578904374	15836.91652944756	1947.3115845304355	6.646438375957232E-5	-8487.166282065851	0.0	-2110.8684773204523
212000	-10591.026721060305	-2106.3159722266428	-8484.710748833662	1296.1555117309003	15019.710795172468	1659.1501938308054	6.646438375957232E-5	-8484.710748833662	0.0	-2094.87891920643
213000	-10597.83329086107	-2121.606944391074	-8476.226346469995	1498.6288748471611	16272.27692954117	1834.4243455857713	6.646438375957232E-5	-8476.226346469995	0.0	-2110.0226161219975
214000	-10638.055359842412	-2144.1830355147054	-8493.872324327707	1334.717151512381	16460.99247137226	2176.0672655583708	6.646438375957232E-5	-8493.872324327707	0.0	-2132.3467954614193
215000	-10586.571334061568	-2095.390690644512	-8491.180643417056	1309.9765024544715	14474.434857211098	1566.6357095167696	6.646438375957232E-5	-8491.180643417056	0.0	-2084.037496228057
216000	-10597.651319720459	-2113.6673604792013	-8483.983959241257	1484.6535850239304	15596.734256655021	1593.3930917634648	6.646438375957232E-5	-8483.983959241257	0.0	-2102.2894350665265
217000	-10598.71302547973	-2107.861242237613	-8490.851783242117	1422.223549324401	15057.906972004668	1797.3469959896045	6.646438375957232E-5	-8490.851783242117	0.0	-2096.306909887651
218000	-10624.048402239541	-2119.1191446312314	-8504.92925760831	1417.8598591071263	15417.804778774447	1811.2239286605816	6.646438375957232E-5	-8504.92925760831	0.0	-2107.553516931797
219000	-10617.561255634193	-2122.3548709106067	-8495.206384723586	1372.3364374524756	15605.280243866877	1752.889017847067	6.646438375957232E-5	-8495.206384723586	0.0	-2110.8372965581752
220000	-10609.230245879759	-2122.2625640703413	-8486.967681809418	1341.0732634312253	15530.177808846476	1832.6626195694785	6.646438375957232E-5	-8486.967681809418	0.0	-2110.679647863447
221000	-10592.535440307967	-2111.322279856888	-8481.21316045108	1418.1910330753706	15000.182890907541	1751.205058736817	6.646438375957232E-5	-8481.21316045108	0.0	-2099.8061152862692
222000	-10587.920668450626	-2107.4004389256825	-8480.520229524944	1282.6224783191378	14665.29273017756	1632.5781793597694	6.646438375957232E-5	-8480.520229524944	0.0	-2095.9870041121785
223000	-10584.544478255484	-2100.0350576073693	-8484.509420648115	1335.3370363746192	14624.447428279113	1549.7414701953053	6.646438375957232E-5	-8484.509420648115	0.0	-2088.6976870824897
224000	-10596.282201782578	-2123.4441783892835	-8472.838023393295	1434.742668008291	15844.05225512062	1542.5318943415411	6.646438375957232E-5	-8472.838023393295	0.0	-2112.113610995344
225000	-10567.03312779036	-2102.6177700920534	-8464.415357698308	1274.6511415618531	14482.86661034252	1525.7665022172946	6.646438375957232E-5	-8464.415357698308	0.0	-2091.30314135032
226000	-10597.882782041588	-2109.755294210637	-8488.12748783095	1402.5855831126091	15311.034528721691	1576.0721138907056	6.646438375957232E-5	-8488.12748783095	0.0	-2098.393332190715
227000	-10623.297038051242	-2130.1015582639	-8493.195479787342	1192.5434932460248	15535.57025504201	1629.9699320739312	6.646438375957232E-5	-8493.195479787342	0.0	-2118.690461556839
228000	-10598.619296320478	-2116.571919508028	-8482.04737681245	1267.4706074652495	15455.327177679534	1736.5380538912088	6.646438375957232E-5	-8482.04737681245	0.0	-2105.0680890772637
229000	-10611.680402885773	-2125.3771657293573	-8486.303237156417	1319.9594270717446	15833.566109760915	1981.9850018105149	6.646438375957232E-5	-8486.303237156417	0.0	-2113.6789458936405
230000	-10595.3600476221	-2117.516909038807	-8477.843138583294	1463.856026595893	15952.607705941547	1801.6338487003454	6.646438375957232E-5	-8477.843138583294	0.0	-2105.959078449939
231000	-10590.064025061682	-2106.6793234183624	-8483.38470164332	1371.7443887326206	15202.82391379296	1738.8859117767715	6.646438375957232E-5	-8483.38470164332	0.0	-2095.1735118798097
232000	-10617.695174055054	-2114.9108882226765	-8502.784285832378	1480.3464951088497	15293.438166793381	1755.394701697167	6.646438375957232E-5	-8502.784285832378	0.0	-2103.3912185527715
233000	-10602.936354642661	-2115.98389970468	-8486.952454937982	1302.5383940701545	15444.078498097659	1605.7749771428885	6.646438375957232E-5	-8486.952454937982	0.0	-2104.5946643647776
234000	-10598.238338600957	-2111.592171786837	-8486.64616681412	1256.8325426737692	14678.133843890659	1725.199723038328	6.646438375957232E-5	-8486.64616681412	0.0	-2100.0979448085477
235000	-10607.745914208946	-2125.527569047953	-8482.218345160993	1426.8549828425507	15883.984178464416	1781.772904908062	6.646438375957232E-5	-8482.218345160993	0.0	-2113.9860133473053
236000	-10577.207332973667	-2099.855460832773	-8477.351872140893	1171.6400783384142	14088.064972226623	1577.2238745384784	6.646438375957232E-5	-8477.351872140893	0.0	-2088.4924321254016
237000	-10603.705375440159	-2123.0669682832245	-8480.638407156934	1253.3152237095676	15682.928461576199	1772.855675777117	6.646438375957232E-5	-8480.638407156934	0.0	-2111.5327763070118
238000	-10604.705968063921	-2122.240703560258	-8482.465264503664	1338.2681071586087	15537.10380985451	1710.0298489176869	6.646438375957232E-5	-8482.465264503664	0.0	-2110.7594202535865
239000	-10593.553892561795	-2115.0796115947123	-8478.474280967082	1422.884703789531	15399.1641050541	1747.8465132022372	6.646438375957232E-5	-8478.474280967082	0.0	-2103.566262620874
240000	-10582.855394476825	-2105.3383443802522	-8477.517050096572	1453.7155303759332	15080.546474097628	1693.2405023288384	6.646438375957232E-5	-8477.517050096572	0.0	-2093.8715153423273
241000	-10579.752441119628	-2101.287018330383	-8478.465422789244	1516.7570817916762	15149.37087083322	1670.0789076273347	6.646438375957232E-5	-8478.465422789244	0.0	-2089.840356390346
242000	-10580.659647712575	-2108.4682450918385	-8472.191402620736	1415.6894685842603	15032.165711801597	1787.0599778217227	6.646438375957232E-5	-8472.191402620736	0.0	-2096.9223400436513
243000	-10570.734502139576	-2105.9308613335484	-8464.803640806027	1285.4037682024416	14848.128388303525	1697.9230756215238	6.646438375957232E-5	-8464.803640806027	0.0	-2094.4599872301947
244000	-10578.080307273245	-2102.2152354570367	-8475.865071816208	1489.9679457576851	15242.074794539758	1649.6842894743786	6.646438375957232E-5	-8475.865071816208	0.0	-2090.7865542965333
