state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10687.930322045697	-2097.708140123955	-8590.222181921741	943.421516907123	13387.897666851006	1882.6584175928822	7.57201646090535E-5	-8590.222181921741	0.0	-2086.085647213351
158000	-10691.093846332831	-2087.179712284774	-8603.914134048058	898.0647927577421	13352.434290465417	1560.771308669198	7.57201646090535E-5	-8603.914134048058	0.0	-2075.831992137045
159000	-10687.921870806942	-2078.37665890466	-8609.545211902281	1004.9014604963643	13357.650436026712	1440.2372811420046	7.57201646090535E-5	-8609.545211902281	0.0	-2067.146044887744
160000	-10683.901163915885	-2087.110957462319	-8596.790206453566	944.4632664300325	13486.754063855158	1585.3133340460195	7.57201646090535E-5	-8596.790206453566	0.0	-2075.7404577536454
161000	-10689.58335317581	-2095.6985490192046	-8593.884804156605	998.1840732235057	13682.027415345714	1717.0522973305153	7.57201646090535E-5	-8593.884804156605	0.0	-2084.2112602112616
162000	-10671.763432153442	-2079.110193481782	-8592.65323867166	987.6648191112981	13170.079733420653	1387.4027107182656	7.57201646090535E-5	-8592.65323867166	0.0	-2067.9338982413556
163000	-10691.500752953894	-2094.909506687747	-8596.591246266147	1009.9329181469378	13974.723500386515	1497.49596601598	7.57201646090535E-5	-8596.591246266147	0.0	-2083.6221379671792
164000	-10686.560687862238	-2096.1580504681333	-8590.402637394105	1079.2989450127798	14140.259621595986	1670.6633271114156	7.57201646090535E-5	-8590.402637394105	0.0	-2084.7108763824535
165000	-10670.242622897738	-2093.7274727458616	-8576.515150151876	924.5231894307501	13484.35338233278	1548.245680546	7.57201646090535E-5	-8576.515150151876	0.0	-2082.3915111903275
166000	-10675.928310978361	-2095.562595937981	-8580.36571504038	962.5241512905967	13775.630105455824	1633.4208506902355	7.57201646090535E-5	-8580.36571504038	0.0	-2084.148406494329
167000	-10675.261928931388	-2089.0600761514893	-8586.2018527799	879.7146363172861	13027.274651645004	1411.622464890552	7.57201646090535E-5	-8586.2018527799	0.0	-2077.8586393818027
168000	-10682.92094112976	-2090.1712471064543	-8592.749694023305	958.8742884815092	13352.74676175706	1417.6174100758235	7.57201646090535E-5	-8592.749694023305	0.0	-2078.963650981665
169000	-10693.486288001372	-2093.087176255215	-8600.399111746156	873.3519605198813	13248.27853687882	1535.474374202372	7.57201646090535E-5	-8600.399111746156	0.0	-2081.76329805158
170000	-10691.144805916054	-2095.3846683698853	-8595.760137546169	843.8522960013619	12993.77577792557	1493.9994640280947	7.57201646090535E-5	-8595.760137546169	0.0	-2084.1007053385415
171000	-10677.234006732133	-2093.1025782723286	-8584.131428459805	935.3816679781877	13501.844091085486	1686.458407769113	7.57201646090535E-5	-8584.131428459805	0.0	-2081.641627010822
172000	-10693.440098240351	-2100.582138423441	-8592.85795981691	938.3414743920686	13511.972003470717	1746.0341767901434	7.57201646090535E-5	-8592.85795981691	0.0	-2089.0703109527326
173000	-10686.010526592348	-2099.86090770322	-8586.149618889129	946.1947558985984	13662.672321068707	1777.726528346216	7.57201646090535E-5	-8586.149618889129	0.0	-2088.322689061264
174000	-10682.615506834409	-2090.980650943736	-8591.634855890674	952.3875574440023	13250.988855272544	1645.605855852631	7.57201646090535E-5	-8591.634855890674	0.0	-2079.5555910257667
175000	-10716.110701740245	-2103.5566925634835	-8612.554009176762	1059.0505395383216	14345.620312081484	1715.1114086522455	7.57201646090535E-5	-8612.554009176762	0.0	-2092.0710612220837
176000	-10691.941041419082	-2095.0998260258516	-8596.841215393231	917.542460113074	13396.349038719414	1581.9394220746537	7.57201646090535E-5	-8596.841215393231	0.0	-2083.7324378395983
177000	-10684.761830441803	-2105.7729424346644	-8578.988888007138	886.7696629762564	13427.683548837906	1650.6541640160522	7.57201646090535E-5	-8578.988888007138	0.0	-2094.343401383643
178000	-10684.40680817489	-2101.797139161101	-8582.60966901379	992.30203004395	13630.661673251117	1556.5097494314157	7.57201646090535E-5	-8582.60966901379	0.0	-2090.45340943611
179000	-10697.608579626753	-2099.2050583248315	-8598.403521301922	926.2712521158387	13833.65609866611	1702.519051555449	7.57201646090535E-5	-8598.403521301922	0.0	-2087.7302243354684
180000	-10682.615090937441	-2093.686006345551	-8588.92908459189	980.0151380122973	13521.73501373124	1611.7024763141535	7.57201646090535E-5	-8588.92908459189	0.0	-2082.2913861940433
181000	-10663.490475426595	-2086.3030118022757	-8577.18746362432	836.0038557915822	12915.179752355032	1520.1025716706613	7.57201646090535E-5	-8577.18746362432	0.0	-2074.993805591221
182000	-10658.260945611546	-2086.0410637985105	-8572.219881813035	859.9954197527659	12941.341207448873	1512.911249834843	7.57201646090535E-5	-8572.219881813035	0.0	-2074.7387703432246
183000	-10667.131530554474	-2091.8136860924387	-8575.317844462035	925.4318978569714	13123.101960664271	1565.3346972640632	7.57201646090535E-5	-8575.317844462035	0.0	-2080.461704442697
184000	-10699.196325121655	-2105.1517480917255	-8594.044577029928	911.5855009326965	13889.929639924501	1449.4425412644462	7.57201646090535E-5	-8594.044577029928	0.0	-2093.911865744945
185000	-10694.694357429766	-2101.596585417637	-8593.097772012128	989.3503991557957	13563.569924391026	1620.8651084637766	7.57201646090535E-5	-8593.097772012128	0.0	-2090.1936786983697
186000	-10690.425438357657	-2107.0408314083415	-8583.384606949316	933.6327888733115	13757.165472476887	1788.7706174341956	7.57201646090535E-5	-8583.384606949316	0.0	-2095.4935217604716
187000	-10682.08291308285	-2086.1140978534727	-8595.968815229377	845.4035565127979	12882.479600235763	1547.7683540745172	7.57201646090535E-5	-8595.968815229377	0.0	-2074.77858619313
188000	-10691.151293085459	-2092.1305221850434	-8599.020770900415	876.8908763206755	13320.592696037078	1523.838399101024	7.57201646090535E-5	-8599.020770900415	0.0	-2080.817737203418
189000	-10682.673216697656	-2095.6617124196314	-8587.011504278025	917.3358990804331	13144.836250136435	1611.527250678639	7.57201646090535E-5	-8587.011504278025	0.0	-2084.2672511789997
190000	-10704.035406455647	-2094.6817009732235	-8609.353705482423	953.4181072326736	13393.36769757526	1581.8617735130254	7.57201646090535E-5	-8609.353705482423	0.0	-2083.314384471546
191000	-10692.482600247651	-2101.2472719186385	-8591.235328329012	864.4945671093142	13108.109612250473	1555.3586812251324	7.57201646090535E-5	-8591.235328329012	0.0	-2089.9046218203384
192000	-10703.127456078782	-2102.68747815221	-8600.439977926571	900.5023476882278	13494.977299261907	1689.0077587750407	7.57201646090535E-5	-8600.439977926571	0.0	-2091.224314817914
193000	-10700.23668106534	-2099.3221398510627	-8600.914541214277	871.3885431311041	13716.806289896746	1574.6068089401583	7.57201646090535E-5	-8600.914541214277	0.0	-2087.961535982377
194000	-10701.716807286406	-2109.361360376044	-8592.355446910362	882.0302284961125	13879.507404093983	1662.427232139129	7.57201646090535E-5	-8592.355446910362	0.0	-2097.92141972059
195000	-10680.65252426368	-2094.602016967807	-8586.050507295873	873.0757017565307	13183.735736490456	1481.9310796864097	7.57201646090535E-5	-8586.050507295873	0.0	-2083.329867767689
196000	-10701.283691443714	-2115.343026546437	-8585.940664897276	1045.0151819970865	14453.724178206878	1777.3867017814525	7.57201646090535E-5	-8585.940664897276	0.0	-2103.805088491379
197000	-10709.218611282942	-2109.762883362039	-8599.455727920904	964.7809246584951	14020.84319971665	1606.3415039967003	7.57201646090535E-5	-8599.455727920904	0.0	-2098.3731325415547
198000	-10680.321431562857	-2096.3900081766196	-8583.931423386239	888.9009488456668	13402.734550047175	1546.6860917707402	7.57201646090535E-5	-8583.931423386239	0.0	-2085.0555170746024
199000	-10682.442161336738	-2099.871169972027	-8582.570991364712	913.1548744058128	13486.292790770865	1462.3804682229238	7.57201646090535E-5	-8582.570991364712	0.0	-2088.6183558373314
200000	-10678.778025818145	-2096.7920544290437	-8581.9859713891	947.6857770208103	13628.198478402695	1624.0250658553257	7.57201646090535E-5	-8581.9859713891	0.0	-2085.38630028042
201000	-10701.666200174115	-2100.8275689942443	-8600.838631179871	981.5832681515858	13755.45818516096	1466.6578507792938	7.57201646090535E-5	-8600.838631179871	0.0	-2089.5705035821225
202000	-10687.31462060771	-2096.297689241705	-8591.016931366006	916.7683446599178	13404.318543594338	1614.2605639447627	7.57201646090535E-5	-8591.016931366006	0.0	-2084.9007510599663
203000	-10698.760229332865	-2102.831958543077	-8595.92827078979	956.0664848385135	13898.591893078234	1663.3093047279388	7.57201646090535E-5	-8595.92827078979	0.0	-2091.3912415604873
204000	-10681.134841371448	-2092.7621523164917	-8588.372689054957	1013.8410749944472	13652.381941429052	1618.2700361785817	7.57201646090535E-5	-8588.372689054957	0.0	-2081.3615879867907
205000	-10702.241065004087	-2106.910383242469	-8595.33068176162	918.4194555083874	13830.269399602803	1602.3163142414696	7.57201646090535E-5	-8595.33068176162	0.0	-2095.5242987071933
206000	-10689.101371760831	-2103.661699437637	-8585.439672323195	976.2584008107639	14003.701742484598	1568.3462875960668	7.57201646090535E-5	-8585.439672323195	0.0	-2092.306911935002
207000	-10688.979764227057	-2097.4075773397562	-8591.5721868873	915.1092606098285	13838.315274403258	1477.7337524900038	7.57201646090535E-5	-8591.5721868873	0.0	-2086.139558525372
208000	-10667.30112861147	-2080.6885090683054	-8586.612619543166	942.1731978679734	13175.865185267045	1589.8157237218734	7.57201646090535E-5	-8586.612619543166	0.0	-2069.3138669801247
209000	-10686.089409548293	-2091.563017016724	-8594.526392531568	931.0207475511118	13473.084923660426	1623.3856486545237	7.57201646090535E-5	-8594.526392531568	0.0	-2080.1578386170077
210000	-10678.409703276215	-2088.6168449111983	-8589.792858365015	921.8939248277911	13379.944260700562	1349.5089355823968	7.57201646090535E-5	-8589.792858365015	0.0	-2077.480740982845
211000	-10694.507846317254	-2100.916054847498	-8593.591791469757	1042.4914572620478	13857.557923346141	1711.2212360071703	7.57201646090535E-5	-8593.591791469757	0.0	-2089.4337510218966
212000	-10689.80278940379	-2089.651367368587	-8600.151422035202	864.5122964767556	13082.752423737082	1578.0959964157676	7.57201646090535E-5	-8600.151422035202	0.0	-2078.287531453331
213000	-10703.441611640108	-2113.395587325284	-8590.046024314825	904.0656919753693	14046.440082487845	1816.048552173374	7.57201646090535E-5	-8590.046024314825	0.0	-2101.8260519507503
214000	-10696.45245269226	-2106.8331247245515	-8589.619327967708	858.8228836509342	13738.503669539383	1842.9804074722933	7.57201646090535E-5	-8589.619327967708	0.0	-2095.2419569966332
215000	-10672.785519925037	-2083.768553680329	-8589.016966244708	839.1723313431011	12745.912706068091	1506.1010068363573	7.57201646090535E-5	-8589.016966244708	0.0	-2072.4728357188487
216000	-10689.35362786146	-2095.9714789076875	-8593.382148953771	922.8276206700123	13340.409353161169	1502.3574074442633	7.57201646090535E-5	-8593.382148953771	0.0	-2084.6793876350257
217000	-10690.05439856211	-2107.1495427993345	-8582.904855762776	936.4321813780846	13695.69307946294	1690.3825979251585	7.57201646090535E-5	-8582.904855762776	0.0	-2095.6851878429416
218000	-10692.372895406115	-2102.0503446847	-8590.322550721416	995.1966236985108	13710.089256977519	1646.236217087047	7.57201646090535E-5	-8590.322550721416	0.0	-2090.6247245078466
219000	-10681.363907991768	-2100.5889459650393	-8580.77496202673	878.8543777187774	13593.906476407883	1623.443110160097	7.57201646090535E-5	-8580.77496202673	0.0	-2089.1837158165195
220000	-10676.361523138396	-2089.6565968971163	-8586.70492624128	962.6588165408813	13468.69095284336	1488.934871982853	7.57201646090535E-5	-8586.70492624128	0.0	-2078.3775804699753
221000	-10679.99813076972	-2090.35161825148	-8589.64651251824	868.2283928650338	13184.609615890562	1630.2056719117197	7.57201646090535E-5	-8589.64651251824	0.0	-2078.94031007341
222000	-10684.469868201748	-2083.5235565999	-8600.946311601847	879.8141817360263	12824.735397651164	1621.8556792845775	7.57201646090535E-5	-8600.946311601847	0.0	-2072.1197567084755
223000	-10689.909925851953	-2091.71546851117	-8598.194457340782	874.6668174005007	12830.162638134792	1535.3707993990583	7.57201646090535E-5	-8598.194457340782	0.0	-2080.391688695746
224000	-10710.09097749492	-2117.0024613230707	-8593.088516171849	874.9803372652686	13697.623708340518	1753.6205920152138	7.57201646090535E-5	-8593.088516171849	0.0	-2105.484274913209
225000	-10669.947478732625	-2088.164486283829	-8581.782992448796	809.5614832528514	12560.491291400856	1419.3439058911229	7.57201646090535E-5	-8581.782992448796	0.0	-2076.9551209373644
226000	-10682.20742277682	-2089.6549077748605	-8592.55251500196	858.7529816538213	13104.077297072112	1541.4195798506557	7.57201646090535E-5	-8592.55251500196	0.0	-2078.3253926969746
227000	-10715.123389720926	-2115.7309674278827	-8599.392422293044	917.5913350042057	14263.790266160688	1595.7684984684925	7.57201646090535E-5	-8599.392422293044	0.0	-2104.350865752179
228000	-10698.365643683646	-2100.7141543193293	-8597.651489364316	881.7168468339771	13593.432540565318	1619.3695264113283	7.57201646090535E-5	-8597.651489364316	0.0	-2089.3125971183117
229000	-10693.406859977016	-2103.02755618588	-8590.379303791136	860.4300060210027	13590.577534142107	1657.89049771558	7.57201646090535E-5	-8590.379303791136	0.0	-2091.5916146279324
230000	-10682.430195193147	-2107.9172928046482	-8574.512902388498	924.1296576349667	13811.782561312984	1786.0044318939067	7.57201646090535E-5	-8574.512902388498	0.0	-2096.372255103577
231000	-10684.576231220586	-2104.032465191786	-8580.5437660288	900.8666301475621	13671.545275119113	1667.4647157620452	7.57201646090535E-5	-8580.5437660288	0.0	-2092.58809625456
232000	-10682.412206987005	-2094.8282134363762	-8587.583993550628	851.9418241101342	12816.27729090369	1617.0458619904384	7.57201646090535E-5	-8587.583993550628	0.0	-2083.4287553312083
233000	-10699.851802991696	-2105.01119882533	-8594.840604166366	861.1668579111674	13587.981482487792	1624.9168195700654	7.57201646090535E-5	-8594.840604166366	0.0	-2093.604642079272
234000	-10676.88968743591	-2089.4664796413417	-8587.423207794569	876.4506732656083	12725.934443982755	1701.9338422052047	7.57201646090535E-5	-8587.423207794569	0.0	-2077.9921492985145
235000	-10684.631617417053	-2096.781544706192	-8587.85007271086	820.411335771036	13197.947748285824	1629.1392757808771	7.57201646090535E-5	-8587.85007271086	0.0	-2085.371193374834
236000	-10686.315513334008	-2104.4163038464026	-8581.899209487605	1015.4544066217767	14094.282571473017	1635.157480290714	7.57201646090535E-5	-8581.899209487605	0.0	-2093.0005603886034
237000	-10685.46194413506	-2092.7239990141247	-8592.737945120936	906.2652319374461	13381.831131219407	1666.6513542897617	7.57201646090535E-5	-8592.737945120936	0.0	-2081.2803442078093
238000	-10697.624151064154	-2104.8382182491628	-8592.785932814992	1013.6468540091397	13876.581192808497	1592.3394355253045	7.57201646090535E-5	-8592.785932814992	0.0	-2093.461259153254
239000	-10695.263095406008	-2107.9548012491414	-8587.308294156866	918.3976066043584	13985.443901536852	1708.7696080519913	7.57201646090535E-5	-8587.308294156866	0.0	-2096.4745981812853
240000	-10683.192691388007	-2090.1784010081738	-8593.014290379833	938.935169866898	13026.213144553452	1568.5624048056106	7.57201646090535E-5	-8593.014290379833	0.0	-2078.8234123507964
241000	-10675.585672219719	-2094.9146628098392	-8580.67100940988	944.5401313151704	13136.12471017597	1631.0351126558871	7.57201646090535E-5	-8580.67100940988	0.0	-2083.5026108125044
242000	-10677.459441870358	-2086.262989362686	-8591.196452507673	898.0885001557416	12761.113713481482	1604.6154831820802	7.57201646090535E-5	-8591.196452507673	0.0	-2074.8748095848136
243000	-10690.387590007085	-2099.4001351591787	-8590.987454847906	884.4091221270966	13209.845966926878	1690.4985079358332	7.57201646090535E-5	-8590.987454847906	0.0	-2087.9356797818605
244000	-10702.037282865444	-2102.0627915255072	-8599.974491339935	989.7418929003519	13624.67733020485	1680.2306386968332	7.57201646090535E-5	-8599.974491339935	0.0	-2090.607257592323
245000	-10701.374475635248	-2110.4888995481883	-8590.88557608706	914.5833151587716	13795.653453711371	1637.7158621671774	7.57201646090535E-5	-8590.88557608706	0.0	-2099.0708696111938
246000	-10680.103605021664	-2091.162543516348	-8588.941061505317	949.3124400198359	13395.128190966494	1619.9129747865127	7.57201646090535E-5	-8588.941061505317	0.0	-2079.760495804089
