state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10541.659299817647	-2139.648919762991	-8402.010380054657	1415.294771703902	16003.798002541662	1716.8375972266158	6.44077289274713E-5	-8402.010380054657	0.0	-2128.161814214886
156000	-10550.867385376043	-2152.528062815367	-8398.339322560676	1715.3873659663282	17197.1225993437	2102.589472388622	6.44077289274713E-5	-8398.339322560676	0.0	-2140.742634583235
157000	-10523.236292860198	-2125.779112845452	-8397.457180014746	1605.4674967558863	15545.546110776646	2117.0541727442724	6.44077289274713E-5	-8397.457180014746	0.0	-2113.983548850213
158000	-10549.240463209768	-2147.991818886924	-8401.248644322843	1527.7477344759482	16307.226489421093	2123.5589550468944	6.44077289274713E-5	-8401.248644322843	0.0	-2136.1917184364556
159000	-10521.437680409304	-2127.9630099770484	-8393.474670432257	1596.4098161067004	15593.520653972348	1933.7556542737523	6.44077289274713E-5	-8393.474670432257	0.0	-2116.3010949966615
160000	-10529.716548809958	-2136.7377800464833	-8392.978768763474	1571.6034237929464	15821.621361817442	1899.4978957477274	6.44077289274713E-5	-8392.978768763474	0.0	-2125.102183290818
161000	-10542.574566369494	-2134.1688868727406	-8408.405679496753	1487.8058701060831	15794.393729887626	2010.4695676610822	6.44077289274713E-5	-8408.405679496753	0.0	-2122.449620512049
162000	-10517.30460511981	-2125.587572462021	-8391.71703265779	1629.1558861668334	15552.69243752054	1578.5622102545929	6.44077289274713E-5	-8391.71703265779	0.0	-2114.2233052093984
163000	-10529.042773692467	-2132.3334972814196	-8396.709276411048	1538.179703669039	16178.499220325672	1730.1058161044498	6.44077289274713E-5	-8396.709276411048	0.0	-2120.835107497409
164000	-10530.607735319361	-2136.1283971889725	-8394.47933813039	1618.821103962674	16394.86976347367	1894.4505581772003	6.44077289274713E-5	-8394.47933813039	0.0	-2124.4967163684423
165000	-10528.863401048191	-2133.800518690641	-8395.06288235755	1514.589819243938	15788.969476954284	1862.4995296579984	6.44077289274713E-5	-8395.06288235755	0.0	-2122.1938610656734
166000	-10532.105550681035	-2139.1928066038345	-8392.9127440772	1673.6234722190202	16535.00301548167	1642.9688191055914	6.44077289274713E-5	-8392.9127440772	0.0	-2127.770092687855
167000	-10512.883194208243	-2130.0730974036705	-8382.810096804573	1418.553236796001	15291.67674770956	1928.9165640579515	6.44077289274713E-5	-8382.810096804573	0.0	-2118.414872805593
168000	-10524.000473929558	-2122.3265229119156	-8401.673951017643	1454.574473829548	15514.16281770649	1706.244951057762	6.44077289274713E-5	-8401.673951017643	0.0	-2110.8484861969564
169000	-10517.800404600772	-2114.969315914241	-8402.831088686531	1614.2550480805528	15379.77234982077	1865.290523564334	6.44077289274713E-5	-8402.831088686531	0.0	-2103.3604561373404
170000	-10518.969383634665	-2127.4641087336877	-8391.505274900977	1408.5873128102467	15601.248493519102	1695.4833691049394	6.44077289274713E-5	-8391.505274900977	0.0	-2115.995340849089
171000	-10534.949459075877	-2130.3214350966323	-8404.628023979245	1550.5757322537486	15975.688160184089	1864.8064381948768	6.44077289274713E-5	-8404.628023979245	0.0	-2118.712957046852
172000	-10548.099848395452	-2135.147971789464	-8412.951876605988	1486.963196123615	15891.17930545269	1994.3609611766924	6.44077289274713E-5	-8412.951876605988	0.0	-2123.4405723170617
173000	-10550.007365492665	-2139.3493201438177	-8410.658045348848	1638.2678258987676	16326.76064434399	1807.3544563248458	6.44077289274713E-5	-8410.658045348848	0.0	-2127.786833709061
174000	-10535.805843031763	-2123.4416632917905	-8412.364179739972	1547.7821666581297	15421.972805857378	1789.6235972811446	6.44077289274713E-5	-8412.364179739972	0.0	-2111.893653745857
175000	-10543.070198410778	-2144.0273961227917	-8399.042802287986	1476.5035347559735	16685.019186737132	1873.8016757183661	6.44077289274713E-5	-8399.042802287986	0.0	-2132.4118402985955
176000	-10531.248949885321	-2131.1935655580187	-8400.055384327303	1445.5149405903994	15803.061418925994	1858.6544298097183	6.44077289274713E-5	-8400.055384327303	0.0	-2119.5899469771425
177000	-10528.780803789537	-2125.024851115914	-8403.755952673624	1554.48426638808	15716.574978834378	1736.6422755148717	6.44077289274713E-5	-8403.755952673624	0.0	-2113.5209326892214
178000	-10531.884576186725	-2127.4315400220826	-8404.453036164643	1760.7900366821546	16273.720922449285	1705.3815221445789	6.44077289274713E-5	-8404.453036164643	0.0	-2115.9542449008354
179000	-10538.192375184004	-2135.675234156632	-8402.517141027372	1619.9954742425243	16511.78103690464	1952.1041668086534	6.44077289274713E-5	-8402.517141027372	0.0	-2123.999406126963
180000	-10530.907660021578	-2127.3941853644005	-8403.513474657177	1490.1859104041528	15894.985456035063	1855.1252230147145	6.44077289274713E-5	-8403.513474657177	0.0	-2115.7933614588032
181000	-10526.397596104736	-2132.8709117595704	-8393.526684345166	1474.7013939276314	16052.597715703832	1862.4786437204364	6.44077289274713E-5	-8393.526684345166	0.0	-2121.2642706259476
182000	-10527.174249012516	-2123.1024088904055	-8404.071840122111	1650.4967969615057	15771.844658944921	1803.2301366585395	6.44077289274713E-5	-8404.071840122111	0.0	-2111.5432777043297
183000	-10534.590356376244	-2126.8563480138446	-8407.7340083624	1785.852389188227	16166.635046881833	1893.5248471329792	6.44077289274713E-5	-8407.7340083624	0.0	-2115.2253864825598
184000	-10517.77240789375	-2120.121581403036	-8397.650826490713	1558.945978493441	15682.286101241496	1740.2873252801746	6.44077289274713E-5	-8397.650826490713	0.0	-2108.6145885806664
185000	-10513.239801873413	-2119.397045052742	-8393.84275682067	1658.6386493723194	15853.32465576407	1708.099646210434	6.44077289274713E-5	-8393.84275682067	0.0	-2107.917416565644
186000	-10523.210944397786	-2129.865000318776	-8393.34594407901	1548.9556396301134	16327.98731161897	1749.7453753126986	6.44077289274713E-5	-8393.34594407901	0.0	-2118.3500588206975
187000	-10507.21406966163	-2129.66177640299	-8377.55229325864	1672.8930937857963	16528.44866054924	1802.582113138999	6.44077289274713E-5	-8377.55229325864	0.0	-2118.103173069874
188000	-10509.844448293787	-2120.0878310420617	-8389.756617251725	1380.5430935553368	15565.765614419028	1706.9671023804433	6.44077289274713E-5	-8389.756617251725	0.0	-2108.60917435168
189000	-10516.40179887706	-2111.405273520537	-8404.996525356522	1622.8227839125047	15580.504456769924	1663.840165764367	6.44077289274713E-5	-8404.996525356522	0.0	-2099.9640895080393
190000	-10530.087039368174	-2125.34500251053	-8404.742036857644	1628.5869759476552	16043.71538619353	1782.8298906257166	6.44077289274713E-5	-8404.742036857644	0.0	-2113.8025763058577
191000	-10538.717747005214	-2129.1920742481248	-8409.525672757089	1342.1231403960176	15633.580388529197	1809.6276509464128	6.44077289274713E-5	-8409.525672757089	0.0	-2117.62774163876
192000	-10536.397223616521	-2135.2469544834967	-8401.150269133024	1477.4268853266492	15952.614741575106	1875.2747783452314	6.44077289274713E-5	-8401.150269133024	0.0	-2123.630242670659
193000	-10511.012921064688	-2112.8365492570456	-8398.176371807642	1514.8251012712049	15078.405291607234	1829.4061873304775	6.44077289274713E-5	-8398.176371807642	0.0	-2101.25624657716
194000	-10535.421909118919	-2142.664891458521	-8392.757017660399	1437.57963232601	16122.579593148776	1905.9516640229074	6.44077289274713E-5	-8392.757017660399	0.0	-2131.024302089524
195000	-10533.50577744165	-2126.1546501976513	-8407.351127243997	1527.3484851031214	15524.694261456078	1995.8576384164162	6.44077289274713E-5	-8407.351127243997	0.0	-2114.4461442924235
196000	-10544.565775417408	-2143.538271338613	-8401.027504078795	1515.5206989414582	16345.961793236469	1984.5480747543786	6.44077289274713E-5	-8401.027504078795	0.0	-2131.838145893309
197000	-10528.782685741782	-2135.113321428034	-8393.669364313748	1506.0732224470255	15879.994476123691	1654.3934809635828	6.44077289274713E-5	-8393.669364313748	0.0	-2123.6804696204567
198000	-10523.73877983143	-2130.144217122643	-8393.594562708788	1498.7219980679438	15816.651470818666	1773.2987401483906	6.44077289274713E-5	-8393.594562708788	0.0	-2118.609658433672
199000	-10524.798115683627	-2119.1801573586968	-8405.61795832493	1418.16330415839	15629.16538296791	1590.9419597115696	6.44077289274713E-5	-8405.61795832493	0.0	-2107.8044808439604
200000	-10517.019436923736	-2115.4282464410635	-8401.591190482672	1534.46857574803	15625.08222852019	1693.1441528897901	6.44077289274713E-5	-8401.591190482672	0.0	-2103.9615007474986
201000	-10513.41191929506	-2123.5724499376533	-8389.839469357406	1726.8965639944954	16245.581669251756	1695.943627735035	6.44077289274713E-5	-8389.839469357406	0.0	-2112.1032844860288
202000	-10526.895343074624	-2136.7357198022437	-8390.15962327238	1756.0829000926656	16943.11355075277	1771.3968650100303	6.44077289274713E-5	-8390.15962327238	0.0	-2125.202735865807
203000	-10521.62502413207	-2129.1567963149746	-8392.468227817097	1610.9043029037252	16105.060631064342	1708.172725667293	6.44077289274713E-5	-8392.468227817097	0.0	-2117.6771051421083
204000	-10528.051471460301	-2124.6778475431297	-8403.373623917172	1622.441074030274	16036.457526791186	1837.767032548067	6.44077289274713E-5	-8403.373623917172	0.0	-2113.090843602289
205000	-10533.308621780227	-2130.6594321198436	-8402.649189660382	1496.91166203608	16114.253594828218	1787.1341286968063	6.44077289274713E-5	-8402.649189660382	0.0	-2119.113466159969
206000	-10529.327878078779	-2127.638471769256	-8401.689406309522	1846.57963846712	16879.24256371753	1780.4684452870977	6.44077289274713E-5	-8401.689406309522	0.0	-2116.0979910671103
207000	-10528.583330931975	-2131.3330914961834	-8397.25023943579	1618.3764205499638	16469.974834718636	1719.274233509144	6.44077289274713E-5	-8397.25023943579	0.0	-2119.8439074153193
208000	-10544.311729461206	-2134.7513560182783	-8409.560373442928	1552.8149366956404	16037.572064938147	2008.777478255662	6.44077289274713E-5	-8409.560373442928	0.0	-2123.033331897774
209000	-10526.438220798871	-2138.389938506144	-8388.048282292728	1622.275214007976	16367.72513665708	1675.7245156525983	6.44077289274713E-5	-8388.048282292728	0.0	-2126.9383362980316
210000	-10547.266805354328	-2144.268711243904	-8402.998094110424	1701.7462034977236	16731.297552689288	1587.6409053507969	6.44077289274713E-5	-8402.998094110424	0.0	-2132.896068672063
211000	-10547.378422737575	-2141.220302610829	-8406.158120126745	1675.367177997316	16600.085486255768	2060.0526857529844	6.44077289274713E-5	-8406.158120126745	0.0	-2129.4650725866077
212000	-10538.862292807189	-2133.807771430201	-8405.054521376987	1562.8427219660227	16080.87434465638	1868.7080152377168	6.44077289274713E-5	-8405.054521376987	0.0	-2122.196219474455
213000	-10568.440528448338	-2146.4935338217892	-8421.946994626549	1602.4466789788387	16713.532795070107	2069.0658908171126	6.44077289274713E-5	-8421.946994626549	0.0	-2134.7318554953335
214000	-10572.10602317175	-2162.3343762571076	-8409.771646914642	1544.8691831935175	17054.23276689747	2434.8093984793195	6.44077289274713E-5	-8409.771646914642	0.0	-2150.331427848276
215000	-10522.52892788055	-2120.8088090763295	-8401.720118804222	1561.6763750048021	15339.479137759485	1769.2215127904628	6.44077289274713E-5	-8401.720118804222	0.0	-2109.2776283172775
216000	-10521.518439384232	-2121.7934036972765	-8399.725035686955	1577.8524827017802	15721.285582554028	1663.9191248817356	6.44077289274713E-5	-8399.725035686955	0.0	-2110.352150231952
217000	-10532.57771045524	-2134.782871418206	-8397.794839037035	1487.1631363674737	16260.6204243585	1924.4393137316179	6.44077289274713E-5	-8397.794839037035	0.0	-2123.128069160649
218000	-10529.38908940166	-2132.7245115216174	-8396.664577880043	1613.0139949025656	16158.262398801304	1963.3072843770105	6.44077289274713E-5	-8396.664577880043	0.0	-2121.040249994328
219000	-10529.668131926786	-2138.9109953870434	-8390.757136539743	1586.5386566686682	16585.88050254229	1829.0663023539264	6.44077289274713E-5	-8390.757136539743	0.0	-2127.3309657465866
220000	-10525.70262575224	-2127.50478252655	-8398.19784322569	1648.414065254526	16345.108859930024	1734.6298319220898	6.44077289274713E-5	-8398.19784322569	0.0	-2116.002564131496
221000	-10525.058494692614	-2127.636374959523	-8397.42211973309	1356.3849563708604	15261.349420183338	1764.5780596754223	6.44077289274713E-5	-8397.42211973309	0.0	-2116.109050330416
222000	-10530.794090575948	-2129.5668193179913	-8401.227271257956	1477.1227545047316	15135.162335690113	1876.5372941032465	6.44077289274713E-5	-8401.227271257956	0.0	-2117.949117462184
223000	-10517.819715289248	-2123.009156444119	-8394.810558845129	1488.3246027718806	15362.417721785565	1792.6886296835132	6.44077289274713E-5	-8394.810558845129	0.0	-2111.4586345712023
224000	-10514.357214164746	-2117.493777719432	-8396.863436445314	1539.8487087901856	15201.583426511093	1578.2571681496229	6.44077289274713E-5	-8396.863436445314	0.0	-2106.1297926755656
225000	-10513.099423814852	-2103.318461925256	-8409.780961889595	1489.6658170443238	15094.16602540885	1519.3409406806563	6.44077289274713E-5	-8409.780961889595	0.0	-2092.009986358641
226000	-10536.901065519602	-2127.8971057910585	-8409.003959728543	1515.8055260171504	16281.678073311288	1846.3985346827303	6.44077289274713E-5	-8409.003959728543	0.0	-2116.303214210387
227000	-10540.105731389613	-2136.0154672247177	-8404.090264164895	1384.2684235864617	16234.009566630573	1724.2823558513533	6.44077289274713E-5	-8404.090264164895	0.0	-2124.522019887353
228000	-10541.757672281916	-2143.053541649467	-8398.704130632448	1460.193363069589	16145.220727757416	1898.9786601879673	6.44077289274713E-5	-8398.704130632448	0.0	-2131.418347278356
229000	-10545.906812874568	-2142.1007561763736	-8403.806056698193	1497.5739488330403	16549.346831871124	2028.3929033412232	6.44077289274713E-5	-8403.806056698193	0.0	-2130.368392600889
230000	-10526.89481565385	-2131.93604837747	-8394.958767276381	1437.954587925587	15895.017039163544	1900.3005131307766	6.44077289274713E-5	-8394.958767276381	0.0	-2120.2998298360767
231000	-10522.541066083251	-2120.0062493770656	-8402.534816706186	1592.6076341268135	15798.795581837327	1874.7297132893984	6.44077289274713E-5	-8402.534816706186	0.0	-2108.389965192058
232000	-10525.76555732723	-2118.299632050748	-8407.465925276481	1529.922178104667	15250.527874391533	1822.3863347086603	6.44077289274713E-5	-8407.465925276481	0.0	-2106.7249785042927
233000	-10529.202071221018	-2130.2191609171978	-8398.98291030382	1547.3890565251163	15934.852446549468	1757.7564614978392	6.44077289274713E-5	-8398.98291030382	0.0	-2118.6975189026484
234000	-10523.521267694297	-2117.640959606677	-8405.88030808762	1378.9178417863245	14946.315917718883	1772.4014194524107	6.44077289274713E-5	-8405.88030808762	0.0	-2106.107143697617
235000	-10536.205827283915	-2128.3785806743876	-8407.827246609528	1762.5562598691138	16280.310927387152	1743.0879053123163	6.44077289274713E-5	-8407.827246609528	0.0	-2116.869229904429
236000	-10538.690006702991	-2138.873052400912	-8399.81695430208	1418.5726319263504	16191.449482771686	1771.2966032117433	6.44077289274713E-5	-8399.81695430208	0.0	-2127.3401515261507
237000	-10548.970278000814	-2134.8519376709514	-8414.118340329862	1460.0288971098223	16227.474909007475	1863.619810577793	6.44077289274713E-5	-8414.118340329862	0.0	-2123.244395741805
238000	-10533.03226514889	-2122.1355228484103	-8410.89674230048	1393.4073428216361	15577.370779582558	1684.1062159098838	6.44077289274713E-5	-8410.89674230048	0.0	-2110.676615425874
239000	-10541.791899028343	-2130.53264814277	-8411.259250885572	1552.9600489457075	16143.10924060941	1987.2062951394698	6.44077289274713E-5	-8411.259250885572	0.0	-2118.8305488351125
240000	-10533.578846144592	-2127.320017439038	-8406.258828705553	1431.88892651778	15413.87504997145	1848.386866817805	6.44077289274713E-5	-8406.258828705553	0.0	-2115.7245436074963
241000	-10524.356576737506	-2117.6844215556853	-8406.672155181821	1510.5573974712547	15076.564761182226	1756.7074512163606	6.44077289274713E-5	-8406.672155181821	0.0	-2106.163655273572
242000	-10533.202267848825	-2112.602103414044	-8420.600164434782	1316.3950323161216	14564.738232474585	1631.908131272862	6.44077289274713E-5	-8420.600164434782	0.0	-2101.1892689090528
243000	-10533.921597795734	-2128.9231997935694	-8404.998398002164	1427.594608907934	15730.337007539274	1850.8473294726552	6.44077289274713E-5	-8404.998398002164	0.0	-2117.3257702593987
244000	-10518.145563089565	-2121.843207459198	-8396.302355630367	1623.6074367644242	15968.463997713567	1818.0603194302273	6.44077289274713E-5	-8396.302355630367	0.0	-2110.272045601416
245000	-10515.892810995627	-2124.0614505243443	-8391.831360471282	1666.3918617867546	16127.017891927093	1781.4934893779653	6.44077289274713E-5	-8391.831360471282	0.0	-2112.5201250251766
