state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10659.580028291222	-2115.8668680850114	-8543.71316020621	1049.1842888448937	14545.32338684643	1640.010452520635	7.145076110593353E-5	-8543.71316020621	0.0	-2104.4467903315044
157000	-10642.968403638808	-2104.976393154448	-8537.99201048436	998.1091459800346	13997.023906168475	1937.9221729512099	7.145076110593353E-5	-8537.99201048436	0.0	-2093.311307785614
158000	-10644.904001048826	-2110.339588086166	-8534.56441296266	993.8373229639055	14301.79006148033	1751.1018296680877	7.145076110593353E-5	-8534.56441296266	0.0	-2098.8235099793746
159000	-10648.056190623272	-2107.3093382710776	-8540.746852352195	1066.0563602633429	14464.936466064833	1834.031907584942	7.145076110593353E-5	-8540.746852352195	0.0	-2095.7253244372596
160000	-10641.823329585683	-2102.8908152338845	-8538.932514351798	1004.1522646789397	14176.311620150627	1656.6063917230213	7.145076110593353E-5	-8538.932514351798	0.0	-2091.4560075080653
161000	-10655.118843501854	-2117.86098887542	-8537.257854626434	1019.505171744116	14609.561988405228	1956.6122819080413	7.145076110593353E-5	-8537.257854626434	0.0	-2106.181761662189
162000	-10652.467105221183	-2105.2231706566486	-8547.243934564534	920.1881998803585	13986.799336853654	1518.6479834250415	7.145076110593353E-5	-8547.243934564534	0.0	-2093.9153601593316
163000	-10663.471361614196	-2121.0282853743797	-8542.443076239817	987.6602714497197	14972.41213632875	1686.827877369872	7.145076110593353E-5	-8542.443076239817	0.0	-2109.5670133256967
164000	-10640.322199477472	-2097.48657451847	-8542.835624959002	1070.5759694973653	14651.469352427292	1616.389955208598	7.145076110593353E-5	-8542.835624959002	0.0	-2086.087709453086
165000	-10627.341657671586	-2101.1432312416264	-8526.19842642996	1015.7296479161117	14500.548343603123	1588.1357861810284	7.145076110593353E-5	-8526.19842642996	0.0	-2089.770133448687
166000	-10661.242008503157	-2113.1109848302003	-8548.131023672957	1063.711237372003	15030.912453254386	1475.3302372347634	7.145076110593353E-5	-8548.131023672957	0.0	-2101.845336257011
167000	-10626.532401846458	-2093.226429343506	-8533.305972502952	923.9635902708893	13462.928893362503	1643.5246754452137	7.145076110593353E-5	-8533.305972502952	0.0	-2081.803220618221
168000	-10653.779088009262	-2108.2750318157414	-8545.50405619352	945.3971720798502	14238.071392020356	1664.3750221937728	7.145076110593353E-5	-8545.50405619352	0.0	-2096.8333774025905
169000	-10646.670373215227	-2099.860105852269	-8546.810267362958	942.6231445933042	13887.34211820556	1619.186887587576	7.145076110593353E-5	-8546.810267362958	0.0	-2088.4587135346624
170000	-10641.797994435678	-2105.4227708354165	-8536.375223600262	945.71750077054	13805.38853490787	1566.990916026569	7.145076110593353E-5	-8536.375223600262	0.0	-2094.06924547306
171000	-10653.801464931661	-2117.075370652023	-8536.726094279638	956.1928661120313	14294.91572085365	1976.5077881858256	7.145076110593353E-5	-8536.726094279638	0.0	-2105.3812309717996
172000	-10656.16599764063	-2109.57321484323	-8546.592782797401	1012.3619800679093	14371.990967237016	1797.6535396836282	7.145076110593353E-5	-8546.592782797401	0.0	-2098.018632076607
173000	-10642.374485414073	-2108.7833765754735	-8533.5911088386	954.7614030851844	14182.25456209552	1815.7942394760798	7.145076110593353E-5	-8533.5911088386	0.0	-2097.2140469316996
174000	-10645.779467653047	-2108.4127648629574	-8537.366702790088	1003.9517154394898	14084.287514321753	1620.610025520333	7.145076110593353E-5	-8537.366702790088	0.0	-2097.010088230001
175000	-10655.190617105225	-2109.7636104082003	-8545.427006697024	1142.374611289489	14987.637219396129	1618.70906744814	7.145076110593353E-5	-8545.427006697024	0.0	-2098.3626495432095
176000	-10656.866971573698	-2101.2791810833623	-8555.587790490335	1060.5609102264252	14179.284591263298	1655.3658138950702	7.145076110593353E-5	-8555.587790490335	0.0	-2089.845469554766
177000	-10646.940925580458	-2108.695318805049	-8538.24560677541	1041.6527099349798	14354.629906979562	1705.10486623448	7.145076110593353E-5	-8538.24560677541	0.0	-2097.2182613778778
178000	-10632.543135927794	-2104.596263195836	-8527.946872731958	968.3902209434511	13924.069277671017	1532.9740944303512	7.145076110593353E-5	-8527.946872731958	0.0	-2093.274761844531
179000	-10656.908696609204	-2114.0711449116143	-8542.837551697588	1102.6168846846208	14760.232274536458	1681.0173865926145	7.145076110593353E-5	-8542.837551697588	0.0	-2102.6149255529376
180000	-10648.24125268596	-2111.063665244052	-8537.177587441909	1065.5829822740811	14702.15254373806	1727.8260410532723	7.145076110593353E-5	-8537.177587441909	0.0	-2099.567208435041
181000	-10639.040691781196	-2099.59003811162	-8539.450653669577	1044.9558469722049	13802.608736486896	1660.625354468377	7.145076110593353E-5	-8539.450653669577	0.0	-2088.1516845457018
182000	-10651.486445431534	-2108.4813014019037	-8543.00514402963	986.6924329856727	13849.133469165152	1700.9330151716874	7.145076110593353E-5	-8543.00514402963	0.0	-2097.0078327814495
183000	-10646.981665501276	-2102.6043920112834	-8544.377273489994	1042.7462938494891	13788.070975673223	1632.1894999350554	7.145076110593353E-5	-8544.377273489994	0.0	-2091.1913053941557
184000	-10671.260507922825	-2121.2223602124104	-8550.038147710415	1075.1504772709482	14828.58103952726	1639.9071636464264	7.145076110593353E-5	-8550.038147710415	0.0	-2109.8023745805112
185000	-10641.385998801707	-2092.489574913707	-8548.896423888	1034.300741073193	14101.266046839852	1598.3181628486393	7.145076110593353E-5	-8548.896423888	0.0	-2081.107140774086
186000	-10647.988517968017	-2107.2889042398674	-8540.69961372815	1089.6701945198104	14686.051547536788	1574.7660330250337	7.145076110593353E-5	-8540.69961372815	0.0	-2095.9281527321423
187000	-10642.978246079041	-2100.0815569645088	-8542.896689114532	1018.9967562773095	14375.005091945739	1623.2343576023375	7.145076110593353E-5	-8542.896689114532	0.0	-2088.6765148231916
188000	-10649.464155135314	-2108.003614772039	-8541.460540363276	1092.8207261602108	14808.252468398892	1595.639100534082	7.145076110593353E-5	-8541.460540363276	0.0	-2096.6236315662304
189000	-10632.616149984264	-2094.856112669687	-8537.760037314576	1022.7645244526383	14024.634299356183	1632.7717170655928	7.145076110593353E-5	-8537.760037314576	0.0	-2083.442504506061
190000	-10640.924015928216	-2109.153586947898	-8531.770428980319	1014.2915151465404	14173.213485080847	1596.5146753685171	7.145076110593353E-5	-8531.770428980319	0.0	-2097.7728022914935
191000	-10639.414442903217	-2110.0201399509274	-8529.394302952289	956.444582834281	13884.704888714174	1739.6620507263362	7.145076110593353E-5	-8529.394302952289	0.0	-2098.5136740743615
192000	-10653.91420528994	-2110.630855589502	-8543.28334970044	983.9387126524427	14037.5018549906	1525.6165243142498	7.145076110593353E-5	-8543.28334970044	0.0	-2099.3163701850235
193000	-10643.073474428196	-2098.9916202718955	-8544.0818541563	905.9310330079063	13452.493641307574	1770.4501290640578	7.145076110593353E-5	-8544.0818541563	0.0	-2087.4594208363346
194000	-10662.311794853544	-2119.1915110549066	-8543.120283798637	936.2438920383418	14425.583188915914	1746.7909275388502	7.145076110593353E-5	-8543.120283798637	0.0	-2107.6790480886666
195000	-10670.776325459621	-2121.041673877632	-8549.734651581988	972.2703845293262	14242.476452087118	1625.729842197526	7.145076110593353E-5	-8549.734651581988	0.0	-2109.63438576116
196000	-10661.046239239648	-2124.3102396775375	-8536.73599956211	1029.2462001829683	14277.856074300635	1911.0208082494582	7.145076110593353E-5	-8536.73599956211	0.0	-2112.665740173527
197000	-10676.530319379155	-2133.787563230434	-8542.74275614872	1000.9669700821223	14708.721410738872	1542.8611263912571	7.145076110593353E-5	-8542.74275614872	0.0	-2122.4566845025824
198000	-10674.94719775291	-2126.848574201163	-8548.098623551747	1038.749266452338	14528.866726918059	1668.9127321712713	7.145076110593353E-5	-8548.098623551747	0.0	-2115.402934731236
199000	-10689.225020827009	-2129.909091929662	-8559.315928897347	1093.2151296153665	15082.892989674792	1854.2605322285756	7.145076110593353E-5	-8559.315928897347	0.0	-2118.3089535237214
200000	-10661.511376506061	-2125.907401953325	-8535.603974552736	1042.8567038612878	14573.068475208622	1899.4332265436506	7.145076110593353E-5	-8535.603974552736	0.0	-2114.2718553076857
201000	-10671.45942561632	-2123.2001051357383	-8548.259320480582	1020.8610975577805	14554.847428826717	1652.1840118762839	7.145076110593353E-5	-8548.259320480582	0.0	-2111.7692087046594
202000	-10690.280891209779	-2141.131947594917	-8549.148943614862	956.9921834274269	15186.802209612932	1862.4007380758776	7.145076110593353E-5	-8549.148943614862	0.0	-2129.52536797644
203000	-10672.550025349647	-2115.9609584854143	-8556.589066864233	1024.381146694506	14504.463615328588	1625.2179746372183	7.145076110593353E-5	-8556.589066864233	0.0	-2104.554130788585
204000	-10662.324788490818	-2108.1001015628094	-8554.224686928008	1004.3656962043361	14206.902706164925	1671.8761009457457	7.145076110593353E-5	-8554.224686928008	0.0	-2096.651865231314
205000	-10675.82775625747	-2103.672603374821	-8572.155152882648	957.5553533390787	13934.336686863617	1572.4317418882138	7.145076110593353E-5	-8572.155152882648	0.0	-2092.3140177488553
206000	-10685.675108152998	-2130.3258179452077	-8555.34929020779	1048.3676582136584	15492.96245827879	1772.8446812240716	7.145076110593353E-5	-8555.34929020779	0.0	-2118.791635070014
207000	-10665.618325928217	-2105.3139437632944	-8560.304382164923	935.1045953087255	13844.734533579076	1594.3599327437914	7.145076110593353E-5	-8560.304382164923	0.0	-2093.9351321908216
208000	-10669.913004776121	-2117.9069073047735	-8552.006097471347	943.3734255421607	14101.316128604387	1803.737850614205	7.145076110593353E-5	-8552.006097471347	0.0	-2106.347362682939
209000	-10662.139449150509	-2126.328273264101	-8535.811175886409	1008.9899824139775	14649.073418970633	1884.9823490995188	7.145076110593353E-5	-8535.811175886409	0.0	-2114.703965298194
210000	-10656.540160887696	-2109.828524818483	-8546.711636069213	921.3610504635752	13797.186240064433	1444.1357021112	7.145076110593353E-5	-8546.711636069213	0.0	-2098.593978769676
211000	-10664.14136087295	-2123.7490052320722	-8540.392355640879	1088.640265402247	14862.016475208522	1968.3064123181296	7.145076110593353E-5	-8540.392355640879	0.0	-2112.0609953144112
212000	-10654.508093395065	-2103.257003845723	-8551.251089549341	986.3565515598025	13796.226346794492	1623.3767620803603	7.145076110593353E-5	-8551.251089549341	0.0	-2091.8518334492524
213000	-10688.718747289633	-2120.5939127089428	-8568.12483458069	1043.8835277716614	14551.548994529958	1669.0674740171578	7.145076110593353E-5	-8568.12483458069	0.0	-2109.1481375263324
214000	-10678.632676263278	-2114.8120239123305	-8563.820652350947	1046.1525942946894	14217.018208743892	1785.0133609738682	7.145076110593353E-5	-8563.820652350947	0.0	-2103.2678010258046
215000	-10643.73179549893	-2100.2823021123177	-8543.449493386612	981.3244576126122	13633.194035672244	1626.2356489090187	7.145076110593353E-5	-8543.449493386612	0.0	-2088.8745591641677
216000	-10659.370626091548	-2118.3068511002584	-8541.06377499129	1118.3631255366715	15061.693069530602	1647.3076752742325	7.145076110593353E-5	-8541.06377499129	0.0	-2106.8802790929026
217000	-10642.918607319985	-2098.0393197618287	-8544.879287558157	1009.0800301520138	13864.877419535998	1693.9819962640981	7.145076110593353E-5	-8544.879287558157	0.0	-2086.5718494674
218000	-10653.71903069899	-2110.300756032137	-8543.418274666854	933.2482803518506	13951.976934381499	1710.1485180039215	7.145076110593353E-5	-8543.418274666854	0.0	-2098.8193710453243
219000	-10662.059221744872	-2117.9695280443984	-8544.089693700475	1018.3715318311729	14507.518411259924	1666.1565697360145	7.145076110593353E-5	-8544.089693700475	0.0	-2106.5263078218654
220000	-10658.105156117472	-2111.308792647747	-8546.796363469724	956.2688939330804	14272.015484755584	1686.9932797170945	7.145076110593353E-5	-8546.796363469724	0.0	-2099.847377012423
221000	-10652.764953354434	-2106.245015623115	-8546.519937731318	1034.5023358292626	14445.54519298982	1717.105720961546	7.145076110593353E-5	-8546.519937731318	0.0	-2094.757681218202
222000	-10639.361132460679	-2086.4770204266906	-8552.884112033988	927.8065424925713	13116.711382834827	1486.7910690103276	7.145076110593353E-5	-8552.884112033988	0.0	-2075.2001027119063
223000	-10654.816971943863	-2101.712881995926	-8553.104089947936	973.9427714461918	13828.890946982832	1629.8024488548037	7.145076110593353E-5	-8553.104089947936	0.0	-2090.301935547894
224000	-10647.241629066288	-2097.956314225939	-8549.285314840348	925.8550109803948	13571.955031639764	1388.0354494757669	7.145076110593353E-5	-8549.285314840348	0.0	-2086.77935684011
225000	-10649.785875925496	-2100.43099897403	-8549.354876951465	941.5295908721625	13877.456488314523	1487.5250989445278	7.145076110593353E-5	-8549.354876951465	0.0	-2089.1533623422874
226000	-10677.107514385323	-2120.6119304418326	-8556.49558394349	1053.6107856272592	14778.303192513235	1596.9663669523145	7.145076110593353E-5	-8556.49558394349	0.0	-2109.230732497555
227000	-10652.149866148917	-2113.2162761161653	-8538.933590032751	978.8943492856777	14262.814713255366	1667.8644453888342	7.145076110593353E-5	-8538.933590032751	0.0	-2101.7715563387574
228000	-10666.237776242464	-2122.8174391006396	-8543.420337141824	1015.7015841972112	14883.114908933461	1747.7446327392997	7.145076110593353E-5	-8543.420337141824	0.0	-2111.304175618
229000	-10663.525914918351	-2118.96336095073	-8544.56255396762	1093.9583392032948	15078.826035336615	1926.9750770683456	7.145076110593353E-5	-8544.56255396762	0.0	-2107.3066194600547
230000	-10645.001078938501	-2109.984499567878	-8535.016579370624	1167.4501418307186	14728.993211175184	1790.1007489579092	7.145076110593353E-5	-8535.016579370624	0.0	-2098.4360986425663
231000	-10629.289894126392	-2098.1508333626575	-8531.139060763735	964.7851663048046	13746.227699105584	1671.9016829626016	7.145076110593353E-5	-8531.139060763735	0.0	-2086.702574632299
232000	-10669.164656208392	-2113.138647238521	-8556.02600896987	1061.5471230266762	14330.32128184351	1619.9449891762574	7.145076110593353E-5	-8556.02600896987	0.0	-2101.736570635297
233000	-10648.401852777792	-2110.547111804128	-8537.854740973664	1044.972129943957	14223.973034095492	1639.388260582405	7.145076110593353E-5	-8537.854740973664	0.0	-2099.127589057195
234000	-10650.914151289071	-2090.1915629210403	-8560.722588368031	1000.9068459024825	13376.818615161425	1588.6123574967526	7.145076110593353E-5	-8560.722588368031	0.0	-2078.8180268775145
235000	-10650.310057917573	-2112.289832910831	-8538.020225006741	1021.7573336477448	14345.58836280971	1615.098553233697	7.145076110593353E-5	-8538.020225006741	0.0	-2100.89213614339
236000	-10670.101214478096	-2125.138858600679	-8544.962355877416	1020.0110254458411	14762.525916739365	1689.6285830801776	7.145076110593353E-5	-8544.962355877416	0.0	-2113.67515706089
237000	-10647.811803944216	-2101.436388968867	-8546.37541497535	993.2745073994342	14138.069690665663	1716.3012928593257	7.145076110593353E-5	-8546.37541497535	0.0	-2089.949741285629
238000	-10650.005027341911	-2098.60561069907	-8551.399416642842	1059.8674300634582	14138.120838995534	1540.8568909690935	7.145076110593353E-5	-8551.399416642842	0.0	-2087.2766282354046
239000	-10638.606724943693	-2104.7794382664188	-8533.827286677273	1005.0814004955602	14220.978835313685	1704.0466823774736	7.145076110593353E-5	-8533.827286677273	0.0	-2093.303290338426
240000	-10645.26048021873	-2105.068041723818	-8540.192438494912	1017.08750376549	14432.477757034243	1697.405078612671	7.145076110593353E-5	-8540.192438494912	0.0	-2093.5976145691775
241000	-10622.723229738333	-2091.2825950306014	-8531.440634707731	1009.8301457588015	14117.303819461158	1527.7022649092771	7.145076110593353E-5	-8531.440634707731	0.0	-2079.9661174462703
242000	-10625.722862253588	-2085.806944276078	-8539.915917977509	929.8084611870627	13317.825107288161	1481.5983810102744	7.145076110593353E-5	-8539.915917977509	0.0	-2074.535122059728
243000	-10649.22071487778	-2103.191004345476	-8546.029710532304	995.4662504915029	14263.816040613476	1665.9678680455986	7.145076110593353E-5	-8546.029710532304	0.0	-2091.747949897715
244000	-10647.075464960137	-2093.201549031693	-8553.873915928443	957.097890348966	13793.157909756479	1612.8853333264478	7.145076110593353E-5	-8553.873915928443	0.0	-2081.8058565880497
