state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10550.852061722528	-2110.217057877553	-8440.635003844975	1753.2378936912169	16042.852214502273	1808.6276399982974	6.450708175571449E-5	-8440.635003844975	0.0	-2098.6535371531995
156000	-10561.32956771593	-2118.921865115275	-8442.407702600654	1903.2283150027763	16685.839101859383	1797.1130735792447	6.450708175571449E-5	-8442.407702600654	0.0	-2107.367723884892
157000	-10548.284222625325	-2106.377694944127	-8441.906527681198	1960.2166148669312	15980.691196527827	1924.456921135143	6.450708175571449E-5	-8441.906527681198	0.0	-2094.722879212818
158000	-10544.39922574538	-2105.7275757386956	-8438.671650006683	1907.3622919927598	16233.85342837666	1754.1230617081774	6.450708175571449E-5	-8438.671650006683	0.0	-2094.2089690888433
159000	-10538.359584831465	-2104.7561938642084	-8433.603390967257	1924.688341964685	15914.832282204516	1826.6043930953792	6.450708175571449E-5	-8433.603390967257	0.0	-2093.1781433981996
160000	-10534.373120894908	-2106.605514583078	-8427.76760631183	2007.9059938358776	16024.725577951722	1660.9842049696913	6.450708175571449E-5	-8427.76760631183	0.0	-2095.166844811077
161000	-10551.228470560696	-2116.3499111333654	-8434.87855942733	1801.703263699681	16006.123161691576	1894.9236317436998	6.450708175571449E-5	-8434.87855942733	0.0	-2104.7178628585934
162000	-10538.471821331503	-2097.032621226138	-8441.439200105366	1960.5807713395739	15930.589635542156	1401.965403336579	6.450708175571449E-5	-8441.439200105366	0.0	-2085.8411591987433
163000	-10550.843407434875	-2114.872416138165	-8435.97099129671	1821.5751735902902	16153.38436787707	1577.54518404317	6.450708175571449E-5	-8435.97099129671	0.0	-2103.5090899873826
164000	-10533.678098820123	-2110.876804487181	-8422.801294332941	1999.9101299552538	16679.899286073163	1663.5136584951022	6.450708175571449E-5	-8422.801294332941	0.0	-2099.435907705584
165000	-10527.72092709321	-2097.090137501674	-8430.630789591536	1911.8055071089307	16101.661967390799	1633.4408703814352	6.450708175571449E-5	-8430.630789591536	0.0	-2085.6759301344937
166000	-10548.19468491545	-2113.518386380811	-8434.67629853464	2096.2899295248094	17018.524410280592	1758.012517927466	6.450708175571449E-5	-8434.67629853464	0.0	-2101.9965306817753
167000	-10524.888134318919	-2099.2489997233038	-8425.639134595614	1743.0901258549663	15200.881338352554	1513.5561861865312	6.450708175571449E-5	-8425.639134595614	0.0	-2087.94608503184
168000	-10514.14398251169	-2097.3495486029756	-8416.794433908715	1837.9990925700108	15642.51634763598	1581.6561013238463	6.450708175571449E-5	-8416.794433908715	0.0	-2085.9824219926145
169000	-10537.63642380082	-2102.7819534820997	-8434.85447031872	1833.5486388703669	15897.05347905103	1785.0188022597015	6.450708175571449E-5	-8434.85447031872	0.0	-2091.2377261208076
170000	-10530.70994244582	-2106.971408947465	-8423.738533498354	1806.156972002503	15836.258954810823	1527.5704895201268	6.450708175571449E-5	-8423.738533498354	0.0	-2095.6550571503676
171000	-10546.74705825237	-2114.502057987787	-8432.245000264582	1723.1332090818273	15858.257646090748	1654.9110716276182	6.450708175571449E-5	-8432.245000264582	0.0	-2103.068748474742
172000	-10534.483937538835	-2109.0972265602213	-8425.386710978613	1802.372833549933	15803.821927840125	1810.9086749275425	6.450708175571449E-5	-8425.386710978613	0.0	-2097.5318545454334
173000	-10523.549462914494	-2094.8631193070373	-8428.686343607456	1862.0212157212445	15543.40177160161	1661.8571418926906	6.450708175571449E-5	-8428.686343607456	0.0	-2083.4236806075482
174000	-10525.964378674336	-2108.448095984286	-8417.51628269005	1850.3419148426058	15858.283505733096	1620.1446049991803	6.450708175571449E-5	-8417.51628269005	0.0	-2097.0458392527157
175000	-10563.036921982646	-2119.891022501039	-8443.145899481608	1933.3524103960747	16698.158340109003	1733.628529264421	6.450708175571449E-5	-8443.145899481608	0.0	-2108.389650669912
176000	-10542.022836756307	-2108.7608993777853	-8433.261937378522	1821.7546298896307	15887.570714894679	1726.6004064443996	6.450708175571449E-5	-8433.261937378522	0.0	-2097.265482768931
177000	-10552.560391479645	-2111.624376230141	-8440.936015249505	1795.2065562376147	15959.296064719641	1627.0529538944027	6.450708175571449E-5	-8440.936015249505	0.0	-2100.215898630848
178000	-10536.045192618983	-2106.53988436034	-8429.505308258644	1934.3716571328587	16092.283250819675	1534.4879411930638	6.450708175571449E-5	-8429.505308258644	0.0	-2095.216943451236
179000	-10550.872602524665	-2121.837089058087	-8429.035513466579	1920.1098294722121	16787.300798339995	1846.5184227849927	6.450708175571449E-5	-8429.035513466579	0.0	-2110.2431020281047
180000	-10532.17957210741	-2113.3304355277564	-8418.849136579654	1842.9950820684267	16131.208724092685	1817.7039921728258	6.450708175571449E-5	-8418.849136579654	0.0	-2101.7595616295275
181000	-10547.072449021889	-2109.661189093401	-8437.411259928489	1683.1630609914348	15783.214089929188	1823.187135959141	6.450708175571449E-5	-8437.411259928489	0.0	-2098.085890060928
182000	-10544.351250930318	-2103.571065074747	-8440.780185855572	1794.7646483272028	15385.753653682337	1697.5983819987775	6.450708175571449E-5	-8440.780185855572	0.0	-2092.100471114878
183000	-10539.986459739303	-2113.768958087762	-8426.217501651541	1887.3295905841005	16070.954087683738	1720.8951057191705	6.450708175571449E-5	-8426.217501651541	0.0	-2102.278392909742
184000	-10548.505844542957	-2116.4134956188423	-8432.092348924114	1848.7254919465752	16361.549026031003	1673.155449775467	6.450708175571449E-5	-8432.092348924114	0.0	-2104.964139528947
185000	-10538.858801142196	-2096.638982613697	-8442.2198185285	2064.8050368892787	16285.43052026031	1597.1147863248286	6.450708175571449E-5	-8442.2198185285	0.0	-2085.257648893379
186000	-10539.03542954936	-2105.7536521879583	-8433.2817773614	1991.7976178735157	16338.810476928898	1696.9489565862746	6.450708175571449E-5	-8433.2817773614	0.0	-2094.2836187019248
187000	-10554.88035395221	-2124.663556636017	-8430.216797316194	1738.1099361316687	16239.570731671329	1780.2925888616537	6.450708175571449E-5	-8430.216797316194	0.0	-2113.123220913929
188000	-10535.470222401651	-2102.585858172534	-8432.884364229118	1577.067470867049	15017.140479434836	1687.365154653285	6.450708175571449E-5	-8432.884364229118	0.0	-2091.1241197598433
189000	-10535.145094142497	-2109.4343115543656	-8425.710782588132	1687.1415939782783	15489.526993257547	1666.8085854754286	6.450708175571449E-5	-8425.710782588132	0.0	-2097.990518673149
190000	-10553.724328931221	-2128.629168212268	-8425.095160718953	1793.9581862032524	16141.951040966673	1794.0736905569213	6.450708175571449E-5	-8425.095160718953	0.0	-2117.0775123899834
191000	-10551.35617017795	-2134.28102393147	-8417.075146246481	1672.6524998651046	15791.479380077719	1916.2575712597445	6.450708175571449E-5	-8417.075146246481	0.0	-2122.63249541389
192000	-10560.894611157019	-2133.959394710134	-8426.935216446886	1759.4239471884475	16252.137898245943	1792.8219636447575	6.450708175571449E-5	-8426.935216446886	0.0	-2122.4087636402187
193000	-10550.533432159895	-2126.052051926264	-8424.48138023363	1733.4533261864678	15708.137472113804	1820.1413109709295	6.450708175571449E-5	-8424.48138023363	0.0	-2114.479209430621
194000	-10556.336088285047	-2129.561795936479	-8426.774292348568	1823.9225286397	15960.92142748564	1786.7080451154407	6.450708175571449E-5	-8426.774292348568	0.0	-2118.0161800185538
195000	-10552.097589318582	-2128.704050720918	-8423.393538597664	1752.931395615144	15536.287307785007	1757.219898105887	6.450708175571449E-5	-8423.393538597664	0.0	-2117.1828565764986
196000	-10560.238297209882	-2138.8653855353577	-8421.372911674523	1909.5406545270735	16876.97879129352	1917.670572762137	6.450708175571449E-5	-8421.372911674523	0.0	-2127.2157717015816
197000	-10555.347535083967	-2140.629755185139	-8414.717779898829	1824.9974888684058	16580.94997009058	1834.460092344382	6.450708175571449E-5	-8414.717779898829	0.0	-2129.0453982776908
198000	-10546.619924026007	-2130.8445145350497	-8415.775409490956	1733.3552459326693	15992.202578037988	1828.8889913120645	6.450708175571449E-5	-8415.775409490956	0.0	-2119.264627352962
199000	-10553.696477974958	-2129.069690711979	-8424.62678726298	1817.0321941550606	16367.309968186939	1798.4273313819954	6.450708175571449E-5	-8424.62678726298	0.0	-2117.5144760139087
200000	-10576.802060860731	-2138.4106400034448	-8438.391420857286	1874.114944150907	16584.780055410843	1946.1781267066224	6.450708175571449E-5	-8438.391420857286	0.0	-2126.739291746522
201000	-10544.413689625762	-2133.23322142662	-8411.180468199143	1899.9916031278922	16422.456892134363	1844.5819776370308	6.450708175571449E-5	-8411.180468199143	0.0	-2121.64077683048
202000	-10570.266703796333	-2151.055292278572	-8419.211411517761	1889.7979302094413	17484.406223600683	1925.858866084871	6.450708175571449E-5	-8419.211411517761	0.0	-2139.399404112554
203000	-10548.72100157221	-2126.2395394283467	-8422.481462143864	1932.699180528494	16040.000539724871	1675.1116774157042	6.450708175571449E-5	-8422.481462143864	0.0	-2114.788472721325
204000	-10553.808226438845	-2126.8312092131055	-8426.97701722574	1890.1801548327392	16164.923341019205	1960.8746106628216	6.450708175571449E-5	-8426.97701722574	0.0	-2115.1487750332317
205000	-10555.58114051169	-2115.0250723800523	-8440.556068131636	1676.4349319738308	15373.29541793874	1692.24141925403	6.450708175571449E-5	-8440.556068131636	0.0	-2103.559107791348
206000	-10548.320057881458	-2115.8797880276734	-8432.440269853783	1976.2372333316118	16559.581705265955	1825.6985948455974	6.450708175571449E-5	-8432.440269853783	0.0	-2104.3024663924375
207000	-10534.251243887486	-2114.377825935971	-8419.873417951514	1690.81729369174	15429.395092938608	1627.3394227274487	6.450708175571449E-5	-8419.873417951514	0.0	-2102.9690909219703
208000	-10533.908627986944	-2119.4598398664375	-8414.448788120508	1778.2211448871226	15736.1664709876	1837.871827494014	6.450708175571449E-5	-8414.448788120508	0.0	-2107.872752117273
209000	-10541.144074701308	-2121.6499746115514	-8419.494100089756	1921.7803566042344	16384.83199930043	1835.530422848436	6.450708175571449E-5	-8419.494100089756	0.0	-2110.06476046056
210000	-10560.500153579867	-2136.485181600996	-8424.014971978871	1853.8760229609961	16645.07821356167	1536.0883746239774	6.450708175571449E-5	-8424.014971978871	0.0	-2125.160720273921
211000	-10547.435643219142	-2113.579286504266	-8433.856356714876	1874.3617308895327	15501.647653545606	2022.0496716516482	6.450708175571449E-5	-8433.856356714876	0.0	-2101.851545435962
212000	-10546.232756505364	-2120.333784631319	-8425.898971874045	1802.1906212202512	15740.654664283795	1743.0487666697354	6.450708175571449E-5	-8425.898971874045	0.0	-2108.824466789132
213000	-10547.297246632079	-2123.652018755725	-8423.645227876354	1723.649267917662	15568.120861193931	1701.1493041599058	6.450708175571449E-5	-8423.645227876354	0.0	-2112.178363867119
214000	-10563.269851225927	-2134.6312213805313	-8428.638629845394	1799.7813101778775	16139.75988112755	2026.0456532854635	6.450708175571449E-5	-8428.638629845394	0.0	-2122.9005667024203
215000	-10534.968632479	-2111.128872583766	-8423.839759895234	1788.7176375009801	15340.992666461487	1679.5478450850978	6.450708175571449E-5	-8423.839759895234	0.0	-2099.673933758761
216000	-10556.406743627611	-2129.2002540868957	-8427.206489540715	2021.599205882008	16732.923407367845	1638.307391251157	6.450708175571449E-5	-8427.206489540715	0.0	-2117.7816959747265
217000	-10550.149851608629	-2131.9052906413785	-8418.24456096725	1909.0790745975792	16379.977762714732	1803.4929341339766	6.450708175571449E-5	-8418.24456096725	0.0	-2120.3459454431886
218000	-10548.577161044406	-2133.0504313171527	-8415.526729727253	1879.277331454584	16639.489323824117	1794.5980209976087	6.450708175571449E-5	-8415.526729727253	0.0	-2121.4983464442194
219000	-10527.020201884912	-2112.588511169399	-8414.431690715513	1927.1721242006959	16005.318475343995	1696.3433650353634	6.450708175571449E-5	-8414.431690715513	0.0	-2101.1190005122994
220000	-10544.574197296672	-2125.928358276579	-8418.645839020093	1900.7432131500861	16298.87341212849	1749.7936369590936	6.450708175571449E-5	-8418.645839020093	0.0	-2114.413376324329
221000	-10539.058183110325	-2116.1638983073153	-8422.89428480301	1857.8405500679567	15803.978103931016	1699.3701889086863	6.450708175571449E-5	-8422.89428480301	0.0	-2104.691776267626
222000	-10536.26462455386	-2101.121796846155	-8435.142827707705	1695.6057720105807	14716.732318573437	1611.9646597908857	6.450708175571449E-5	-8435.142827707705	0.0	-2089.726938953209
223000	-10552.744000754494	-2116.069856377438	-8436.674144377055	1882.4795005936496	16011.732368472658	1826.143565726787	6.450708175571449E-5	-8436.674144377055	0.0	-2104.4921766628504
224000	-10535.529880593793	-2109.281676971682	-8426.248203622112	1868.64928128533	15370.527347141011	1532.9281516357264	6.450708175571449E-5	-8426.248203622112	0.0	-2097.960219329893
225000	-10527.103681673658	-2099.6528164729175	-8427.45086520074	1810.9403464004279	15049.587151636351	1532.041865318398	6.450708175571449E-5	-8427.45086520074	0.0	-2088.3322022805664
226000	-10547.878716688885	-2117.5539314152466	-8430.324785273639	1833.257063523337	15831.013495998712	1661.5560466942127	6.450708175571449E-5	-8430.324785273639	0.0	-2106.114757892117
227000	-10552.60423385616	-2125.7914435606717	-8426.812790295488	1655.2716032482344	15880.060934635096	1799.1720869927697	6.450708175571449E-5	-8426.812790295488	0.0	-2114.2356208898223
228000	-10555.355647848315	-2124.6950635138496	-8430.660584334466	1780.6301607463117	16164.882439256278	1795.6097023896864	6.450708175571449E-5	-8430.660584334466	0.0	-2113.142151138394
229000	-10551.45702774362	-2125.4811928895283	-8425.97583485409	1898.4888263041073	16621.52054413811	1817.1805661195317	6.450708175571449E-5	-8425.97583485409	0.0	-2113.910742086804
230000	-10532.304627896372	-2111.879409755707	-8420.425218140665	1910.7800554157202	16263.302153477416	1771.2267227142443	6.450708175571449E-5	-8420.425218140665	0.0	-2100.3465667759583
231000	-10533.817376531826	-2120.4519098531837	-8413.365466678642	1880.2770900007988	16066.991244555305	1826.7858639374813	6.450708175571449E-5	-8413.365466678642	0.0	-2108.873713412236
232000	-10562.368661328053	-2134.2122704412086	-8428.156390886845	1982.720123876197	16614.102568051425	1779.438514441578	6.450708175571449E-5	-8428.156390886845	0.0	-2122.6726390326558
233000	-10542.060868084272	-2131.7941202048264	-8410.266747879446	1914.2498153005924	16553.509891092293	1750.1868108998447	6.450708175571449E-5	-8410.266747879446	0.0	-2120.2788087237145
234000	-10526.513728490067	-2115.7350707351643	-8410.778657754901	1731.135493618685	15334.50566417016	1796.8432878344634	6.450708175571449E-5	-8410.778657754901	0.0	-2104.181149955044
235000	-10551.802845342125	-2121.9996091652542	-8429.803236176871	1924.871332243808	15975.75934675742	1703.294494216067	6.450708175571449E-5	-8429.803236176871	0.0	-2110.524108064814
236000	-10557.596226416043	-2144.8615326129407	-8412.734693803102	1784.2604410671086	16810.346986872384	1937.920993582569	6.450708175571449E-5	-8412.734693803102	0.0	-2133.1964481405885
237000	-10544.005057548602	-2119.365643934636	-8424.639413613966	1771.7028127954582	15771.489792526178	1733.1104198049115	6.450708175571449E-5	-8424.639413613966	0.0	-2107.8647103294606
238000	-10570.777477097588	-2127.0036090387143	-8443.773868058874	1732.872829553393	16013.136921181936	1759.4958326844685	6.450708175571449E-5	-8443.773868058874	0.0	-2115.480516068225
239000	-10560.342299910333	-2130.330952951134	-8430.0113469592	1924.9669205449263	16804.555091386836	1872.7706844346628	6.450708175571449E-5	-8430.0113469592	0.0	-2118.7162066950414
240000	-10544.179397395023	-2114.247779397619	-8429.931617997403	1762.8730928610862	15698.730076771775	1704.386763081392	6.450708175571449E-5	-8429.931617997403	0.0	-2102.771339114479
241000	-10537.206301876322	-2107.5544747083445	-8429.651827167978	1853.9181836526907	15875.853813301539	1619.4282804657475	6.450708175571449E-5	-8429.651827167978	0.0	-2096.1528644688897
242000	-10526.960635929849	-2107.6893141852247	-8419.271321744623	1657.9374967862182	15188.102639908991	1555.638033087773	6.450708175571449E-5	-8419.271321744623	0.0	-2096.3464020028864
243000	-10534.121349449186	-2121.932061059356	-8412.18928838983	1668.9111726723054	15645.508726120162	1905.4281705292083	6.450708175571449E-5	-8412.18928838983	0.0	-2110.2918760594175
244000	-10538.771950198417	-2123.5887925550524	-8415.183157643365	1832.3907625873212	16059.801298083448	1868.1446314293632	6.450708175571449E-5	-8415.183157643365	0.0	-2111.9776840884215
