state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10726.558492101827	-2097.1364535354505	-8629.422038566376	854.7034169650584	12212.047382856343	1837.7108456193487	8.073008073008074E-5	-8629.422038566376	0.0	-2085.549494531222
158000	-10719.203141873117	-2092.573169699699	-8626.629972173418	744.3077872860584	11871.16592236578	1523.8014082819377	8.073008073008074E-5	-8626.629972173418	0.0	-2081.260420112591
159000	-10739.842949526494	-2113.134139505387	-8626.708810021108	774.7442143697994	12645.781560794407	1957.8981587068324	8.073008073008074E-5	-8626.708810021108	0.0	-2101.4539440972117
160000	-10743.000789119742	-2121.258140331205	-8621.742648788537	761.6050265351732	12840.976664101749	1815.1658881520905	8.073008073008074E-5	-8621.742648788537	0.0	-2109.6893191216764
161000	-10741.727968480605	-2113.684624272801	-8628.043344207805	762.8352041173928	12536.527972241507	1792.412396616216	8.073008073008074E-5	-8628.043344207805	0.0	-2102.1343286522265
162000	-10750.542351422178	-2117.982577968991	-8632.559773453188	703.6337541827133	12875.704419627162	1646.2358751780923	8.073008073008074E-5	-8632.559773453188	0.0	-2106.556958095967
163000	-10731.840970090174	-2106.3344644016015	-8625.506505688572	736.3692227450356	12336.833168863855	1693.2759580223963	8.073008073008074E-5	-8625.506505688572	0.0	-2094.8676046948735
164000	-10750.26063225369	-2113.0788442481266	-8637.181788005564	782.765151742607	12922.050401884551	1717.7219386499646	8.073008073008074E-5	-8637.181788005564	0.0	-2101.5909840007203
165000	-10713.97437177286	-2096.518864772113	-8617.455507000746	778.0703390354485	12601.824357748645	1529.7000043335888	8.073008073008074E-5	-8617.455507000746	0.0	-2085.200481500968
166000	-10720.45727945195	-2107.7917843279306	-8612.66549512402	828.7719484229325	13160.474416442396	1691.4018548394747	8.073008073008074E-5	-8612.66549512402	0.0	-2096.3265465439904
167000	-10702.475572402063	-2089.4281427702676	-8613.047429631795	735.6003873465252	11957.2520208977	1567.3973596242388	8.073008073008074E-5	-8613.047429631795	0.0	-2078.0742388124945
168000	-10717.313407597703	-2109.090973489745	-8608.222434107958	717.38867680543	12884.105037133055	1859.8510539794206	8.073008073008074E-5	-8608.222434107958	0.0	-2097.486408490656
169000	-10708.902902568918	-2093.3881394396935	-8615.514763129224	703.7560092893906	12205.985234282165	1530.1934898527575	8.073008073008074E-5	-8615.514763129224	0.0	-2082.0692857889458
170000	-10729.660954934829	-2103.9220206130985	-8625.738934321731	689.9280787283882	12394.818489959465	1636.4611141454182	8.073008073008074E-5	-8625.738934321731	0.0	-2092.5051116429822
171000	-10736.82074389567	-2100.786558842663	-8636.034185053008	715.6917318503764	12457.630626173968	1740.9475770670713	8.073008073008074E-5	-8636.034185053008	0.0	-2089.279009794383
172000	-10719.983041077068	-2106.8282112886845	-8613.154829788384	821.9494651169373	12700.18196475835	1800.3103598383352	8.073008073008074E-5	-8613.154829788384	0.0	-2095.271459867141
173000	-10720.53424557265	-2099.584703248818	-8620.949542323831	746.7531665150946	12590.014451955336	1654.7946160810686	8.073008073008074E-5	-8620.949542323831	0.0	-2088.151496705474
174000	-10718.020150362088	-2095.125095909227	-8622.895054452862	697.0682583314574	12357.395291395062	1614.9671770263847	8.073008073008074E-5	-8622.895054452862	0.0	-2083.7275180445477
175000	-10725.21370499695	-2099.0887549089566	-8626.124950087993	830.3124647630394	13090.141741650601	1559.3531657737747	8.073008073008074E-5	-8626.124950087993	0.0	-2087.742361517476
176000	-10730.87009938698	-2099.791900604048	-8631.078198782932	773.6293775803921	12580.128566368918	1661.6966400256035	8.073008073008074E-5	-8631.078198782932	0.0	-2088.3526032537975
177000	-10733.485241146165	-2103.7056875919634	-8629.779553554203	737.4784345883073	12528.172096007289	1528.4813848446677	8.073008073008074E-5	-8629.779553554203	0.0	-2092.3884665047244
178000	-10723.80073245529	-2102.620279141821	-8621.18045331347	707.0834522868824	12353.161050604616	1487.6494709508786	8.073008073008074E-5	-8621.18045331347	0.0	-2091.3425207324126
179000	-10728.158771658489	-2107.3915681836975	-8620.767203474792	809.9474252849874	13110.119058717697	1609.2805495889336	8.073008073008074E-5	-8620.767203474792	0.0	-2095.9991459271264
180000	-10724.611681186509	-2102.504610978857	-8622.107070207652	807.0965902251967	12790.376704808845	1726.5669982931308	8.073008073008074E-5	-8622.107070207652	0.0	-2091.009222733507
181000	-10713.89925736529	-2095.0697008196043	-8618.829556545687	864.7121004965395	12585.577207953273	1709.4670076184316	8.073008073008074E-5	-8618.829556545687	0.0	-2083.5888998685696
182000	-10724.428223005683	-2103.2670771232497	-8621.161145882434	703.4830113906388	12338.53150318633	1682.0988668857808	8.073008073008074E-5	-8621.161145882434	0.0	-2091.8099160652446
183000	-10712.650114196516	-2092.281601462877	-8620.36851273364	820.4154721276167	12230.343065242276	1584.1742696852007	8.073008073008074E-5	-8620.36851273364	0.0	-2080.912151524039
184000	-10737.588882130367	-2115.3558627765788	-8622.233019353787	803.1980672481434	12807.239814651686	1685.4827181128694	8.073008073008074E-5	-8622.233019353787	0.0	-2103.8957589684646
185000	-10730.78473295865	-2106.888817332005	-8623.895915626645	785.7256624071653	12894.91408941691	1587.7036950010295	8.073008073008074E-5	-8623.895915626645	0.0	-2095.5161169949515
186000	-10729.490369818457	-2108.049950329214	-8621.440419489243	776.6210169633812	12812.61686423746	1791.2777300923137	8.073008073008074E-5	-8621.440419489243	0.0	-2096.5005844225825
187000	-10711.5468181246	-2093.0207295450227	-8618.526088579576	709.8689237480596	12166.211080748802	1606.6774719070368	8.073008073008074E-5	-8618.526088579576	0.0	-2081.6306731108393
188000	-10710.370592409186	-2090.0953347337745	-8620.275257675412	719.8046996769781	12039.190259634895	1555.940133276088	8.073008073008074E-5	-8620.275257675412	0.0	-2078.7521391759296
189000	-10722.338859606993	-2091.918108635624	-8630.420750971369	719.6635669331039	12119.123507595674	1504.0142414354723	8.073008073008074E-5	-8630.420750971369	0.0	-2080.624411205302
190000	-10703.08385362573	-2083.4121229339985	-8619.671730691733	825.512897626433	12105.639045567292	1521.1158502551705	8.073008073008074E-5	-8619.671730691733	0.0	-2072.1019452120377
191000	-10712.572153062225	-2088.909657563624	-8623.6624954986	787.7419951366447	12285.011179103667	1597.1056317382624	8.073008073008074E-5	-8623.6624954986	0.0	-2077.5283322176956
192000	-10710.79461941784	-2092.5800581692192	-8618.21456124862	726.3272457391702	12419.338436936005	1538.9529925292284	8.073008073008074E-5	-8618.21456124862	0.0	-2081.252879225855
193000	-10718.434342616434	-2093.834360565038	-8624.599982051397	774.5545782312903	12828.94966001805	1526.44882585472	8.073008073008074E-5	-8624.599982051397	0.0	-2082.5190798814515
194000	-10717.236447113595	-2097.0332988020746	-8620.20314831152	841.4938205247545	12809.045833682194	1625.2162461527746	8.073008073008074E-5	-8620.20314831152	0.0	-2085.6264726602344
195000	-10718.336873435435	-2094.0930157855546	-8624.24385764988	698.2981979581663	12104.051603146923	1472.0004774343577	8.073008073008074E-5	-8624.24385764988	0.0	-2082.8306569889673
196000	-10725.83555057911	-2099.6610344533187	-8626.174516125791	832.0808355932927	13078.75599437745	1823.8868892532612	8.073008073008074E-5	-8626.174516125791	0.0	-2088.0851716067546
197000	-10725.059976431763	-2091.414262071083	-8633.64571436068	763.6129440760055	12594.719031378587	1461.0749743822635	8.073008073008074E-5	-8633.64571436068	0.0	-2080.162747833304
198000	-10707.495686829829	-2092.6012692091217	-8614.894417620708	807.7337188430542	12787.176903311116	1467.9874064583134	8.073008073008074E-5	-8614.894417620708	0.0	-2081.3428847729174
199000	-10728.958337341872	-2094.831664891322	-8634.12667245055	822.5662875733339	12918.760154235402	1433.4127398126932	8.073008073008074E-5	-8634.12667245055	0.0	-2083.607958842456
200000	-10713.15621164799	-2088.917860956347	-8624.238350691643	827.4728181964138	12861.021805512017	1582.4983440687436	8.073008073008074E-5	-8624.238350691643	0.0	-2077.5499568768078
201000	-10718.86844393584	-2086.0897972150337	-8632.778646720806	751.8085217106416	12434.370802162508	1398.4033317768876	8.073008073008074E-5	-8632.778646720806	0.0	-2074.9020310452397
202000	-10752.74120785765	-2112.321395262341	-8640.41981259531	827.3867301563384	13849.940557762047	1616.2472601283137	8.073008073008074E-5	-8640.41981259531	0.0	-2100.922659245585
203000	-10720.246043917672	-2098.394204251224	-8621.851839666448	833.8621904497547	13034.666977809271	1605.9569719670233	8.073008073008074E-5	-8621.851839666448	0.0	-2087.004803295962
204000	-10705.135353825452	-2089.598851447026	-8615.536502378425	806.2368839494645	12631.041140895326	1527.5936242825387	8.073008073008074E-5	-8615.536502378425	0.0	-2078.2824775657073
205000	-10713.513683536932	-2090.4700142740116	-8623.043669262921	751.3112021030339	12407.631318230686	1495.0625792014544	8.073008073008074E-5	-8623.043669262921	0.0	-2079.1850149327915
206000	-10737.673046690816	-2103.0360936928396	-8634.636952997977	861.2620261508652	13321.295917842739	1597.9759156646485	8.073008073008074E-5	-8634.636952997977	0.0	-2091.6539724380546
207000	-10738.255940846766	-2097.5672370783614	-8640.688703768405	797.4666099469342	13014.977485314093	1549.354672674272	8.073008073008074E-5	-8640.688703768405	0.0	-2086.2302307752466
208000	-10713.534648923662	-2092.84478553582	-8620.689863387843	755.1218621171196	12711.662427982083	1592.2870320280488	8.073008073008074E-5	-8620.689863387843	0.0	-2081.4678745155634
209000	-10707.617605440568	-2088.0360268540994	-8619.581578586469	816.9244788541998	12665.662412826783	1576.4219472200496	8.073008073008074E-5	-8619.581578586469	0.0	-2076.6737407619235
210000	-10703.253747132514	-2087.374988191206	-8615.878758941308	744.0121184288739	12392.192112967301	1361.7689426789861	8.073008073008074E-5	-8615.878758941308	0.0	-2076.2257639992213
211000	-10722.425988006107	-2103.5992598668518	-8618.826728139256	873.8229501009231	13324.117675003428	1738.711807284784	8.073008073008074E-5	-8618.826728139256	0.0	-2092.0935951486435
212000	-10707.658787998067	-2083.122127474191	-8624.536660523876	734.6397461968451	12212.137505770206	1493.759836306443	8.073008073008074E-5	-8624.536660523876	0.0	-2071.838398126086
213000	-10718.44085592694	-2079.0757863243143	-8639.365069602625	753.9809991861591	12021.687445132953	1432.956849017555	8.073008073008074E-5	-8639.365069602625	0.0	-2067.85254286014
214000	-10755.849227657292	-2116.2095541798244	-8639.639673477468	826.4994332979193	13618.554056399375	1957.8667439120366	8.073008073008074E-5	-8639.639673477468	0.0	-2104.5293824180153
215000	-10706.160273766889	-2083.7801521423353	-8622.380121624554	739.2161938922889	11997.682186504	1517.835909940947	8.073008073008074E-5	-8622.380121624554	0.0	-2072.4731214064745
216000	-10720.18230860328	-2099.7245946904573	-8620.457713912823	853.5847461061566	12821.167788761342	1562.9409420942206	8.073008073008074E-5	-8620.457713912823	0.0	-2088.3748469542265
217000	-10726.037455316544	-2092.4464786032336	-8633.59097671331	819.1540667020167	12070.052043765705	1674.3664241181982	8.073008073008074E-5	-8633.59097671331	0.0	-2080.996063355008
218000	-10754.319770752962	-2115.064130841885	-8639.255639911076	757.7722133580244	12729.06641075454	1751.3379635190947	8.073008073008074E-5	-8639.255639911076	0.0	-2103.547854958487
219000	-10744.563396773321	-2114.9283060493212	-8629.635090724	774.9038808005685	12846.736869963972	1768.7551005502532	8.073008073008074E-5	-8629.635090724	0.0	-2103.397512181701
220000	-10716.929484541517	-2097.4637488849494	-8619.465735656568	719.8844150900225	12201.088425124877	1694.4163305378997	8.073008073008074E-5	-8619.465735656568	0.0	-2085.9959030956793
221000	-10709.110079031416	-2096.331444683604	-8612.778634347811	796.0888987959343	12277.74595986931	1646.4267693732036	8.073008073008074E-5	-8612.778634347811	0.0	-2084.905655186169
222000	-10707.14821701052	-2078.052944821148	-8629.095272189372	712.0093378280311	11489.938268420456	1577.5334586556592	8.073008073008074E-5	-8629.095272189372	0.0	-2066.6896295238
223000	-10725.230015428793	-2092.775390708073	-8632.45462472072	785.3726541004689	12133.5343196188	1588.3965829124716	8.073008073008074E-5	-8632.45462472072	0.0	-2081.402053073272
224000	-10733.791769786698	-2112.50981097055	-8621.281958816147	759.9919358048068	12798.637443559683	1411.4387484957388	8.073008073008074E-5	-8621.281958816147	0.0	-2101.308563350703
225000	-10702.67479427033	-2077.497827968174	-8625.176966302155	761.5243244205582	11756.323594345859	1381.2840112234303	8.073008073008074E-5	-8625.176966302155	0.0	-2066.3279507456155
226000	-10705.688162410861	-2092.8255825548254	-8612.862579856035	789.3431679161512	12437.27816113005	1545.9793186707768	8.073008073008074E-5	-8612.862579856035	0.0	-2081.4917582990347
227000	-10743.113242548887	-2115.6718972672256	-8627.44134528166	764.8290708322572	12952.408775320873	1722.1244234832225	8.073008073008074E-5	-8627.44134528166	0.0	-2104.180285454164
228000	-10749.334760092937	-2116.4186276409196	-8632.916132452017	811.2890121751069	13151.998664558114	1689.2775456241598	8.073008073008074E-5	-8632.916132452017	0.0	-2104.9552303995333
229000	-10746.468177396293	-2111.3292125367593	-8635.138964859534	812.3041467618103	12997.301192378962	1760.1872042471655	8.073008073008074E-5	-8635.138964859534	0.0	-2099.8055432164174
230000	-10729.698337606147	-2111.3341008707184	-8618.36423673543	906.4310566938367	13151.803384124521	1816.4268004377057	8.073008073008074E-5	-8618.36423673543	0.0	-2099.7642595565712
231000	-10728.480632712748	-2110.966290048014	-8617.514342664734	776.6259905999597	12705.880120832097	1832.9828022832203	8.073008073008074E-5	-8617.514342664734	0.0	-2099.3831171110137
232000	-10738.398439520275	-2108.1116745753707	-8630.286764944905	805.2795523076954	12581.0056157471	1569.8548002030047	8.073008073008074E-5	-8630.286764944905	0.0	-2096.7554835525357
233000	-10742.780575811172	-2109.395749817645	-8633.384825993526	842.9857588712839	12897.778453372823	1560.3020310041836	8.073008073008074E-5	-8633.384825993526	0.0	-2098.0484685790398
234000	-10733.131215611545	-2096.1186581292686	-8637.012557482278	807.7678676381186	12236.915241969496	1772.632826412243	8.073008073008074E-5	-8637.012557482278	0.0	-2084.5846506327966
235000	-10731.530779123066	-2105.27547360165	-8626.255305521416	710.9701103378644	12369.275249740662	1655.8233595276713	8.073008073008074E-5	-8626.255305521416	0.0	-2093.8413576858693
236000	-10731.54190104456	-2115.6619148805257	-8615.879986164035	842.7126764664062	13234.281369806935	1638.8118158477216	8.073008073008074E-5	-8615.879986164035	0.0	-2104.2429065128013
237000	-10727.940994664988	-2100.0198647506872	-8627.9211299143	750.5851795674569	12514.089925220811	1748.5461818714468	8.073008073008074E-5	-8627.9211299143	0.0	-2088.505928791046
238000	-10735.350361052238	-2103.6441305108983	-8631.70623054134	793.2766393621716	12498.986028455876	1528.870903891161	8.073008073008074E-5	-8631.70623054134	0.0	-2092.3265378472556
239000	-10742.072577887326	-2108.586714481722	-8633.485863405604	751.8935739207144	12921.231330378381	1655.6294429583425	8.073008073008074E-5	-8633.485863405604	0.0	-2097.152769939884
240000	-10728.306352076528	-2092.9992220374634	-8635.307130039064	701.7027613033696	12296.12875562638	1521.3986849781095	8.073008073008074E-5	-8635.307130039064	0.0	-2081.6887732498994
241000	-10728.790042525894	-2100.233218282583	-8628.556824243311	693.1779214662915	12196.77735962317	1598.6777519069908	8.073008073008074E-5	-8628.556824243311	0.0	-2088.8504554731403
242000	-10735.035847763615	-2091.936424967341	-8643.099422796275	717.495120672031	12318.712207183173	1594.1695269012562	8.073008073008074E-5	-8643.099422796275	0.0	-2080.5577878709937
243000	-10720.463048489068	-2089.5260156730687	-8630.937032815998	705.9512479691879	12239.201178289666	1618.0608487551308	8.073008073008074E-5	-8630.937032815998	0.0	-2078.1256403187435
244000	-10721.657271914637	-2093.321536459271	-8628.335735455366	701.241005178276	12106.55948123856	1556.8104858668573	8.073008073008074E-5	-8628.335735455366	0.0	-2081.9775247890884
245000	-10726.83213701004	-2097.1704243375875	-8629.661712672452	703.2910352762776	12405.767512573013	1642.2777706734526	8.073008073008074E-5	-8629.661712672452	0.0	-2085.7483257990125
