state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21383000	-10868.883946169008	-2123.572269067888	-8745.31167710112	832.2074435751006	13338.785837383066	1596.4125506024102	7.653910149750416E-5	-8745.31167710112	0.0	-2112.191577868914
21384000	-10849.988573387094	-2098.250153155501	-8751.738420231593	812.429880829307	12318.176039635822	1650.31163687317	7.653910149750416E-5	-8751.738420231593	0.0	-2086.8209157336987
21385000	-10846.347783015848	-2115.253423897995	-8731.094359117853	926.501212274385	13149.963943417206	1689.9908689540546	7.653910149750416E-5	-8731.094359117853	0.0	-2103.7894083725178
21386000	-10849.549396078037	-2113.3844383441237	-8736.164957733914	853.9332689225574	13114.727739380587	1845.0470888299926	7.653910149750416E-5	-8736.164957733914	0.0	-2101.791623132217
21387000	-10855.141167684224	-2110.2768502343883	-8744.864317449836	1003.917155780623	13102.530543614277	1628.8788019121748	7.653910149750416E-5	-8744.864317449836	0.0	-2098.866732709881
21388000	-10831.630239155871	-2108.0374430254187	-8723.592796130451	893.7101197422185	12846.275641558235	1753.1016254051672	7.653910149750416E-5	-8723.592796130451	0.0	-2096.5196907737654
21389000	-10844.708465933365	-2117.527958175022	-8727.180507758343	891.0077824238842	13275.909067902614	1699.1645301586357	7.653910149750416E-5	-8727.180507758343	0.0	-2106.05601342571
21390000	-10853.991838693526	-2112.694189774278	-8741.297648919248	857.8957669291941	13151.02350516888	1597.5555086717695	7.653910149750416E-5	-8741.297648919248	0.0	-2101.3124529463926
21391000	-10866.520805668306	-2129.892715849186	-8736.62808981912	914.3929759059977	13516.879966090675	1934.6125757263574	7.653910149750416E-5	-8736.62808981912	0.0	-2118.2301482859534
21392000	-10871.001598732557	-2133.6897390468985	-8737.311859685658	894.908442197981	13250.167550960481	1670.7869767010818	7.653910149750416E-5	-8737.311859685658	0.0	-2122.242456625078
21393000	-10856.077485445285	-2125.55491341627	-8730.522572029015	856.774106551171	13264.038584375592	1701.3354304368684	7.653910149750416E-5	-8730.522572029015	0.0	-2114.081098253799
21394000	-10862.801093862307	-2128.4437937350763	-8734.35730012723	836.3241478176237	13157.281871545007	1929.915331757589	7.653910149750416E-5	-8734.35730012723	0.0	-2116.784806732254
21395000	-10876.040805850089	-2124.1454197964376	-8751.895386053651	866.909953466021	13389.84452859792	1751.5552191374547	7.653910149750416E-5	-8751.895386053651	0.0	-2112.6289619706613
21396000	-10878.446297788036	-2137.6402066271517	-8740.806091160885	835.571188422803	13663.191537928797	1805.194108374932	7.653910149750416E-5	-8740.806091160885	0.0	-2126.0794767801567
21397000	-10841.272926808017	-2117.2408342704584	-8724.032092537558	884.2571305826871	13155.361752706478	1778.184938755349	7.653910149750416E-5	-8724.032092537558	0.0	-2105.702237211027
21398000	-10832.605418499365	-2110.6974873979566	-8721.907931101408	843.1816090415148	12764.705305806434	1696.52913022116	7.653910149750416E-5	-8721.907931101408	0.0	-2099.227816344104
21399000	-10863.263213325668	-2137.091824633588	-8726.17138869208	860.0502562694604	13687.235220591065	1687.8191044286743	7.653910149750416E-5	-8726.17138869208	0.0	-2125.629692297086
21400000	-10845.794948374709	-2112.846277512852	-8732.948670861857	827.6417767148116	12802.579318570317	1584.9126665980577	7.653910149750416E-5	-8732.948670861857	0.0	-2101.4761469798154
21401000	-10835.990413573716	-2105.9807590215705	-8730.009654552146	849.3279994185178	12633.091786707915	1644.4410866781536	7.653910149750416E-5	-8730.009654552146	0.0	-2094.556734879763
21402000	-10872.032383174099	-2132.0060707813996	-8740.0263123927	880.2749838896442	13581.728344911153	1708.7819580480414	7.653910149750416E-5	-8740.0263123927	0.0	-2120.525857123815
21403000	-10847.622108975453	-2116.630340802711	-8730.991768172742	934.5288305624969	13081.542000766642	1759.9942346535165	7.653910149750416E-5	-8730.991768172742	0.0	-2105.1068323263
21404000	-10859.952247435122	-2121.2498367432636	-8738.702410691858	885.3302413080567	13309.205758434382	1795.402736957637	7.653910149750416E-5	-8738.702410691858	0.0	-2109.6970936183934
21405000	-10840.618730561058	-2114.195912029238	-8726.42281853182	909.7072549567664	12909.712665926505	1583.3452284375162	7.653910149750416E-5	-8726.42281853182	0.0	-2102.8272265951227
21406000	-10868.133090178524	-2127.5135544950135	-8740.61953568351	868.0857162069312	13685.271138089773	1710.001251862855	7.653910149750416E-5	-8740.61953568351	0.0	-2116.0322956923856
21407000	-10848.629310435072	-2118.1432657241417	-8730.48604471093	833.672063288149	12846.509532242451	1925.035786834027	7.653910149750416E-5	-8730.48604471093	0.0	-2106.4880070918844
21408000	-10863.864624189853	-2124.0148406721987	-8739.849783517655	814.320600289602	12808.801244578754	1467.8882400616442	7.653910149750416E-5	-8739.849783517655	0.0	-2112.7565545774137
21409000	-10853.710074057846	-2116.626570232522	-8737.083503825324	875.0952617292038	12874.409073599385	1582.1688233115794	7.653910149750416E-5	-8737.083503825324	0.0	-2105.2589702844207
21410000	-10868.017822135782	-2133.0097730603716	-8735.00804907541	825.8989311642225	13460.898750873259	1833.9092262277622	7.653910149750416E-5	-8735.00804907541	0.0	-2121.4258575364297
21411000	-10848.951155449306	-2118.740557810724	-8730.210597638581	792.6491415888398	12861.673227753245	1593.1652304935706	7.653910149750416E-5	-8730.210597638581	0.0	-2107.3628413196407
21412000	-10889.241322391812	-2138.1577123020375	-8751.083610089774	849.7941280235264	13797.479226806574	1931.046428054668	7.653910149750416E-5	-8751.083610089774	0.0	-2126.497862338126
21413000	-10869.062882556742	-2123.8448492127372	-8745.218033344005	880.508060123798	13384.67720021135	1744.268681199577	7.653910149750416E-5	-8745.218033344005	0.0	-2112.3345053756434
21414000	-10856.322760933823	-2107.730148438143	-8748.59261249568	795.5851665824478	12602.918922615689	1609.1404333598111	7.653910149750416E-5	-8748.59261249568	0.0	-2096.337853433713
21415000	-10855.28452445529	-2117.2982511752966	-8737.986273279994	883.1833486891975	13394.428671950944	1881.193089968493	7.653910149750416E-5	-8737.986273279994	0.0	-2105.6769038295606
21416000	-10857.064495946644	-2107.430459484585	-8749.63403646206	916.0503562854926	13153.869800783072	1626.4504848496051	7.653910149750416E-5	-8749.63403646206	0.0	-2096.022523392562
21417000	-10854.638604357951	-2103.6398391108596	-8750.998765247092	815.6848543617498	12653.63964052593	1652.6353504096721	7.653910149750416E-5	-8750.998765247092	0.0	-2092.208543042561
21418000	-10835.070585914162	-2115.247991220731	-8719.82259469343	883.0845688893344	13390.951447660207	1728.9489015574097	7.653910149750416E-5	-8719.82259469343	0.0	-2103.750582056138
21419000	-10856.59804603013	-2111.8562914890877	-8744.741754541043	921.3077141784742	13335.062153957757	1595.8305250248243	7.653910149750416E-5	-8744.741754541043	0.0	-2100.476133028414
21420000	-10847.557727392901	-2113.888715216789	-8733.669012176111	885.8847072855644	13038.325264325673	1820.8125436998212	7.653910149750416E-5	-8733.669012176111	0.0	-2102.3153310166085
21421000	-10846.966625938447	-2113.020899192808	-8733.945726745638	791.9958784998074	12718.37443016408	1673.6979856361258	7.653910149750416E-5	-8733.945726745638	0.0	-2101.5710684923424
21422000	-10865.358474662504	-2123.534711768247	-8741.823762894257	899.9777205425396	13399.182972414486	1855.1053417078608	7.653910149750416E-5	-8741.823762894257	0.0	-2111.933903620488
21423000	-10858.603946978043	-2116.5890204602742	-8742.014926517768	843.5106463570421	12968.40051183453	1733.9508458220932	7.653910149750416E-5	-8742.014926517768	0.0	-2105.087376071481
21424000	-10853.375044109463	-2121.825742005097	-8731.549302104368	868.1141257326638	13333.367699124421	1949.874471756368	7.653910149750416E-5	-8731.549302104368	0.0	-2110.151597976854
21425000	-10853.383309291636	-2113.958194479591	-8739.425114812046	840.0162883395296	12977.67220257342	1723.0818149545278	7.653910149750416E-5	-8739.425114812046	0.0	-2102.4657680435052
21426000	-10846.792016415624	-2107.2938205472246	-8739.4981958684	884.678863389496	12927.76956987903	1636.7851108343827	7.653910149750416E-5	-8739.4981958684	0.0	-2095.876622046147
21427000	-10845.077597126012	-2104.7834927539448	-8740.294104372068	860.2049746442771	12744.541356771862	1622.7230376523398	7.653910149750416E-5	-8740.294104372068	0.0	-2093.378911216555
21428000	-10876.092570142937	-2119.3430735730367	-8756.7494965699	943.7609524320907	13686.841321957618	2009.3813303843065	7.653910149750416E-5	-8756.7494965699	0.0	-2107.6246060221247
21429000	-10872.751103308692	-2136.0171470789455	-8736.733956229747	912.7139062724208	13935.572853906804	1845.032796419202	7.653910149750416E-5	-8736.733956229747	0.0	-2124.4243432543653
21430000	-10840.516232861104	-2115.182592052754	-8725.33364080835	836.3550518497764	13048.658807038566	1668.927823781152	7.653910149750416E-5	-8725.33364080835	0.0	-2103.736939346557
21431000	-10862.216541998872	-2125.552500850594	-8736.664041148279	853.8032573547086	13299.482730475333	1871.5344762548082	7.653910149750416E-5	-8736.664041148279	0.0	-2113.9387258684296
21432000	-10871.057476243825	-2134.6643018183318	-8736.393174425493	875.3733581680016	13692.072528779845	2076.9558115618265	7.653910149750416E-5	-8736.393174425493	0.0	-2122.89700086233
21433000	-10875.21020203935	-2132.065887965743	-8743.144314073606	921.6055425515576	13569.964543007496	1768.3216043974712	7.653910149750416E-5	-8743.144314073606	0.0	-2120.5354537730746
21434000	-10867.732221372695	-2132.533538290032	-8735.198683082663	840.6201650037517	13404.374763327858	1627.3337508081336	7.653910149750416E-5	-8735.198683082663	0.0	-2121.124808372275
21435000	-10859.36258572734	-2125.5662903996404	-8733.7962953277	872.9798489412229	13072.939207567702	1874.389263152554	7.653910149750416E-5	-8733.7962953277	0.0	-2113.950273373344
21436000	-10869.02755073979	-2128.4449475062	-8740.58260323359	800.6350402424932	13045.511605738628	1760.2969073626014	7.653910149750416E-5	-8740.58260323359	0.0	-2116.9211867536924
21437000	-10861.569822923224	-2116.5896868914947	-8744.980136031729	901.559235720907	13169.173872832645	1673.4655422211526	7.653910149750416E-5	-8744.980136031729	0.0	-2105.1400595145783
21438000	-10848.778924027447	-2117.293298055493	-8731.485625971955	866.2324758065754	13535.991859404205	1756.0243176091765	7.653910149750416E-5	-8731.485625971955	0.0	-2105.7731023346832
21439000	-10840.54174510231	-2097.09367074749	-8743.44807435482	800.9745728233137	12155.425343965495	1709.398177474339	7.653910149750416E-5	-8743.44807435482	0.0	-2085.6129287944004
21440000	-10863.631195734119	-2119.675450503358	-8743.95574523076	873.4419194243976	13240.369237441133	1794.2261239343204	7.653910149750416E-5	-8743.95574523076	0.0	-2108.1236699350666
21441000	-10845.221453252936	-2111.6766845347456	-8733.544768718191	850.5363541828779	12751.75013493804	1713.5091418981938	7.653910149750416E-5	-8733.544768718191	0.0	-2100.1924228395283
21442000	-10854.016897176723	-2109.790213108011	-8744.226684068712	949.1515759576546	12659.839369169418	1566.433084821309	7.653910149750416E-5	-8744.226684068712	0.0	-2098.437207509156
21443000	-10851.121109504453	-2122.821619279508	-8728.299490224945	915.150551803442	13210.771599254638	1718.5712651318022	7.653910149750416E-5	-8728.299490224945	0.0	-2111.3330345647364
21444000	-10833.290476849179	-2115.7921848813626	-8717.498291967817	895.1941681425731	12950.216733469228	1731.0109363979252	7.653910149750416E-5	-8717.498291967817	0.0	-2104.2930283404044
21445000	-10857.013436103045	-2116.576006836327	-8740.437429266718	917.9110642423226	13343.97622547242	1700.1359521854201	7.653910149750416E-5	-8740.437429266718	0.0	-2105.103224842601
21446000	-10875.268848456042	-2125.307982058152	-8749.96086639789	1009.2908156627791	13901.072931229148	1659.7468421117358	7.653910149750416E-5	-8749.96086639789	0.0	-2113.8704028817197
21447000	-10869.563247634218	-2123.1928100833848	-8746.370437550833	921.6903929266496	13429.428691023812	1809.6469483110109	7.653910149750416E-5	-8746.370437550833	0.0	-2111.6284618111754
21448000	-10853.725982311142	-2119.096882762237	-8734.629099548905	851.7191871699022	13164.453302181462	1770.561291915645	7.653910149750416E-5	-8734.629099548905	0.0	-2107.5645911921642
21449000	-10847.707041137659	-2119.8425894010306	-8727.864451736628	932.7322008790345	12994.664532271807	1680.0662200457439	7.653910149750416E-5	-8727.864451736628	0.0	-2108.3871987504303
21450000	-10856.82209602642	-2132.9645310393876	-8723.857564987033	806.0738408754451	13182.282639291263	1703.4655415048073	7.653910149750416E-5	-8723.857564987033	0.0	-2121.4888828266007
21451000	-10849.677014202201	-2128.4388580232176	-8721.238156178984	811.7640643612002	13076.116684497407	1796.8448601698276	7.653910149750416E-5	-8721.238156178984	0.0	-2116.884935958202
21452000	-10866.30546028808	-2136.1644987117556	-8730.140961576324	914.466891550151	13840.044643835368	1794.384467385358	7.653910149750416E-5	-8730.140961576324	0.0	-2124.612588571609
21453000	-10852.388946419636	-2126.4185952832368	-8725.9703511364	902.8924286648516	13631.333184776497	1678.0469456109272	7.653910149750416E-5	-8725.9703511364	0.0	-2114.9649654243512
21454000	-10873.162461144275	-2133.0764032486395	-8740.086057895634	860.2542863345792	13822.432298735162	1847.0538950564787	7.653910149750416E-5	-8740.086057895634	0.0	-2121.4819899730555
21455000	-10858.417578762683	-2123.414541387197	-8735.003037375485	962.2752338860953	13772.861233675667	1851.9620945575732	7.653910149750416E-5	-8735.003037375485	0.0	-2111.816226599524
21456000	-10843.207896148337	-2120.7495755376	-8722.458320610736	967.4736325468878	13603.580645831402	1691.542115110029	7.653910149750416E-5	-8722.458320610736	0.0	-2109.2842163073446
21457000	-10832.674133512524	-2108.2247545521604	-8724.449378960364	888.2642487099921	12598.514844788684	1736.4118823357546	7.653910149750416E-5	-8724.449378960364	0.0	-2096.721030656757
21458000	-10866.498099890216	-2132.944605066676	-8733.55349482354	859.4855509946362	13331.435420965521	1752.560059903177	7.653910149750416E-5	-8733.55349482354	0.0	-2121.4273060102814
21459000	-10855.979218460372	-2120.5037480807123	-8735.47547037966	867.1483684500589	12837.847405641645	1870.6811350421094	7.653910149750416E-5	-8735.47547037966	0.0	-2108.8906439169386
21460000	-10872.03589872197	-2126.720314413234	-8745.315584308735	972.9117716294628	13207.505022583831	1944.5996101454516	7.653910149750416E-5	-8745.315584308735	0.0	-2115.0501616343795
21461000	-10875.440982994118	-2129.893783944786	-8745.547199049332	941.200573114271	13622.4472336632	1719.2341638723124	7.653910149750416E-5	-8745.547199049332	0.0	-2118.4046340218574
21462000	-10884.886000623555	-2130.700369061817	-8754.185631561739	1025.8318768913964	13860.080408324504	1719.4020636723892	7.653910149750416E-5	-8754.185631561739	0.0	-2119.2110760153932
21463000	-10880.353786580443	-2128.4318755880163	-8751.921910992427	1032.1684187593858	13574.974396382524	1885.0879774006235	7.653910149750416E-5	-8751.921910992427	0.0	-2116.807485174378
21464000	-10868.651595399944	-2135.069211748449	-8733.582383651496	861.1036140537109	13319.835063761659	1764.850380702548	7.653910149750416E-5	-8733.582383651496	0.0	-2123.5416607038314
21465000	-10854.207130989691	-2123.1865968330735	-8731.020534156618	850.5140878515593	12738.579337060553	1752.5289096277854	7.653910149750416E-5	-8731.020534156618	0.0	-2111.669323848069
21466000	-10860.614952413442	-2121.1559974287284	-8739.458954984713	828.3086860951987	12792.850949571612	1690.633593419579	7.653910149750416E-5	-8739.458954984713	0.0	-2109.6914250257532
21467000	-10848.91831550198	-2118.418809821494	-8730.499505680486	887.2516659487085	12716.466756094329	1706.016112629177	7.653910149750416E-5	-8730.499505680486	0.0	-2106.9409696194375
21468000	-10864.892083313276	-2135.632291529174	-8729.259791784103	886.0046861843502	13439.767219912539	1758.8651571551022	7.653910149750416E-5	-8729.259791784103	0.0	-2124.1097244994826
21469000	-10865.425419118395	-2135.256522441854	-8730.168896676541	911.2444230550386	13619.73836083781	1741.1321012175524	7.653910149750416E-5	-8730.168896676541	0.0	-2123.7488179782076
21470000	-10842.19734119352	-2123.733918854406	-8718.463422339113	877.5575423489664	13375.617420540597	1753.5115403933635	7.653910149750416E-5	-8718.463422339113	0.0	-2112.2158236649766
21471000	-10852.79186959158	-2116.105549063811	-8736.68632052777	890.3608754826762	12916.716270184657	1796.679294144923	7.653910149750416E-5	-8736.68632052777	0.0	-2104.5517623034857
21472000	-10859.736244537304	-2123.368803505437	-8736.367441031867	932.7916823682345	13186.042224927854	1753.3455983585059	7.653910149750416E-5	-8736.367441031867	0.0	-2111.850847135039
21473000	-10869.502895438665	-2125.552864821533	-8743.950030617132	821.8843383837691	13176.743625376548	1838.7468206332333	7.653910149750416E-5	-8743.950030617132	0.0	-2113.965077487119
21474000	-10857.608232788072	-2120.329128423121	-8737.279104364952	866.8573967467272	13174.924467562016	1729.541258744022	7.653910149750416E-5	-8737.279104364952	0.0	-2108.8312170885756
21475000	-10852.322785608698	-2127.600455482389	-8724.72233012631	867.5578388203605	13436.571888191356	1766.8923666841076	7.653910149750416E-5	-8724.72233012631	0.0	-2116.071207737049
21476000	-10827.289513951473	-2097.9089473410318	-8729.380566610442	857.4806095752342	12457.871909704956	1596.5337867824412	7.653910149750416E-5	-8729.380566610442	0.0	-2086.5281451958363
21477000	-10829.668318094893	-2108.32339924158	-8721.344918853314	853.7518900101006	12797.91933519674	1560.6280545124937	7.653910149750416E-5	-8721.344918853314	0.0	-2096.9758130641517
21478000	-10863.151303162307	-2123.772285170586	-8739.379017991721	1010.6415946949185	13671.630490160705	1838.888219423622	7.653910149750416E-5	-8739.379017991721	0.0	-2112.1843848131944
21479000	-10860.740106938685	-2116.243178705525	-8744.49692823316	956.5030340717004	13070.490860079764	1953.7232082312246	7.653910149750416E-5	-8744.49692823316	0.0	-2104.566129031123
21480000	-10856.790225894034	-2115.4017992336258	-8741.388426660407	864.332976337719	13040.498790695143	1724.4663138392477	7.653910149750416E-5	-8741.388426660407	0.0	-2103.9081955244465
21481000	-10877.77636988446	-2123.8950525612704	-8753.881317323188	879.5459171664819	13412.151609813223	1767.7222955721475	7.653910149750416E-5	-8753.881317323188	0.0	-2112.3651157586014
21482000	-10888.484663685742	-2135.4424043771337	-8753.042259308608	950.5792670439181	14135.548810449185	1942.216716784747	7.653910149750416E-5	-8753.042259308608	0.0	-2123.7740580266372
21483000	-10854.070661587048	-2121.5199277480383	-8732.550733839009	805.2123227312951	13016.696027082464	1905.1213488236222	7.653910149750416E-5	-8732.550733839009	0.0	-2109.8799797999295
21484000	-10857.73105798972	-2121.3611503767697	-8736.36990761295	885.8757352473483	13640.886734286314	1669.5190988874128	7.653910149750416E-5	-8736.36990761295	0.0	-2109.9149791760924
21485000	-10858.96011318108	-2120.879462502498	-8738.080650678581	841.5176287429142	13163.270498794473	1693.3411303572045	7.653910149750416E-5	-8738.080650678581	0.0	-2109.412546423987
21486000	-10868.269969274399	-2132.214257403579	-8736.05571187082	889.7574425440549	14009.802318344373	1828.1647077754003	7.653910149750416E-5	-8736.05571187082	0.0	-2120.6349522755313
21487000	-10859.947469676146	-2104.5092241995053	-8755.43824547664	893.1706371358745	12918.33328762962	1600.0452716071497	7.653910149750416E-5	-8755.43824547664	0.0	-2093.125212102393
21488000	-10865.195027550923	-2113.0825516925784	-8752.112475858345	871.7792174342983	13056.928276922185	1816.6764763948636	7.653910149750416E-5	-8752.112475858345	0.0	-2101.5125084657393
21489000	-10870.847406735124	-2132.0193974470776	-8738.828009288045	877.2191821878683	13922.814939678046	1893.6473343793505	7.653910149750416E-5	-8738.828009288045	0.0	-2120.3883407223193
21490000	-10848.563551645308	-2112.5750672768845	-8735.988484368423	802.1559694005334	12839.673514828608	1619.436046747199	7.653910149750416E-5	-8735.988484368423	0.0	-2101.173450026793
21491000	-10839.169589814532	-2103.079212434625	-8736.090377379907	837.0550956148245	12824.05473970345	1648.8438219121613	7.653910149750416E-5	-8736.090377379907	0.0	-2091.6512768239318
21492000	-10849.103336305785	-2107.9078471316748	-8741.19548917411	818.72432742867	13080.015868143886	1676.0525313101477	7.653910149750416E-5	-8741.19548917411	0.0	-2096.4559583788773
21493000	-10860.191749959595	-2110.7904301119283	-8749.401319847666	887.5892638279915	13045.13413031989	1903.410462696498	7.653910149750416E-5	-8749.401319847666	0.0	-2099.151804672766
21494000	-10863.619258665	-2121.5279892591525	-8742.091269405846	850.3845340610623	13185.150572740285	1717.8948115564313	7.653910149750416E-5	-8742.091269405846	0.0	-2110.0399815250175
21495000	-10858.69407550115	-2122.1344016683224	-8736.559673832828	822.8505759762064	13156.281928235303	1486.2472192800021	7.653910149750416E-5	-8736.559673832828	0.0	-2110.858016825037
21496000	-10856.837827669955	-2125.852013084591	-8730.985814585365	848.3501161798009	13233.871533591038	1665.301940841254	7.653910149750416E-5	-8730.985814585365	0.0	-2114.409543798751
21497000	-10853.64494731194	-2125.4143272483484	-8728.23062006359	890.9945661993717	13219.631427759507	1733.3867049123032	7.653910149750416E-5	-8728.23062006359	0.0	-2113.9131599408393
21498000	-10847.544279217067	-2115.931530598718	-8731.612748618349	806.5557592459992	12681.562291832206	1595.2563081523867	7.653910149750416E-5	-8731.612748618349	0.0	-2104.5518979111903
21499000	-10884.882457285923	-2132.242256869549	-8752.640200416374	862.4917257883342	13285.44629847328	1900.2166237934289	7.653910149750416E-5	-8752.640200416374	0.0	-2120.606103305251
21500000	-10877.109994848463	-2131.9775072018497	-8745.132487646613	881.2822328578657	13494.73724994899	1987.4854931308064	7.653910149750416E-5	-8745.132487646613	0.0	-2120.2752007223908
21501000	-10857.4348361403	-2126.1055818176415	-8731.32925432266	883.4600317529557	13623.48647369863	1824.3847075129313	7.653910149750416E-5	-8731.32925432266	0.0	-2114.5293179887103
21502000	-10859.847069158946	-2123.239080563336	-8736.607988595611	875.3465710388956	13366.437863303769	1777.1629771651985	7.653910149750416E-5	-8736.607988595611	0.0	-2111.701327260534
21503000	-10896.123146737125	-2142.4040416087387	-8753.719105128386	994.331315596038	14382.891946977052	1687.2215363667121	7.653910149750416E-5	-8753.719105128386	0.0	-2130.9424278447564
21504000	-10895.8877111041	-2122.5442726952006	-8773.3434384089	858.3508532850442	13288.760647919831	1701.2299626855074	7.653910149750416E-5	-8773.3434384089	0.0	-2111.0705483492484
21505000	-10873.414459130674	-2133.5498491310027	-8739.864609999671	977.7521867378662	13581.390028594811	1946.5643775638139	7.653910149750416E-5	-8739.864609999671	0.0	-2121.8782084911923
21506000	-10876.223016808022	-2142.4663563435115	-8733.75666046451	969.6676906807908	14043.846563892455	1875.5009721387407	7.653910149750416E-5	-8733.75666046451	0.0	-2130.8494671065023
21507000	-10850.989188676302	-2111.9299216973336	-8739.059266978968	823.0527491816592	12619.26671264932	1631.3991447413857	7.653910149750416E-5	-8739.059266978968	0.0	-2100.5175433605305
21508000	-10868.621149561439	-2132.141948808197	-8736.479200753241	883.0816311240063	13438.397700781456	1636.8501318131985	7.653910149750416E-5	-8736.479200753241	0.0	-2120.7246922094732
21509000	-10877.550415495349	-2134.031784207941	-8743.518631287408	820.0880240676598	13256.088330996125	1951.551491170938	7.653910149750416E-5	-8743.518631287408	0.0	-2122.356373420798
21510000	-10878.867634301136	-2128.8762414529365	-8749.991392848198	1009.9168091406036	13661.521060274727	1783.7264968561722	7.653910149750416E-5	-8749.991392848198	0.0	-2117.3330772155823
21511000	-10848.912138834925	-2114.2454761422946	-8734.66666269263	1004.2883997348617	13130.905536945373	1597.106202259934	7.653910149750416E-5	-8734.66666269263	0.0	-2102.864150274466
21512000	-10862.216974866047	-2121.914042610686	-8740.302932255361	881.3763280393155	12995.115368725996	1852.9078006965285	7.653910149750416E-5	-8740.302932255361	0.0	-2110.3149772219585
21513000	-10849.356587305614	-2123.3586372693417	-8725.997950036272	855.1295855141764	12927.762272984266	1942.2709631556602	7.653910149750416E-5	-8725.997950036272	0.0	-2111.690249772051
21514000	-10842.580989182217	-2113.124618959057	-8729.45637022316	821.305452359145	12547.29259298125	1893.952308937262	7.653910149750416E-5	-8729.45637022316	0.0	-2101.4933252426845
21515000	-10862.692653406235	-2132.0220759627045	-8730.67057744353	792.4270458882625	13292.538313818639	1884.3279232797895	7.653910149750416E-5	-8730.67057744353	0.0	-2120.3982789047805
21516000	-10872.414372402764	-2136.7888128647614	-8735.625559538003	841.3995813139804	13482.019440576156	1635.7432031534486	7.653910149750416E-5	-8735.625559538003	0.0	-2125.3725456321213
21517000	-10867.45668944118	-2140.41515860484	-8727.04153083634	893.1843477528145	13771.639595602574	1949.9855265094081	7.653910149750416E-5	-8727.04153083634	0.0	-2128.7409306576637
21518000	-10862.977175899592	-2126.816827357786	-8736.160348541805	884.1681226560066	13355.598334874223	1878.257588237737	7.653910149750416E-5	-8736.160348541805	0.0	-2115.1977775032537
21519000	-10880.293969393162	-2136.633900086491	-8743.66006930667	941.034455088354	14067.907651649808	1770.8561799157878	7.653910149750416E-5	-8743.66006930667	0.0	-2125.1013641328036
21520000	-10864.320576671977	-2126.6776643344997	-8737.642912337476	900.6205677037608	13358.599988704778	1853.5606355362843	7.653910149750416E-5	-8737.642912337476	0.0	-2115.0780810088168
21521000	-10862.48086846109	-2118.2748366151945	-8744.206031845897	852.2935369547545	12841.579488207044	1790.6216156042863	7.653910149750416E-5	-8744.206031845897	0.0	-2106.7260085677026
21522000	-10857.905293399032	-2124.548005545836	-8733.357287853196	907.4310370606293	13210.517925673908	1881.2829237359983	7.653910149750416E-5	-8733.357287853196	0.0	-2112.9265879452128
21523000	-10869.326830135185	-2122.975345214341	-8746.351484920844	873.1403439626994	12932.360690223672	1870.426171196898	7.653910149750416E-5	-8746.351484920844	0.0	-2111.3624415365475
21524000	-10859.244269362396	-2129.5008960703517	-8729.743373292045	907.248882176547	13359.155144902414	1742.7121049232978	7.653910149750416E-5	-8729.743373292045	0.0	-2117.9918614946455
21525000	-10848.46604711947	-2125.950091594953	-8722.515955524517	846.7094113144265	13209.216893869516	1792.1596700620405	7.653910149750416E-5	-8722.515955524517	0.0	-2114.4000030026464
21526000	-10849.714502684712	-2131.0325582172386	-8718.681944467473	881.1840237703528	13260.877975966361	1971.6502480937602	7.653910149750416E-5	-8718.681944467473	0.0	-2119.3420461468827
21527000	-10842.351180521777	-2110.955993628823	-8731.395186892954	822.977385250152	12470.336829582408	1736.1116150276036	7.653910149750416E-5	-8731.395186892954	0.0	-2099.4525232996602
21528000	-10860.966138735996	-2130.4882499197442	-8730.477888816251	874.5613335604717	13226.451095051934	1830.082273191211	7.653910149750416E-5	-8730.477888816251	0.0	-2118.9074042649054
21529000	-10860.44202734439	-2129.7634066900473	-8730.678620654344	870.3945147477286	13265.966341619136	1806.663188153727	7.653910149750416E-5	-8730.678620654344	0.0	-2118.201482109455
21530000	-10870.56661808081	-2130.591126364583	-8739.975491716226	808.0527163485679	13234.172916686828	1864.2343483476407	7.653910149750416E-5	-8739.975491716226	0.0	-2118.983099560487
21531000	-10862.937643491803	-2120.5013092858803	-8742.436334205922	898.212646023982	13316.584063852522	1849.079025867178	7.653910149750416E-5	-8742.436334205922	0.0	-2108.9052850387684
21532000	-10866.641916779456	-2134.635688601953	-8732.006228177503	889.476022407509	13757.217688769306	2030.7239786674577	7.653910149750416E-5	-8732.006228177503	0.0	-2122.901629778215
21533000	-10916.126641563087	-2157.225466093975	-8758.901175469113	969.4958069281013	15042.345556616841	2114.1145955342167	7.653910149750416E-5	-8758.901175469113	0.0	-2145.431956550065
21534000	-10859.159936908527	-2121.823909965367	-8737.33602694316	881.6036416939351	13330.994841987207	1760.530279210429	7.653910149750416E-5	-8737.33602694316	0.0	-2110.299954727016
21535000	-10875.803282684388	-2140.279690391281	-8735.523592293108	839.6944175597132	13365.64567012363	1813.1838730376369	7.653910149750416E-5	-8735.523592293108	0.0	-2128.712474046007
21536000	-10871.883868637111	-2141.5041243958735	-8730.379744241238	899.8398618908535	13560.128448710815	1944.7479089594904	7.653910149750416E-5	-8730.379744241238	0.0	-2129.8338592644454
21537000	-10848.641425900678	-2108.0326434702065	-8740.60878243047	823.6890855107685	12770.153273927104	1686.2894651644233	7.653910149750416E-5	-8740.60878243047	0.0	-2096.571838913336
