state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10745.199338604878	-2168.7878309412035	-8576.411507663674	1342.9816912400133	16650.35248406386	2141.0878256107035	6.267883907889359E-5	-8576.411507663674	0.0	-2156.9755717364233
157000	-10746.044519459747	-2147.866285341325	-8598.178234118423	1377.5142395882517	15888.139495382202	2132.660863456949	6.267883907889359E-5	-8598.178234118423	0.0	-2136.059859481226
158000	-10733.775820885216	-2160.1092598944474	-8573.666560990769	1460.27016811779	16311.621311585655	2343.5499071096733	6.267883907889359E-5	-8573.666560990769	0.0	-2148.163085151722
159000	-10733.872315633855	-2151.6690678187247	-8582.20324781513	1514.5133897432295	16057.294893165952	1952.7038833092934	6.267883907889359E-5	-8582.20324781513	0.0	-2139.9927871609766
160000	-10737.35510384876	-2154.830032636764	-8582.525071211996	1497.3357281133085	16252.273131440688	2193.370874974911	6.267883907889359E-5	-8582.525071211996	0.0	-2142.9820659210886
161000	-10738.038348768743	-2157.3525245322253	-8580.685824236518	1317.1483048488428	15724.924685072267	2268.562789921495	6.267883907889359E-5	-8580.685824236518	0.0	-2145.4546082637785
162000	-10735.29041904091	-2160.2537364061673	-8575.036682634742	1540.1848492563581	16837.84770386591	1886.392666723796	6.267883907889359E-5	-8575.036682634742	0.0	-2148.628327987303
163000	-10741.795046379508	-2163.7808904616795	-8578.014155917828	1420.8119801046537	16913.062504586436	1881.0537808540903	6.267883907889359E-5	-8578.014155917828	0.0	-2152.1596520695934
164000	-10729.212916874843	-2158.6483860674434	-8570.5645308074	1443.6208514283535	16671.404422820116	2126.2155866502676	6.267883907889359E-5	-8570.5645308074	0.0	-2146.8464367004394
165000	-10721.209348872906	-2143.798146630698	-8577.411202242209	1457.4301852216886	16181.760380825666	1932.1162346268347	6.267883907889359E-5	-8577.411202242209	0.0	-2132.1374809114923
166000	-10732.767356946999	-2160.0518746372445	-8572.715482309753	1564.1218596703288	17141.220163368107	1832.8486102283957	6.267883907889359E-5	-8572.715482309753	0.0	-2148.4688092933943
167000	-10716.683333670435	-2140.2771921224635	-8576.406141547972	1315.6068480627946	15301.157804153747	1964.2517655030022	6.267883907889359E-5	-8576.406141547972	0.0	-2128.592221715133
168000	-10733.298106918835	-2157.4492021123433	-8575.848904806491	1498.6417376752238	16625.572279473028	2019.4814577902598	6.267883907889359E-5	-8575.848904806491	0.0	-2145.723336530652
169000	-10751.402286268367	-2151.7771021398016	-8599.625184128565	1551.3480506078386	16053.457632756377	1859.5664020131196	6.267883907889359E-5	-8599.625184128565	0.0	-2140.172762221031
170000	-10730.44509607144	-2144.207125497161	-8586.237970574279	1324.6156265324917	15529.9042580352	1952.047598355825	6.267883907889359E-5	-8586.237970574279	0.0	-2132.531340168654
171000	-10741.383407080813	-2143.3658172222154	-8598.017589858599	1491.1997691181837	16320.868764611723	2089.770549926513	6.267883907889359E-5	-8598.017589858599	0.0	-2131.5894274886796
172000	-10747.626127873718	-2155.2216531643626	-8592.404474709356	1414.5216332128155	16398.869268387425	2166.9719604325005	6.267883907889359E-5	-8592.404474709356	0.0	-2143.391612861263
173000	-10733.199319291441	-2143.312800561704	-8589.886518729738	1610.1767612776025	16833.80181122239	1981.0748125634545	6.267883907889359E-5	-8589.886518729738	0.0	-2131.615258007063
174000	-10736.742308594006	-2150.469188769055	-8586.273119824951	1465.14561786989	16613.690472581246	1888.2871707487334	6.267883907889359E-5	-8586.273119824951	0.0	-2138.842303331971
175000	-10746.12544162958	-2160.3643534991734	-8585.761088130406	1433.010154774818	16983.593229550148	2198.9714696150963	6.267883907889359E-5	-8585.761088130406	0.0	-2148.5126102338004
176000	-10740.850371480781	-2147.2260314558616	-8593.624340024919	1425.4573232505365	16114.112620292974	1964.1617612937139	6.267883907889359E-5	-8593.624340024919	0.0	-2135.541128587093
177000	-10728.825399936002	-2144.89464919964	-8583.930750736363	1334.4773252369482	15866.672960082742	1895.4651561680162	6.267883907889359E-5	-8583.930750736363	0.0	-2133.262180410049
178000	-10732.459223186577	-2158.1738699527614	-8574.285353233816	1488.6550872483763	16935.4401307925	1902.3655058788395	6.267883907889359E-5	-8574.285353233816	0.0	-2146.5360528215683
179000	-10733.917610368677	-2156.936337608732	-8576.981272759946	1423.3352140837153	16606.24524135011	1962.4218959116217	6.267883907889359E-5	-8576.981272759946	0.0	-2145.2527409061167
180000	-10751.558972038278	-2161.521193991918	-8590.03777804636	1461.459727411959	16971.421438210244	2232.7658549986104	6.267883907889359E-5	-8590.03777804636	0.0	-2149.646856416661
181000	-10764.75885514403	-2161.7811699461577	-8602.977685197871	1343.7838724932117	16509.606789974296	2020.8168365406677	6.267883907889359E-5	-8602.977685197871	0.0	-2150.054328894078
182000	-10744.207311652553	-2145.004129227155	-8599.203182425399	1440.7157299181947	15628.967241896615	1940.5335373828073	6.267883907889359E-5	-8599.203182425399	0.0	-2133.3370601439615
183000	-10739.640096565747	-2157.6823609473736	-8581.957735618373	1664.1883949874805	16788.978409893964	2008.6324722002034	6.267883907889359E-5	-8581.957735618373	0.0	-2145.9644433290555
184000	-10754.363032554931	-2172.2073740374735	-8582.155658517459	1426.3348769097306	16827.473654812828	2045.6878796407216	6.267883907889359E-5	-8582.155658517459	0.0	-2160.462477060442
185000	-10741.551591612557	-2148.909497573633	-8592.642094038923	1478.473093316021	16098.194011749454	1936.5219664028436	6.267883907889359E-5	-8592.642094038923	0.0	-2137.245476921528
186000	-10730.061724086527	-2156.160044572304	-8573.901679514223	1452.4835588619728	16537.574411411108	1967.2355834511422	6.267883907889359E-5	-8573.901679514223	0.0	-2144.4728368037445
187000	-10724.34843914556	-2134.2807479007133	-8590.067691244847	1320.4045240300125	15535.55936238147	1846.3813775447736	6.267883907889359E-5	-8590.067691244847	0.0	-2122.6868699802394
188000	-10737.779353599522	-2153.568407456289	-8584.210946143234	1418.0271693579361	16859.345564418752	1913.6309711566169	6.267883907889359E-5	-8584.210946143234	0.0	-2141.921898448961
189000	-10727.458050075365	-2138.0407126026903	-8589.417337472674	1557.1793580578608	16099.762020184482	1886.979643362998	6.267883907889359E-5	-8589.417337472674	0.0	-2126.41484640555
190000	-10731.432368327336	-2139.546997186845	-8591.885371140492	1476.9339226209524	15989.037740068035	1748.8496386786044	6.267883907889359E-5	-8591.885371140492	0.0	-2128.032806712559
191000	-10728.759599454936	-2143.4742959694936	-8585.285303485442	1418.90762875302	15950.527320780151	1912.0476453337553	6.267883907889359E-5	-8585.285303485442	0.0	-2131.8290056142478
192000	-10751.172976552383	-2163.682097565259	-8587.490878987124	1354.2732641465063	16352.723455199804	1877.914031766735	6.267883907889359E-5	-8587.490878987124	0.0	-2152.0633168223358
193000	-10733.867505297605	-2131.4231066914967	-8602.444398606109	1344.8974630126177	14804.18027722725	1795.8123876807288	6.267883907889359E-5	-8602.444398606109	0.0	-2119.870028583738
194000	-10753.316787565254	-2155.4326222097043	-8597.88416535555	1394.7596585915244	16203.655346631112	2073.967129154674	6.267883907889359E-5	-8597.88416535555	0.0	-2143.667448681274
195000	-10738.833160384025	-2160.312311476801	-8578.520848907225	1402.5873282050666	16018.018263743288	1894.824466499264	6.267883907889359E-5	-8578.520848907225	0.0	-2148.680340220171
196000	-10742.85456506295	-2167.2732387899196	-8575.58132627303	1319.8542876209985	16749.960840232743	2229.0259892619083	6.267883907889359E-5	-8575.58132627303	0.0	-2155.4013854416307
197000	-10746.03166773757	-2157.525007042771	-8588.5066606948	1394.842697224534	16372.214468229773	2011.2282173263775	6.267883907889359E-5	-8588.5066606948	0.0	-2145.8051840477287
198000	-10734.071177002526	-2153.1793150638464	-8580.89186193868	1289.530048445973	15877.88845383018	1932.8875461943783	6.267883907889359E-5	-8580.89186193868	0.0	-2141.518061467827
199000	-10747.31259462658	-2162.035701103526	-8585.276893523054	1371.1266595269853	16315.993009670503	2027.1710432506227	6.267883907889359E-5	-8585.276893523054	0.0	-2150.3042268574313
200000	-10738.64670337806	-2170.177268085347	-8568.469435292713	1433.4832212834597	16789.764045213342	2182.3407922500824	6.267883907889359E-5	-8568.469435292713	0.0	-2158.3367661739258
201000	-10741.13973617559	-2153.371007592487	-8587.768728583103	1500.5470023788803	16203.071066211085	1876.6873140984917	6.267883907889359E-5	-8587.768728583103	0.0	-2141.7531881359987
202000	-10786.675993408671	-2188.179451073136	-8598.496542335535	1595.1350702197992	18115.308495505906	2218.963583286149	6.267883907889359E-5	-8598.496542335535	0.0	-2176.3143016087774
203000	-10746.784101442257	-2160.3887864141866	-8586.39531502807	1406.4632089063682	16285.70771963831	1953.6806317328262	6.267883907889359E-5	-8586.39531502807	0.0	-2148.71176885339
204000	-10754.25736050391	-2163.4782032330418	-8590.779157270868	1463.7503445502466	16499.07002943644	2236.6227146290257	6.267883907889359E-5	-8590.779157270868	0.0	-2151.601307888016
205000	-10737.05102794475	-2149.9164083418623	-8587.134619602888	1315.5244690833872	15710.828199190079	1939.6712854717134	6.267883907889359E-5	-8587.134619602888	0.0	-2138.249993982662
206000	-10763.98820224322	-2166.9103695975523	-8597.077832645668	1405.2121542126833	16862.720192273286	2073.7284188856274	6.267883907889359E-5	-8597.077832645668	0.0	-2155.1453661163505
207000	-10773.1500069579	-2170.8732827283416	-8602.276724229558	1429.2775493026763	17334.604746428195	2027.1254734535494	6.267883907889359E-5	-8602.276724229558	0.0	-2159.141841660097
208000	-10751.076910818474	-2157.6935230770628	-8593.38338774141	1339.152784110108	15985.699497346533	2022.6440003775392	6.267883907889359E-5	-8593.38338774141	0.0	-2145.9653483140414
209000	-10756.748488073403	-2173.5162749394044	-8583.232213133999	1446.4943601259529	16942.629879960477	2178.501027937343	6.267883907889359E-5	-8583.232213133999	0.0	-2161.67838013838
210000	-10732.982490254342	-2157.271296223924	-8575.711194030418	1401.3161679998518	16094.01378748192	1693.1808134106466	6.267883907889359E-5	-8575.711194030418	0.0	-2145.804518817676
211000	-10753.794707104573	-2172.300069941475	-8581.494637163098	1574.6777457555484	16818.232092534836	2378.213262126784	6.267883907889359E-5	-8581.494637163098	0.0	-2160.332085269674
212000	-10752.45597613278	-2161.2270585903157	-8591.228917542465	1446.978415486897	15977.46911215206	1953.991129983805	6.267883907889359E-5	-8591.228917542465	0.0	-2149.5498068495376
213000	-10744.729034911195	-2166.020347190263	-8578.708687720933	1388.238825419549	16296.30526530366	2089.421671380179	6.267883907889359E-5	-8578.708687720933	0.0	-2154.244204189147
214000	-10745.256288948123	-2172.6911889245844	-8572.56510002354	1387.7792314683666	16671.713406185332	2235.8594847826844	6.267883907889359E-5	-8572.56510002354	0.0	-2160.8147993984335
215000	-10716.397040588894	-2130.0071659461933	-8586.3898746427	1455.7837069797783	15449.239247471047	1795.8535794158026	6.267883907889359E-5	-8586.3898746427	0.0	-2118.454054158846
216000	-10738.140471211918	-2154.31190153824	-8583.828569673678	1474.043701837713	16166.142278701067	1883.4116979442774	6.267883907889359E-5	-8583.828569673678	0.0	-2142.6888200597996
217000	-10737.238807509066	-2149.620754578582	-8587.618052930484	1304.8636580317532	15515.451789190065	2090.261132936991	6.267883907889359E-5	-8587.618052930484	0.0	-2137.8440179637196
218000	-10729.115521299225	-2152.7676741349355	-8576.34784716429	1415.5392278318172	15876.817489491636	2085.874567049864	6.267883907889359E-5	-8576.34784716429	0.0	-2140.9940419443133
219000	-10753.701871048504	-2167.3512119718957	-8586.350659076608	1454.484624192413	16841.206608738514	2057.894797668391	6.267883907889359E-5	-8586.350659076608	0.0	-2155.597529770348
220000	-10764.026537993275	-2162.1491472470075	-8601.877390746267	1530.2351479827876	16592.616396318313	2057.3221636623443	6.267883907889359E-5	-8601.877390746267	0.0	-2150.395876048717
221000	-10751.54551193645	-2160.5989944111207	-8590.94651752533	1288.5260411278182	15783.965282924668	2152.184091849787	6.267883907889359E-5	-8590.94651752533	0.0	-2148.7790875554415
222000	-10728.689632805525	-2140.463620799336	-8588.22601200619	1410.5652965584195	15227.927660584517	2025.6606064136172	6.267883907889359E-5	-8588.22601200619	0.0	-2128.7332466326484
223000	-10720.770903290399	-2141.836752494163	-8578.934150796234	1355.3012091242672	15516.331713576612	1811.5101681615763	6.267883907889359E-5	-8578.934150796234	0.0	-2130.270892678806
224000	-10716.030086666131	-2135.8617052375967	-8580.168381428535	1429.8258592701368	15490.497080772331	1743.1278962301678	6.267883907889359E-5	-8580.168381428535	0.0	-2124.3523208235683
225000	-10708.267969840308	-2135.5548776855712	-8572.713092154738	1488.0237741586266	15788.768495934773	1977.9679819347807	6.267883907889359E-5	-8572.713092154738	0.0	-2123.8596492018037
226000	-10717.681819466492	-2142.062438633241	-8575.619380833252	1311.7751739771193	15759.95276957687	1797.033309016753	6.267883907889359E-5	-8575.619380833252	0.0	-2130.5083625776456
227000	-10733.636294939155	-2158.364632546283	-8575.271662392872	1268.656557062204	16157.696162003595	2047.9586353325637	6.267883907889359E-5	-8575.271662392872	0.0	-2146.6180975297343
228000	-10723.007510298628	-2155.985378261816	-8567.022132036813	1372.8601472826376	16470.388721541844	2011.1193644690459	6.267883907889359E-5	-8567.022132036813	0.0	-2144.265635121637
229000	-10727.781506424177	-2157.325135169797	-8570.45637125438	1479.0630273076854	17026.652914328883	2083.10772868579	6.267883907889359E-5	-8570.45637125438	0.0	-2145.553464320451
230000	-10718.168546966363	-2151.907384313621	-8566.261162652741	1374.6782386389452	16487.637893278286	2104.398627837587	6.267883907889359E-5	-8566.261162652741	0.0	-2140.1206847152716
231000	-10733.234450189062	-2151.3203047667653	-8581.914145422297	1484.663346515733	16506.228430763756	2079.921418943494	6.267883907889359E-5	-8581.914145422297	0.0	-2139.5508957046054
232000	-10722.880369087288	-2140.0384381102517	-8582.841930977036	1333.3632424830616	15407.508808924043	1930.5633072204464	6.267883907889359E-5	-8582.841930977036	0.0	-2128.3789566803753
233000	-10739.534134189931	-2142.603381067834	-8596.930753122097	1380.2105824583045	16018.586810343964	1898.057955801863	6.267883907889359E-5	-8596.930753122097	0.0	-2130.9689004609277
234000	-10744.79109804432	-2157.6544729823027	-8587.136625062016	1425.7270488306717	16837.47072851698	2111.947558464599	6.267883907889359E-5	-8587.136625062016	0.0	-2145.8624797190478
235000	-10764.44087578623	-2163.8435027033383	-8600.597373082892	1576.486210018482	16941.902383811117	2126.95261204393	6.267883907889359E-5	-8600.597373082892	0.0	-2152.041040786193
236000	-10758.408706585793	-2166.8434813056692	-8591.565225280123	1355.5634952156765	16454.76585545317	2016.8220518181524	6.267883907889359E-5	-8591.565225280123	0.0	-2155.1195602140565
237000	-10752.430677353492	-2160.8106178458206	-8591.620059507672	1372.1043381007712	16422.834570969517	2095.5409630279546	6.267883907889359E-5	-8591.620059507672	0.0	-2149.0301528970735
238000	-10744.52479411288	-2155.20122242038	-8589.3235716925	1348.0078835839822	16080.682533151901	1813.2068635172843	6.267883907889359E-5	-8589.3235716925	0.0	-2143.6339874497794
239000	-10733.371880746441	-2147.572931695724	-8585.798949050717	1382.8835072862614	16071.370258372055	2010.2057606484166	6.267883907889359E-5	-8585.798949050717	0.0	-2135.853858941925
240000	-10737.850844530865	-2150.7321977286015	-8587.118646802264	1489.9589137113032	16283.380233866603	2053.627353250332	6.267883907889359E-5	-8587.118646802264	0.0	-2138.981581086472
241000	-10751.85976767855	-2152.158955329366	-8599.700812349183	1393.941534524823	16079.56608664491	1959.291874321983	6.267883907889359E-5	-8599.700812349183	0.0	-2140.47771121692
242000	-10729.14932787973	-2140.3921605269115	-8588.757167352818	1333.5222440205418	15529.532052653292	1991.6715394237813	6.267883907889359E-5	-8588.757167352818	0.0	-2128.6867512346544
243000	-10723.870980534994	-2138.057676184339	-8585.813304350655	1299.6460559199293	15481.230084681354	1901.6728307144967	6.267883907889359E-5	-8585.813304350655	0.0	-2126.420395094185
244000	-10744.897476558834	-2143.7969604149403	-8601.100516143893	1463.0297172661162	16028.310471984061	1989.6846889988794	6.267883907889359E-5	-8601.100516143893	0.0	-2132.0930230515246
