state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10592.912150800978	-2130.609041041963	-8462.303109759016	1442.2460009973345	15762.465009445668	1825.8343264188165	6.508205998868138E-5	-8462.303109759016	0.0	-2119.031610171232
157000	-10575.952648870723	-2118.7132348379914	-8457.239414032732	1521.3224468429603	15412.066771061416	2033.8382379536995	6.508205998868138E-5	-8457.239414032732	0.0	-2106.9769141099036
158000	-10581.497929975048	-2126.8687567132156	-8454.629173261834	1492.5316445710896	15556.528536782012	1813.701710469568	6.508205998868138E-5	-8454.629173261834	0.0	-2115.3011209059873
159000	-10582.354083884784	-2123.776523863443	-8458.577560021342	1594.3931123826712	15390.99400899911	1949.249953550403	6.508205998868138E-5	-8458.577560021342	0.0	-2112.1028518399416
160000	-10588.760698773473	-2123.168391557659	-8465.592307215813	1531.8637907999732	15541.421624387753	1757.9335994303176	6.508205998868138E-5	-8465.592307215813	0.0	-2111.6466017145954
161000	-10578.231824818822	-2123.710379268148	-8454.521445550674	1567.0652231133888	15384.94816855276	1941.8070577956576	6.508205998868138E-5	-8454.521445550674	0.0	-2112.0423436864944
162000	-10592.926207092562	-2125.2246602310347	-8467.701546861526	1784.9396901036023	16349.49576280826	1690.0527544421718	6.508205998868138E-5	-8467.701546861526	0.0	-2113.7605910771263
163000	-10580.296748187435	-2123.796093949389	-8456.500654238045	1573.2342663617428	15639.733310843265	1661.404059963354	6.508205998868138E-5	-8456.500654238045	0.0	-2112.357054299362
164000	-10589.134534146535	-2126.516475450554	-8462.618058695982	1639.7421732433704	16226.056143879923	1445.2248165637398	6.508205998868138E-5	-8462.618058695982	0.0	-2115.2808327126845
165000	-10543.550319871825	-2111.1350916832594	-8432.415228188565	1531.1678449024153	15253.557324553498	1629.453704694323	6.508205998868138E-5	-8432.415228188565	0.0	-2099.7244581615273
166000	-10570.45338866849	-2128.0867420414634	-8442.366646627026	1549.4836707578486	16084.670507114995	1520.0757771613944	6.508205998868138E-5	-8442.366646627026	0.0	-2116.7775615288506
167000	-10563.235148594373	-2111.965796739434	-8451.269351854939	1661.4769408598831	15432.861591207322	1741.5298546616898	6.508205998868138E-5	-8451.269351854939	0.0	-2100.457757321787
168000	-10575.867271933857	-2124.850671746798	-8451.016600187058	1585.3833653003962	15719.574993917751	1774.7394940543677	6.508205998868138E-5	-8451.016600187058	0.0	-2113.314921189736
169000	-10573.31330868497	-2120.620595582875	-8452.692713102095	1566.6351540552823	15554.796465831347	1745.6617475062164	6.508205998868138E-5	-8452.692713102095	0.0	-2109.1090809634197
170000	-10575.571465283057	-2112.3970005279157	-8463.174464755142	1431.0889018187572	15141.161331982841	1617.3400021014966	6.508205998868138E-5	-8463.174464755142	0.0	-2100.9972765499997
171000	-10575.597903676478	-2109.078905884187	-8466.518997792291	1531.5203000240406	15031.873024593027	1593.3894131286647	6.508205998868138E-5	-8466.518997792291	0.0	-2097.700983844154
172000	-10583.552077891924	-2117.9414255355096	-8465.610652356414	1554.260777320854	15776.847086874284	1889.1323940736856	6.508205998868138E-5	-8465.610652356414	0.0	-2106.3138815919556
173000	-10580.856491438952	-2116.414809715228	-8464.441681723723	1664.4959416969007	16014.020234600272	1721.9823097219323	6.508205998868138E-5	-8464.441681723723	0.0	-2104.923318860546
174000	-10573.032792134372	-2118.4050592336735	-8454.627732900699	1891.3492787770667	16263.417564632662	1774.005049269806	6.508205998868138E-5	-8454.627732900699	0.0	-2106.869916132515
175000	-10613.910680020166	-2134.042831669452	-8479.867848350714	1567.0452548092683	16732.87979482901	1983.4855350834239	6.508205998868138E-5	-8479.867848350714	0.0	-2122.3434959216615
176000	-10598.039662259023	-2118.2677754898104	-8479.771886769213	1399.416887178154	15322.405178584047	1786.8845077901647	6.508205998868138E-5	-8479.771886769213	0.0	-2106.722014592186
177000	-10587.675128565985	-2127.6309302012837	-8460.044198364702	1473.7675821280395	15672.48019688784	1726.9886778727466	6.508205998868138E-5	-8460.044198364702	0.0	-2116.1351839887016
178000	-10594.152094081632	-2135.286369297018	-8458.865724784613	1722.0600176209773	16465.72853599667	1737.9084090631673	6.508205998868138E-5	-8458.865724784613	0.0	-2123.781382257801
179000	-10581.025020945957	-2128.7089220438106	-8452.316098902147	1634.4173845341518	16425.093817704244	1864.2166618232575	6.508205998868138E-5	-8452.316098902147	0.0	-2117.100909192377
180000	-10568.180744367515	-2126.458139158671	-8441.722605208844	1625.7299522009066	15635.544950615642	2027.1874626027854	6.508205998868138E-5	-8441.722605208844	0.0	-2114.726652958368
181000	-10574.74137695208	-2135.5255601320882	-8439.215816819993	1475.0163679096972	15873.388311382874	1863.8571172606307	6.508205998868138E-5	-8439.215816819993	0.0	-2123.9178309480317
182000	-10574.10588331389	-2123.3831413335647	-8450.722741980326	1594.2988073589208	15751.898266441613	1871.3175092768201	6.508205998868138E-5	-8450.722741980326	0.0	-2111.7695368831173
183000	-10554.634910788012	-2124.820242138183	-8429.81466864983	1614.0741292086898	15847.446193797019	1810.2577157576254	6.508205998868138E-5	-8429.81466864983	0.0	-2113.2553982148
184000	-10574.91598112918	-2125.5841948524776	-8449.331786276702	1488.1751057167364	15371.129805496224	1892.4117205467148	6.508205998868138E-5	-8449.331786276702	0.0	-2113.954098680698
185000	-10584.19710641631	-2133.004052586535	-8451.193053829775	1587.8972318929762	15803.267180001072	1658.9701426908862	6.508205998868138E-5	-8451.193053829775	0.0	-2121.567158380581
186000	-10588.681043119463	-2139.4383243820607	-8449.242718737401	1587.3148158695174	16151.650646161585	1975.4416812018803	6.508205998868138E-5	-8449.242718737401	0.0	-2127.744980138476
187000	-10571.563467100312	-2114.014256916238	-8457.549210184074	1605.3881479144752	15210.801429298857	1615.690321831603	6.508205998868138E-5	-8457.549210184074	0.0	-2102.6160246801082
188000	-10579.518405847251	-2122.1611211642767	-8457.357284682976	1532.814407110473	15793.692095491922	1694.936133544684	6.508205998868138E-5	-8457.357284682976	0.0	-2110.692826111022
189000	-10567.532678980891	-2114.792606014997	-8452.740072965895	1663.8444095551204	15373.744217022479	1634.4861073276827	6.508205998868138E-5	-8452.740072965895	0.0	-2103.377463144457
190000	-10589.10145806162	-2132.317944662211	-8456.783513399409	1544.4784470693955	15670.994819880887	1821.3057498809953	6.508205998868138E-5	-8456.783513399409	0.0	-2120.7441625519946
191000	-10586.796145500299	-2134.8643610859685	-8451.93178441433	1569.5293496895206	15866.544098190954	1917.4155063098497	6.508205998868138E-5	-8451.93178441433	0.0	-2123.2149431102325
192000	-10598.767543445361	-2137.809910557076	-8460.957632888285	1529.4526543988163	15645.563585095657	1902.7088054140593	6.508205998868138E-5	-8460.957632888285	0.0	-2126.1718278256817
193000	-10598.329342283654	-2137.9196331133667	-8460.409709170288	1622.8068825590435	15940.375683584629	1768.8324863935688	6.508205998868138E-5	-8460.409709170288	0.0	-2126.3887750470203
194000	-10580.938559271492	-2121.33660294197	-8459.601956329521	1552.7668778326506	15331.16540642379	1765.4742126150604	6.508205998868138E-5	-8459.601956329521	0.0	-2109.808533351662
195000	-10583.460498852859	-2129.672271488528	-8453.78822736433	1592.308633525402	15840.34679102278	1830.4161235359206	6.508205998868138E-5	-8453.78822736433	0.0	-2118.091157784174
196000	-10583.015672252568	-2131.3644067289597	-8451.651265523607	1567.642732820539	15810.144294882546	2057.748126112912	6.508205998868138E-5	-8451.651265523607	0.0	-2119.6108297892565
197000	-10605.683887937474	-2137.9202308848844	-8467.76365705259	1549.932857798386	16299.811404775934	1890.7531213805573	6.508205998868138E-5	-8467.76365705259	0.0	-2126.2914250348877
198000	-10588.183886122566	-2125.877526127787	-8462.306359994778	1521.2508550264984	15642.401708029973	1752.0003773227534	6.508205998868138E-5	-8462.306359994778	0.0	-2114.3606955683663
199000	-10582.030089793607	-2125.9776646855876	-8456.052425108019	1585.1961421244134	15723.183237554133	1799.2472256110887	6.508205998868138E-5	-8456.052425108019	0.0	-2114.4217806895626
200000	-10574.913334450614	-2122.4257645747543	-8452.487569875859	1654.4173408488932	15862.826344724974	1865.0783171119642	6.508205998868138E-5	-8452.487569875859	0.0	-2110.8170721222755
201000	-10589.094510613002	-2133.6329433235805	-8455.461567289422	1693.8343680989046	16505.4758787492	1810.1959790204378	6.508205998868138E-5	-8455.461567289422	0.0	-2122.0681494936384
202000	-10607.504740529816	-2142.727030994761	-8464.777709535054	1781.2424387542708	16952.561654212812	1823.0700723013006	6.508205998868138E-5	-8464.777709535054	0.0	-2131.151826304532
203000	-10588.998795063704	-2121.5705440739507	-8467.428250989753	1685.2759096613513	16033.37821549842	1709.5950331042895	6.508205998868138E-5	-8467.428250989753	0.0	-2110.089633391571
204000	-10604.115091516898	-2131.0875981053473	-8473.027493411551	1645.4863113896781	16051.346563253646	1957.412784700004	6.508205998868138E-5	-8473.027493411551	0.0	-2119.407768085707
205000	-10583.480188897893	-2113.9606196473796	-8469.519569250513	1516.5379387604353	15121.096964467235	1749.4408611404779	6.508205998868138E-5	-8469.519569250513	0.0	-2102.445933425664
206000	-10586.816069183486	-2116.150212652399	-8470.665856531086	1708.092159406276	15687.708168093495	1785.9017308319305	6.508205998868138E-5	-8470.665856531086	0.0	-2104.605259367477
207000	-10604.340882226237	-2138.247778492641	-8466.093103733596	1468.266653180874	16004.23521643738	1670.331906159765	6.508205998868138E-5	-8466.093103733596	0.0	-2126.800894820774
208000	-10559.618292103167	-2117.3041776994364	-8442.31411440373	1544.9952712457618	15055.96090916746	1749.7184775265507	6.508205998868138E-5	-8442.31411440373	0.0	-2105.789258748248
209000	-10581.779741634373	-2122.4957482555164	-8459.283993378856	1541.2815884412944	15207.334633349794	1710.9893892992063	6.508205998868138E-5	-8459.283993378856	0.0	-2111.0136429719646
210000	-10593.881926829954	-2134.0664646005002	-8459.815462229453	1577.8685318112914	15748.133466441279	1729.0758815716579	6.508205998868138E-5	-8459.815462229453	0.0	-2122.5689477749147
211000	-10607.034212355022	-2147.2871681079732	-8459.74704424705	1655.1371195643994	16392.924509290093	2148.764707020635	6.508205998868138E-5	-8459.74704424705	0.0	-2135.469613891042
212000	-10589.469091856237	-2130.8648621658476	-8458.604229690389	1580.3748397737	15710.06751339258	1851.3932915541159	6.508205998868138E-5	-8458.604229690389	0.0	-2119.266999010334
213000	-10596.402341779938	-2143.2295823314894	-8453.17275944845	1648.8349188524821	16496.279578238253	2071.808337921066	6.508205998868138E-5	-8453.17275944845	0.0	-2131.46594731802
214000	-10616.136758766968	-2156.5167176408136	-8459.620041126154	1564.2775038670939	16665.340014061996	2242.9703987484722	6.508205998868138E-5	-8459.620041126154	0.0	-2144.635621859429
215000	-10563.508942942717	-2116.757225230108	-8446.75171771261	1641.4493682688615	15448.853763866848	1755.5589383068354	6.508205998868138E-5	-8446.75171771261	0.0	-2105.2374183213265
216000	-10569.435095418634	-2124.9766106206325	-8444.458484798002	1584.916152099407	15719.22224855732	1709.8103155206184	6.508205998868138E-5	-8444.458484798002	0.0	-2113.4955154362506
217000	-10579.266147926939	-2120.875613497272	-8458.390534429667	1439.9853791443627	15006.731939510544	1815.577569498336	6.508205998868138E-5	-8458.390534429667	0.0	-2109.3064591542793
218000	-10602.837683300226	-2131.647271599179	-8471.190411701047	1583.8258248910815	16049.398744094986	1911.3120074013261	6.508205998868138E-5	-8471.190411701047	0.0	-2120.0025477775544
219000	-10580.61067028702	-2127.345959191613	-8453.264711095408	1504.2895193490779	15583.86430363488	1849.4244909687031	6.508205998868138E-5	-8453.264711095408	0.0	-2115.749660299114
220000	-10599.114056132912	-2129.6003969339495	-8469.513659198963	1632.6307817267138	16106.41599990303	1746.1096102285608	6.508205998868138E-5	-8469.513659198963	0.0	-2118.088506104775
221000	-10597.92178736377	-2127.6097736417073	-8470.312013722063	1514.6264762117964	15567.318124546298	1823.4439888509582	6.508205998868138E-5	-8470.312013722063	0.0	-2116.0342676304035
222000	-10565.798439940332	-2106.0913237632763	-8459.707116177056	1563.7133480183961	14617.0848697227	1764.3037779285191	6.508205998868138E-5	-8459.707116177056	0.0	-2094.5642272136965
223000	-10564.504797278736	-2112.465052423674	-8452.039744855063	1560.4492726790377	15139.929186224655	1582.9698909698147	6.508205998868138E-5	-8452.039744855063	0.0	-2101.096713234981
224000	-10566.788307463547	-2108.6570174077856	-8458.13129005576	1614.2900418738975	15116.240841802644	1565.1223374944007	6.508205998868138E-5	-8458.13129005576	0.0	-2097.3052338053867
225000	-10541.590654570684	-2096.492400981168	-8445.098253589516	1470.1649936536091	14756.814622901713	1513.1537681546595	6.508205998868138E-5	-8445.098253589516	0.0	-2085.1898738899145
226000	-10586.271354242024	-2125.8115620898234	-8460.459792152202	1582.4492062087197	16151.644333101423	1835.3387103417745	6.508205998868138E-5	-8460.459792152202	0.0	-2114.226501449024
227000	-10586.680394705883	-2132.0940139741656	-8454.586380731718	1675.6500343740233	16515.498113145335	1694.0840146986745	6.508205998868138E-5	-8454.586380731718	0.0	-2120.626455473498
228000	-10589.791804831631	-2116.7426112218	-8473.049193609831	1543.06082333772	15877.128498216316	1702.4830491703278	6.508205998868138E-5	-8473.049193609831	0.0	-2105.26780821225
229000	-10614.123784492069	-2135.3802509809084	-8478.74353351116	1619.4452362777183	16576.94749975219	2014.8768927668186	6.508205998868138E-5	-8478.74353351116	0.0	-2123.6577536955842
230000	-10573.465421133154	-2118.3479414179174	-8455.117479715236	1700.5206385919848	15565.686481573473	1950.283136462984	6.508205998868138E-5	-8455.117479715236	0.0	-2106.6734886032455
231000	-10586.155621668733	-2127.354562869929	-8458.801058798805	1671.7793873136743	15584.73960235409	1888.4630442016041	6.508205998868138E-5	-8458.801058798805	0.0	-2115.727540388048
232000	-10580.276609910285	-2115.090848031744	-8465.185761878542	1596.0587363823347	14842.391435527617	1666.5610443004205	6.508205998868138E-5	-8465.185761878542	0.0	-2103.6472725381254
233000	-10602.169479602107	-2124.0535041586977	-8478.11597544341	1597.0295506388231	15753.354509066998	1671.2254874061773	6.508205998868138E-5	-8478.11597544341	0.0	-2112.605837595627
234000	-10595.434241646684	-2136.567067277443	-8458.867174369241	1573.6126589574844	16218.57235380762	1885.5173239603143	6.508205998868138E-5	-8458.867174369241	0.0	-2124.942341784659
235000	-10599.830185706285	-2123.4904142148084	-8476.339771491477	1671.8390523405092	15930.068153726581	1789.2453465743492	6.508205998868138E-5	-8476.339771491477	0.0	-2111.942714996619
236000	-10599.625783556347	-2137.4450089974434	-8462.180774558903	1539.9000941448157	16569.503807293604	1841.5752941423214	6.508205998868138E-5	-8462.180774558903	0.0	-2125.8549623857675
237000	-10593.538458666006	-2122.2436569429233	-8471.294801723083	1530.9126510468104	15578.79294651049	1823.7081006990475	6.508205998868138E-5	-8471.294801723083	0.0	-2110.6679381324375
238000	-10583.687725824631	-2126.0722379796507	-8457.61548784498	1435.5324626614865	15302.994587758294	1684.600747262948	6.508205998868138E-5	-8457.61548784498	0.0	-2114.6129006279507
239000	-10594.435504956535	-2122.829861271372	-8471.605643685163	1582.1282760880313	15592.875827127293	1860.7599598843133	6.508205998868138E-5	-8471.605643685163	0.0	-2111.22457780194
240000	-10633.31328300729	-2136.3176525169047	-8496.995630490386	1532.5337235578652	15914.367057081748	2005.399179161258	6.508205998868138E-5	-8496.995630490386	0.0	-2124.6021115605686
241000	-10620.908559519512	-2129.160267480532	-8491.74829203898	1471.511835437131	14989.222318862076	1844.0431937927392	6.508205998868138E-5	-8491.74829203898	0.0	-2117.5682523168066
242000	-10610.224979243605	-2131.996554340506	-8478.2284249031	1535.8759475873094	15192.316132429496	1771.9236700102247	6.508205998868138E-5	-8478.2284249031	0.0	-2120.4631340475225
243000	-10604.700277027157	-2133.491196787868	-8471.209080239289	1638.1432018817368	15836.448863108426	1912.5724091341783	6.508205998868138E-5	-8471.209080239289	0.0	-2121.8455024261043
244000	-10593.582830107824	-2131.2600480840915	-8462.322782023732	1648.6336489563907	15934.622640093348	1936.53076065348	6.508205998868138E-5	-8462.322782023732	0.0	-2119.59602074254
