state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10923.030501732259	-2133.0664842968404	-8789.964017435419	785.384910217034	13646.144872809491	1998.2295835199131	7.368252442735864E-5	-8789.964017435419	0.0	-2121.356226535078
158000	-10945.409635790866	-2154.572747440221	-8790.836888350645	750.6776532490253	14193.304769367289	2270.99982915724	7.368252442735864E-5	-8790.836888350645	0.0	-2142.6732389284984
159000	-10951.965669008241	-2145.3132576695107	-8806.652411338731	761.7287772037095	13768.090719893917	1867.6397619002216	7.368252442735864E-5	-8806.652411338731	0.0	-2133.702546739056
160000	-10953.199112905048	-2140.3034131573654	-8812.895699747682	860.1418389995565	13675.37077501251	1960.657725347796	7.368252442735864E-5	-8812.895699747682	0.0	-2128.6211420002537
161000	-10973.618834371511	-2158.500633500194	-8815.118200871317	755.7045151078605	13825.346276969914	2199.41074129669	7.368252442735864E-5	-8815.118200871317	0.0	-2146.648594418281
162000	-10954.451773565106	-2162.5408795785775	-8791.91089398653	809.0571524033152	14227.265987299887	1935.8662063033946	7.368252442735864E-5	-8791.91089398653	0.0	-2150.8773578197884
163000	-10964.776291178605	-2156.5260390653107	-8808.250252113294	757.4303365043075	14076.123987702604	1973.0016992309104	7.368252442735864E-5	-8808.250252113294	0.0	-2144.834516872977
164000	-10961.179008907986	-2152.650317213065	-8808.52869169492	820.3262834489185	14170.62760500114	1993.1351340130107	7.368252442735864E-5	-8808.52869169492	0.0	-2140.943824537484
165000	-10945.678845396302	-2143.9469192791466	-8801.731926117154	770.3166028178391	13542.904592952478	1878.9696061351315	7.368252442735864E-5	-8801.731926117154	0.0	-2132.327311843099
166000	-10974.449392096898	-2158.737400016342	-8815.711992080556	840.8180324701675	14410.369196853282	1827.9794354086644	7.368252442735864E-5	-8815.711992080556	0.0	-2147.1582438136934
167000	-10959.225633585254	-2138.920126107351	-8820.305507477904	750.2817559867176	13268.24571481734	1953.5697390564842	7.368252442735864E-5	-8820.305507477904	0.0	-2127.2431921912334
168000	-10959.067756633538	-2142.7309006783266	-8816.336855955211	710.4609023970717	13462.938361493534	1919.8126444643801	7.368252442735864E-5	-8816.336855955211	0.0	-2131.079642994294
169000	-10967.35396092477	-2145.664853295078	-8821.68910762969	659.9457095089622	13576.874043987413	2093.1942522512436	7.368252442735864E-5	-8821.68910762969	0.0	-2133.886044356098
170000	-10944.032248740681	-2139.2408808901782	-8804.791367850503	760.8832787919893	13623.28628530134	1700.0814846292383	7.368252442735864E-5	-8804.791367850503	0.0	-2127.768145828559
171000	-10956.077554810852	-2147.4823731008914	-8808.595181709961	699.7752907392538	13900.418329735883	2173.123334821897	7.368252442735864E-5	-8808.595181709961	0.0	-2135.6481370361635
172000	-10946.51105427351	-2149.072196052385	-8797.438858221125	761.3082939361907	13889.982075868656	2125.8581722908743	7.368252442735864E-5	-8797.438858221125	0.0	-2137.270495303597
173000	-10963.5912075748	-2149.395698071679	-8814.19550950312	718.2312331487635	13993.422475067255	1972.460784171724	7.368252442735864E-5	-8814.19550950312	0.0	-2137.704580098683
174000	-10952.53128643712	-2140.9176988134714	-8811.61358762365	721.6092671358534	13282.906904642761	1864.8408553893416	7.368252442735864E-5	-8811.61358762365	0.0	-2129.309193620765
175000	-10982.322215705575	-2151.423809898212	-8830.898405807364	849.8769100161602	14166.109910881023	1849.6436015952856	7.368252442735864E-5	-8830.898405807364	0.0	-2139.827336837821
176000	-10969.7018226222	-2145.7086601981396	-8823.993162424062	767.8017375942582	13697.22407107105	1931.1852394871214	7.368252442735864E-5	-8823.993162424062	0.0	-2134.0487043624767
177000	-10971.53806816601	-2154.150619463945	-8817.387448702066	768.2211471834321	13861.737606444398	2008.1697107376976	7.368252442735864E-5	-8817.387448702066	0.0	-2142.4330417779747
178000	-10961.272231737308	-2146.4836026976377	-8814.788629039671	739.9828087797084	13513.727889798343	1768.5740264202952	7.368252442735864E-5	-8814.788629039671	0.0	-2134.9529590582924
179000	-10984.485735394368	-2162.641607807931	-8821.844127586437	833.3100771937451	14431.468376024699	2035.7905639971705	7.368252442735864E-5	-8821.844127586437	0.0	-2150.9038707850714
180000	-10964.362701019165	-2153.104716265791	-8811.257984753374	821.265898327024	13985.071899369907	2028.9272054631965	7.368252442735864E-5	-8811.257984753374	0.0	-2141.3719639603623
181000	-10952.011463588085	-2141.9725495855973	-8810.038914002487	808.6948134404614	13523.130940365787	2018.3432999672489	7.368252442735864E-5	-8810.038914002487	0.0	-2130.247515895646
182000	-10959.61036996153	-2139.056237046992	-8820.554132914538	733.4061801969734	13230.211520677152	1889.7934809903566	7.368252442735864E-5	-8820.554132914538	0.0	-2127.4281782527005
183000	-10950.432496095373	-2134.8630768337675	-8815.569419261605	887.0936567687666	13582.702612300634	1922.4504598652657	7.368252442735864E-5	-8815.569419261605	0.0	-2123.2097972714596
184000	-10963.202520024792	-2137.6329814026803	-8825.56953862211	847.8919565055329	13992.565151689807	1817.0181828300601	7.368252442735864E-5	-8825.56953862211	0.0	-2126.062661881256
185000	-10968.498505692416	-2139.6096736036716	-8828.888832088745	785.5504972480967	13761.1444703056	1692.9780010599252	7.368252442735864E-5	-8828.888832088745	0.0	-2128.1430716457194
186000	-10961.149952254127	-2132.6492531158697	-8828.500699138258	797.1804176703292	13776.98463236442	1770.1736534511874	7.368252442735864E-5	-8828.500699138258	0.0	-2121.1172828541326
187000	-10946.347194445965	-2123.9516992215827	-8822.395495224382	804.4923971529004	13172.794482166804	1760.96082972623	7.368252442735864E-5	-8822.395495224382	0.0	-2112.427385238737
188000	-10948.877438627944	-2136.3561316358673	-8812.521306992077	791.765984444881	13920.702539980915	1850.6627109360793	7.368252442735864E-5	-8812.521306992077	0.0	-2124.7588487596217
189000	-10937.447650761686	-2128.471947271664	-8808.975703490021	772.0387274427015	13241.05403517676	1725.848254005594	7.368252442735864E-5	-8808.975703490021	0.0	-2116.977169367158
190000	-10957.055832582402	-2131.826030918305	-8825.229801664098	821.6741678870711	13646.089455052881	1883.6793804824536	7.368252442735864E-5	-8825.229801664098	0.0	-2120.2027403431525
191000	-10928.568246567098	-2125.2044539637604	-8803.363792603337	840.1968270730155	13319.554616689926	1784.1864956979668	7.368252442735864E-5	-8803.363792603337	0.0	-2113.660911220688
192000	-10942.664788576667	-2133.304130440676	-8809.36065813599	779.5807537655146	13751.964113448983	1861.2757678014577	7.368252442735864E-5	-8809.36065813599	0.0	-2121.6984393857538
193000	-10957.058449654309	-2136.2177328620796	-8820.840716792229	747.6378480622756	13690.590574527607	1808.3621075905899	7.368252442735864E-5	-8820.840716792229	0.0	-2124.6544277893613
194000	-10941.775156161744	-2140.5818309112715	-8801.193325250473	857.3624760407675	13883.850529655325	1914.987905616819	7.368252442735864E-5	-8801.193325250473	0.0	-2128.9342782685085
195000	-10933.45047165085	-2144.0020450193683	-8789.448426631483	727.2484066344088	13498.716115025283	1750.8653610837212	7.368252442735864E-5	-8789.448426631483	0.0	-2132.486164995133
196000	-10954.406757171164	-2156.8821004174742	-8797.52465675369	872.4212164928764	14856.393811735838	2016.5089669411643	7.368252442735864E-5	-8797.52465675369	0.0	-2145.1584084070996
197000	-10959.639634707633	-2154.451447861443	-8805.18818684619	783.1935283593953	14542.96405068086	1828.8897820927994	7.368252442735864E-5	-8805.18818684619	0.0	-2142.871560043983
198000	-10947.563198242746	-2136.3629955476868	-8811.20020269506	760.7612896536431	13783.97264361583	1890.010733091718	7.368252442735864E-5	-8811.20020269506	0.0	-2124.7347675963406
199000	-10952.590001631059	-2138.8804816177862	-8813.709520013272	762.811345539962	13693.58318476953	1699.054219296895	7.368252442735864E-5	-8813.709520013272	0.0	-2127.4086319716253
200000	-10933.662432000921	-2133.921923035798	-8799.740508965124	804.937490274461	14040.84561882493	1865.5318474934536	7.368252442735864E-5	-8799.740508965124	0.0	-2122.3128729975433
201000	-10948.081489714108	-2137.432485951431	-8810.649003762677	805.372188903353	14126.73647213522	1776.7761071163713	7.368252442735864E-5	-8810.649003762677	0.0	-2125.895052179277
202000	-10949.694069479894	-2138.028657348438	-8811.665412131455	769.6534570129635	13982.616190868252	1971.0727159030077	7.368252442735864E-5	-8811.665412131455	0.0	-2126.3385771481217
203000	-10949.500467387203	-2135.7603555835854	-8813.740111803618	753.4234882321791	13676.8957924528	1757.9511754401763	7.368252442735864E-5	-8813.740111803618	0.0	-2124.2385510734334
204000	-10959.649239203174	-2136.2482893223064	-8823.400949880868	808.976216054422	13594.806050588018	1863.619251420201	7.368252442735864E-5	-8823.400949880868	0.0	-2124.6407478344095
205000	-10954.80441779044	-2124.804499066426	-8829.999918724014	801.453556910702	13405.777316525518	1707.9294592336116	7.368252442735864E-5	-8829.999918724014	0.0	-2113.325016571501
206000	-10970.790583418817	-2149.2197162016696	-8821.570867217148	857.9473436469561	14584.560673145426	1886.2075403961178	7.368252442735864E-5	-8821.570867217148	0.0	-2137.594452189605
207000	-10943.133849695909	-2131.0270256448734	-8812.106824051036	766.9919998178372	13594.31942814773	1841.9204926551677	7.368252442735864E-5	-8812.106824051036	0.0	-2119.436703529251
208000	-10944.676173981623	-2132.4115994765693	-8812.264574505054	755.4203185996075	13527.421093017105	1865.5117040687896	7.368252442735864E-5	-8812.264574505054	0.0	-2120.80256531862
209000	-10949.606971789162	-2139.5814450042294	-8810.025526784933	802.6173001856276	13872.390069809235	1943.2755388660016	7.368252442735864E-5	-8810.025526784933	0.0	-2127.9122957180157
210000	-10969.960990167074	-2151.0597672014155	-8818.901222965658	766.4793122869827	14249.687132577996	1723.0764219975167	7.368252442735864E-5	-8818.901222965658	0.0	-2139.567345352863
211000	-10972.4471204414	-2153.5868409344557	-8818.860279506944	825.3086156478391	14423.87547039148	2188.961970148815	7.368252442735864E-5	-8818.860279506944	0.0	-2141.7418537003837
212000	-10944.50049515294	-2138.0166340510364	-8806.483861101904	785.5986314291076	13678.467477603828	1759.497189934709	7.368252442735864E-5	-8806.483861101904	0.0	-2126.493539948887
213000	-10953.925026356661	-2150.5817937078555	-8803.343232648805	776.9869347206131	13923.391825177277	1880.1378785896693	7.368252442735864E-5	-8803.343232648805	0.0	-2138.9612718353187
214000	-10996.844909284753	-2176.433580737193	-8820.41132854756	783.4842143274293	14929.403726290557	2578.0614445891265	7.368252442735864E-5	-8820.41132854756	0.0	-2164.345499408365
215000	-10953.329213824556	-2138.888556810163	-8814.440657014393	727.8357882769792	13241.949590914719	1974.8183751079805	7.368252442735864E-5	-8814.440657014393	0.0	-2127.195677814019
216000	-10946.947481438227	-2147.7997212397213	-8799.147760198504	872.0809265541792	14029.562941041573	1839.082258764658	7.368252442735864E-5	-8799.147760198504	0.0	-2136.2116657962147
217000	-10952.843335510774	-2155.231584289333	-8797.61175122144	832.633072891942	14141.036054550186	2101.1498242178395	7.368252442735864E-5	-8797.61175122144	0.0	-2143.447168504594
218000	-10940.872388596144	-2151.020669476487	-8789.851719119657	788.6058806468345	13660.051697706283	2103.688093460472	7.368252442735864E-5	-8789.851719119657	0.0	-2139.2344690743175
219000	-10952.325298410895	-2149.365042969514	-8802.960255441381	808.5713082846667	13814.070968215212	2040.5280175730825	7.368252442735864E-5	-8802.960255441381	0.0	-2137.6238746102003
220000	-10959.969957963378	-2143.56289286689	-8816.407065096488	763.2164622377319	13880.568316265608	1908.9864715874276	7.368252442735864E-5	-8816.407065096488	0.0	-2131.9199613743012
221000	-10940.298317644078	-2132.447515531536	-8807.850802112542	800.8432469126644	13377.97505133398	1789.1567887119447	7.368252442735864E-5	-8807.850802112542	0.0	-2120.8998889778345
222000	-10960.465787779352	-2129.0448239520324	-8831.42096382732	726.4748301041492	12662.107182606693	1846.9114709791504	7.368252442735864E-5	-8831.42096382732	0.0	-2117.450524037036
223000	-10961.327338037116	-2134.424257121022	-8826.903080916094	788.5385739546906	13295.390573467417	1885.6154395825345	7.368252442735864E-5	-8826.903080916094	0.0	-2122.7994550651565
224000	-10946.318194370138	-2126.4162353281818	-8819.901959041956	738.1702925511582	12905.195155512818	1756.2008678896323	7.368252442735864E-5	-8819.901959041956	0.0	-2114.8958921301205
225000	-10937.196714302807	-2134.061049247151	-8803.135665055655	700.9003282855232	13154.14736224306	1939.9063880020651	7.368252442735864E-5	-8803.135665055655	0.0	-2122.394456342574
226000	-10953.332617017079	-2147.039674761583	-8806.292942255495	773.5797334991998	13967.884478839962	2044.5121808662893	7.368252442735864E-5	-8806.292942255495	0.0	-2135.2956265746448
227000	-10963.576168415788	-2158.776454798355	-8804.799713617433	747.2233257477563	14090.051328611453	1836.686366894208	7.368252442735864E-5	-8804.799713617433	0.0	-2147.190315372074
228000	-10963.488548232814	-2158.2301390854304	-8805.258409147384	854.6047319498172	14422.149881937448	2027.0602523424357	7.368252442735864E-5	-8805.258409147384	0.0	-2146.498745503746
229000	-10953.85364182845	-2149.759605068728	-8804.094036759721	797.9012176649859	13891.799029659647	2080.3116380179035	7.368252442735864E-5	-8804.094036759721	0.0	-2137.989918833128
230000	-10947.87687815698	-2140.4454194072364	-8807.431458749743	852.8833888335182	14062.881554415606	1955.356843461875	7.368252442735864E-5	-8807.431458749743	0.0	-2128.767138058556
231000	-10938.808118981027	-2141.0086243817173	-8797.79949459931	836.0040905666032	14052.102926964379	1947.6184630007579	7.368252442735864E-5	-8797.79949459931	0.0	-2129.336186106414
232000	-10937.511353385013	-2125.1446791525655	-8812.366674232448	820.7632129810615	13148.386208475065	1799.9073238545868	7.368252442735864E-5	-8812.366674232448	0.0	-2113.5882565157685
233000	-10945.565031283802	-2137.5000543260103	-8808.064976957792	800.8230691565202	13668.334801561123	1800.576663936516	7.368252442735864E-5	-8808.064976957792	0.0	-2125.9430857001817
234000	-10940.450769072686	-2122.612450794874	-8817.838318277813	792.7557096770388	12864.984711512076	1974.010740195314	7.368252442735864E-5	-8817.838318277813	0.0	-2110.920174841872
235000	-10967.201240056515	-2140.2055938431567	-8826.995646213358	747.8746384372633	13645.854055732916	1746.1552631110478	7.368252442735864E-5	-8826.995646213358	0.0	-2128.693664670237
236000	-10969.88181393228	-2153.9132211323085	-8815.96859279997	861.962307722348	14312.390492748438	1906.3778819293996	7.368252442735864E-5	-8815.96859279997	0.0	-2142.2723026126664
237000	-10962.3230930681	-2144.0992565537213	-8818.223836514378	787.8985632170615	13650.626452331306	2008.4276855936473	7.368252442735864E-5	-8818.223836514378	0.0	-2132.3814893569834
238000	-10949.789137094098	-2138.61654863147	-8811.172588462628	812.9032897166886	13721.41238926589	1904.3211062136156	7.368252442735864E-5	-8811.172588462628	0.0	-2126.9772191264537
239000	-10965.01948061772	-2143.886940828884	-8821.132539788836	823.5371244944507	13915.093227076088	1944.5929063544108	7.368252442735864E-5	-8821.132539788836	0.0	-2132.2167931290783
240000	-10958.309631534805	-2136.1912630862416	-8822.118368448562	802.2075631576889	13491.054059257189	1845.6887836289968	7.368252442735864E-5	-8822.118368448562	0.0	-2124.5979366978104
241000	-10942.038371160566	-2137.3508809339187	-8804.687490226648	790.2056909591549	13526.544204929822	1860.778121513151	7.368252442735864E-5	-8804.687490226648	0.0	-2125.745583111539
242000	-10940.023413447332	-2130.1061886735138	-8809.917224773819	747.2086932917229	13042.398138403785	1747.2235466407224	7.368252442735864E-5	-8809.917224773819	0.0	-2118.59336252573
243000	-10950.444310419063	-2137.107216507491	-8813.337093911572	790.3376082454281	13705.031534981259	1939.5733036342097	7.368252442735864E-5	-8813.337093911572	0.0	-2125.440876565365
244000	-10952.499310533785	-2136.623782549869	-8815.875527983917	799.9201247344972	13824.346750126024	1899.0347320214378	7.368252442735864E-5	-8815.875527983917	0.0	-2124.9885447204974
245000	-10950.102318592351	-2134.1385610129164	-8815.963757579435	711.4171344484964	13444.708329025732	1896.6081860946647	7.368252442735864E-5	-8815.963757579435	0.0	-2122.505204993585
