state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10737.869877602063	-2124.5346466123015	-8613.335230989762	813.1981913359307	14332.140764579264	2051.4273037784405	6.998326487144379E-5	-8613.335230989762	0.0	-2112.7856127808045
158000	-10732.017681595793	-2124.4073838770223	-8607.610297718771	837.3764173630458	14417.61353749525	2036.3936304787421	6.998326487144379E-5	-8607.610297718771	0.0	-2112.6692096287525
159000	-10733.313885698659	-2121.4863815655776	-8611.827504133082	872.0515017754428	14406.52722393394	1667.7959317381267	6.998326487144379E-5	-8611.827504133082	0.0	-2110.041721916454
160000	-10728.17073631323	-2131.1129592297793	-8597.05777708345	908.4855317969615	14925.770916538815	2012.0054626052638	6.998326487144379E-5	-8597.05777708345	0.0	-2119.39256616495
161000	-10719.816967051149	-2118.2355832216335	-8601.581383829516	862.727114361779	14256.521279832648	1913.7896975518167	6.998326487144379E-5	-8601.581383829516	0.0	-2106.5889520992396
162000	-10732.310166541993	-2118.9046453030674	-8613.405521238925	900.0247810210384	14813.841582780415	1641.5548855935372	6.998326487144379E-5	-8613.405521238925	0.0	-2107.483190757703
163000	-10740.992276064822	-2121.3793160510418	-8619.612960013781	959.6690662131623	15221.186120893817	1697.0455140381523	6.998326487144379E-5	-8619.612960013781	0.0	-2109.9091992200033
164000	-10737.598817511422	-2124.5690042119504	-8613.02981329947	1090.9076495846487	15797.801108151272	1775.9869732461887	6.998326487144379E-5	-8613.02981329947	0.0	-2113.032222421957
165000	-10709.157243579026	-2102.5113573545855	-8606.64588622444	932.2446527561201	14498.640574412771	1517.8386063798869	6.998326487144379E-5	-8606.64588622444	0.0	-2091.2043240289154
166000	-10722.396395807289	-2112.2984118866734	-8610.097983920616	981.5187799856931	15200.538096860766	1455.2549618343226	6.998326487144379E-5	-8610.097983920616	0.0	-2101.052706267074
167000	-10710.386093456887	-2097.5176499533286	-8612.86844350356	834.7741384649976	13925.697846420908	1580.2026164345793	6.998326487144379E-5	-8612.86844350356	0.0	-2086.15186597859
168000	-10718.728950120536	-2107.12224653601	-8611.606703584526	871.0448689899431	14337.30909542601	1671.90973082756	6.998326487144379E-5	-8611.606703584526	0.0	-2095.673980759245
169000	-10726.24780348111	-2102.336711302819	-8623.911092178292	896.690365528944	13799.686673036493	1611.83481920545	6.998326487144379E-5	-8623.911092178292	0.0	-2090.9419711414507
170000	-10733.245894024916	-2116.861973539178	-8616.383920485738	877.6869397413396	14349.406156582234	1677.79657683544	6.998326487144379E-5	-8616.383920485738	0.0	-2105.4085621412573
171000	-10745.129724771665	-2117.3428884978994	-8627.786836273764	881.9604277507257	14650.172500208106	1752.7636884497924	6.998326487144379E-5	-8627.786836273764	0.0	-2105.8254190244293
172000	-10687.15165630001	-2092.826798305381	-8594.324857994628	855.0916196561371	13757.512005234616	1653.0517744867022	6.998326487144379E-5	-8594.324857994628	0.0	-2081.3951336074883
173000	-10717.431531120505	-2105.1831402181356	-8612.248390902369	930.65392283264	14963.506540425293	1664.8310503862137	6.998326487144379E-5	-8612.248390902369	0.0	-2093.7410848472205
174000	-10702.784232842332	-2095.6870392672986	-8607.097193575033	1030.0947643727986	14333.040596414814	1553.919308507521	6.998326487144379E-5	-8607.097193575033	0.0	-2084.345740283067
175000	-10722.341141159031	-2115.6892424150433	-8606.651898743989	986.7531839239929	15267.336787902737	1652.3263233696568	6.998326487144379E-5	-8606.651898743989	0.0	-2104.258219963125
176000	-10713.121778129596	-2105.782415673067	-8607.339362456529	961.4409693521671	14471.407164748047	1636.5370653923555	6.998326487144379E-5	-8607.339362456529	0.0	-2094.36543882623
177000	-10750.768598053604	-2118.6412507684636	-8632.12734728514	927.7845445206856	14485.70324753585	1899.610261824736	6.998326487144379E-5	-8632.12734728514	0.0	-2107.0055669479298
178000	-10735.881736297546	-2120.219908374593	-8615.661827922953	926.5919693971477	14686.705012553537	1656.9680049140045	6.998326487144379E-5	-8615.661827922953	0.0	-2108.7847812686696
179000	-10722.906160044688	-2122.1846283080613	-8600.721531736626	948.2726539626696	14937.523384679012	1688.4516018149714	6.998326487144379E-5	-8600.721531736626	0.0	-2110.7219472786383
180000	-10725.335796311474	-2118.9797123520293	-8606.356083959445	977.0461512429563	14861.151826744837	1768.1935621205364	6.998326487144379E-5	-8606.356083959445	0.0	-2107.449384413131
181000	-10723.992176343598	-2109.6050245238434	-8614.387151819754	955.4561249989509	14352.936014170178	1792.8609458134806	6.998326487144379E-5	-8614.387151819754	0.0	-2098.054361530029
182000	-10721.923391548176	-2105.1994332410195	-8616.723958307157	874.4041307613275	13889.595677238978	1667.2416629797199	6.998326487144379E-5	-8616.723958307157	0.0	-2093.755260110819
183000	-10716.571090685473	-2105.184278386926	-8611.386812298548	989.6890151514805	14175.708250768483	1646.287170685998	6.998326487144379E-5	-8611.386812298548	0.0	-2093.7586129319848
184000	-10729.245469063504	-2124.6737659761525	-8604.571703087351	1049.0463915740488	15321.288253306	1880.603363108517	6.998326487144379E-5	-8604.571703087351	0.0	-2113.052879908641
185000	-10733.003612770359	-2111.9198583073467	-8621.083754463012	941.8318304332356	14516.83331624748	1660.8577559897437	6.998326487144379E-5	-8621.083754463012	0.0	-2100.481299950151
186000	-10719.371145018464	-2116.8466948089545	-8602.524450209508	896.4347800072419	14758.13609889263	1683.3281433089096	6.998326487144379E-5	-8602.524450209508	0.0	-2105.3884640616698
187000	-10714.333305103379	-2102.49367784618	-8611.839627257199	852.3353129532743	13807.412175318921	1517.737845124405	6.998326487144379E-5	-8611.839627257199	0.0	-2091.186741300202
188000	-10695.712285774693	-2107.9912784049807	-8587.721007369712	828.9527576234489	13545.340882361677	1720.0263750744236	6.998326487144379E-5	-8587.721007369712	0.0	-2096.5014532916475
189000	-10710.236919120909	-2115.1794029297835	-8595.057516191126	858.6170361347719	13891.6352056783	1847.1990469712293	6.998326487144379E-5	-8595.057516191126	0.0	-2103.584874131036
190000	-10710.927420072969	-2117.619268638247	-8593.308151434721	891.7844661295779	14002.675608965967	1636.3544000704596	6.998326487144379E-5	-8593.308151434721	0.0	-2106.202455042318
191000	-10721.773876073692	-2126.285697890553	-8595.48817818314	912.1259792676574	14316.57381647291	1738.6556383522268	6.998326487144379E-5	-8595.48817818314	0.0	-2114.7800805419715
192000	-10729.420859802365	-2137.3681310894362	-8592.05272871293	860.7022496029156	14694.317263144167	1825.4057611895162	6.998326487144379E-5	-8592.05272871293	0.0	-2125.7910451504627
193000	-10717.498692258512	-2117.236564515043	-8600.262127743468	889.3916053707089	14451.103864604502	1629.9527172378614	6.998326487144379E-5	-8600.262127743468	0.0	-2105.8254832517405
194000	-10733.802806955098	-2136.095853112763	-8597.706953842335	876.1163204871767	14969.08079543148	1871.6092730995026	6.998326487144379E-5	-8597.706953842335	0.0	-2124.4820193461587
195000	-10713.874379618474	-2122.82091940785	-8591.053460210624	858.1202557945345	14221.100618067325	1658.0996238757634	6.998326487144379E-5	-8591.053460210624	0.0	-2111.384793276562
196000	-10704.136900244011	-2112.1912947787378	-8591.945605465273	942.9728356057943	14206.951753809659	1846.368576797817	6.998326487144379E-5	-8591.945605465273	0.0	-2100.5974270500624
197000	-10726.123992948693	-2122.9744136404624	-8603.14957930823	840.6268514427414	14345.039273973161	1587.5773805179033	6.998326487144379E-5	-8603.14957930823	0.0	-2111.6018295124127
198000	-10723.550146295245	-2121.016083422809	-8602.534062872437	890.5127421614217	14398.692294043956	1692.6681561849703	6.998326487144379E-5	-8602.534062872437	0.0	-2109.5497495433806
199000	-10742.95058648881	-2131.3693438641913	-8611.58124262462	894.9221743582142	14856.016717991459	1866.1402394543263	6.998326487144379E-5	-8611.58124262462	0.0	-2119.759814270337
200000	-10728.555590902135	-2133.968306333779	-8594.587284568355	885.5312513258668	14856.39113725053	1921.2441435855706	6.998326487144379E-5	-8594.587284568355	0.0	-2122.3159510797377
201000	-10744.051059873567	-2136.745553534074	-8607.305506339493	889.8999074535836	15147.521029877113	1630.5559370012315	6.998326487144379E-5	-8607.305506339493	0.0	-2125.333931203886
202000	-10762.821911111329	-2154.3607543167923	-8608.461156794536	919.6128056839348	16017.869896411536	1882.302832565693	6.998326487144379E-5	-8608.461156794536	0.0	-2142.7385393172312
203000	-10744.354734066826	-2129.2220413342716	-8615.132692732555	867.7882567280913	14829.126467287408	1736.987481360936	6.998326487144379E-5	-8615.132692732555	0.0	-2117.7178314810485
204000	-10728.85340687067	-2118.4466528777866	-8610.406753992884	882.3282051481738	14361.106893656317	1770.7935897465127	6.998326487144379E-5	-8610.406753992884	0.0	-2106.9141687914225
205000	-10750.794343246973	-2123.542043701642	-8627.252299545331	869.4104727591217	14654.4032040914	1650.829828185083	6.998326487144379E-5	-8627.252299545331	0.0	-2112.112346958549
206000	-10753.785745039688	-2122.758356553877	-8631.02738848581	959.3818898090007	15014.10833284654	1714.8338909339334	6.998326487144379E-5	-8631.02738848581	0.0	-2111.2729623518367
207000	-10735.933998564797	-2124.321598324132	-8611.612400240665	890.7938380675902	15080.586956480003	1754.4139488508401	6.998326487144379E-5	-8611.612400240665	0.0	-2112.802748443798
208000	-10718.396827420454	-2112.0855615027285	-8606.311265917726	846.1698825502871	14063.80634198303	1710.184114975372	6.998326487144379E-5	-8606.311265917726	0.0	-2100.6041460164074
209000	-10726.024936246311	-2119.378515625592	-8606.646420620718	898.5283674476109	14700.420137061432	1833.7486819971284	6.998326487144379E-5	-8606.646420620718	0.0	-2107.7947287621964
210000	-10734.896731642395	-2128.370189672218	-8606.526541970177	981.0410953057228	15229.857389615529	1460.7653448604622	6.998326487144379E-5	-8606.526541970177	0.0	-2117.118983899598
211000	-10718.558341161433	-2119.2277308494704	-8599.330610311963	958.4399744072623	14857.467253955912	1875.429262123988	6.998326487144379E-5	-8599.330610311963	0.0	-2107.6108978588686
212000	-10723.71706119027	-2114.6769105884728	-8609.040150601797	888.9016368847886	14452.206745445532	1687.530827220473	6.998326487144379E-5	-8609.040150601797	0.0	-2103.2150283984106
213000	-10721.46696419747	-2123.6924681880687	-8597.774496009402	914.6828770034335	14704.403492635305	1593.0378314762042	6.998326487144379E-5	-8597.774496009402	0.0	-2112.3148685191472
214000	-10728.171951830067	-2120.384951374545	-8607.787000455523	901.4149127675896	14503.314381139962	1828.583616296833	6.998326487144379E-5	-8607.787000455523	0.0	-2108.805309573249
215000	-10716.192245664322	-2116.0700266963836	-8600.12221896794	884.4109588416022	13851.036660719557	1780.6482503098332	6.998326487144379E-5	-8600.12221896794	0.0	-2104.529397773041
216000	-10730.247046610784	-2131.6911598426623	-8598.555886768123	940.8570345811412	14593.488786037584	1653.093967153232	6.998326487144379E-5	-8598.555886768123	0.0	-2120.2594577996665
217000	-10724.308723217964	-2119.0827451132573	-8605.225978104707	908.5987293833281	13862.663572955467	1845.9642116861387	6.998326487144379E-5	-8605.225978104707	0.0	-2107.4891993699775
218000	-10718.287599341174	-2127.618984037792	-8590.668615303382	945.1023798367645	14412.146595737944	2037.3999314887324	6.998326487144379E-5	-8590.668615303382	0.0	-2115.880080493611
219000	-10737.656096513268	-2133.2111738894873	-8604.444922623781	916.9586955774598	14843.440749718895	1964.4267046496088	6.998326487144379E-5	-8604.444922623781	0.0	-2121.526072217458
220000	-10748.36172127569	-2133.02167935648	-8615.340041919211	820.1689460609946	14461.93209566531	1833.9098858066943	6.998326487144379E-5	-8615.340041919211	0.0	-2121.437763303972
221000	-10751.594428826955	-2138.6597709833713	-8612.934657843583	908.6213476975776	14660.79445792554	1941.5308326696968	6.998326487144379E-5	-8612.934657843583	0.0	-2126.991944982573
222000	-10743.40034620453	-2117.1868225623352	-8626.213523642195	818.9323231252214	13553.758416803485	1696.5244544979298	6.998326487144379E-5	-8626.213523642195	0.0	-2105.7171555454747
223000	-10741.782686228798	-2127.407370154282	-8614.375316074516	894.1410677453157	14415.039988134391	1918.821568070925	6.998326487144379E-5	-8614.375316074516	0.0	-2115.756872815147
224000	-10742.326653928341	-2135.1690852443407	-8607.157568684	795.2986985247412	14228.775717832496	1875.0889769376533	6.998326487144379E-5	-8607.157568684	0.0	-2123.5525191876172
225000	-10730.433622590986	-2120.59795271948	-8609.835669871507	815.2561410811718	14056.940880072763	1582.1796216486562	6.998326487144379E-5	-8609.835669871507	0.0	-2109.230342804084
226000	-10731.367769198658	-2128.3051520821905	-8603.062617116468	902.1151400165896	14370.501332755306	1660.679531604101	6.998326487144379E-5	-8603.062617116468	0.0	-2116.866750773148
227000	-10755.12596487606	-2144.386013034002	-8610.739951842059	854.2433181066833	15174.537483963077	1748.2340974961594	6.998326487144379E-5	-8610.739951842059	0.0	-2132.8723388692138
228000	-10748.946822385926	-2135.1521337972367	-8613.794688588689	861.1135650461454	14933.031052197186	1875.6208652976065	6.998326487144379E-5	-8613.794688588689	0.0	-2123.5351505255294
229000	-10738.44624923486	-2129.977077397722	-8608.469171837138	931.6646251066011	14964.85497066042	1811.1165695127193	6.998326487144379E-5	-8608.469171837138	0.0	-2118.411536766495
230000	-10742.047009648702	-2130.0405117752093	-8612.006497873494	972.5507842424418	14845.943144786972	1831.1020113428708	6.998326487144379E-5	-8612.006497873494	0.0	-2118.4588475161736
231000	-10749.52460451764	-2140.1653388652617	-8609.359265652378	864.3678163389518	14620.408421431577	2040.5543948329114	6.998326487144379E-5	-8609.359265652378	0.0	-2128.424151422271
232000	-10773.761396188338	-2144.7418524408727	-8629.019543747465	892.5319861305634	14846.169758485776	1862.4528348785173	6.998326487144379E-5	-8629.019543747465	0.0	-2133.1352316859197
233000	-10777.856088865126	-2141.720841728916	-8636.13524713621	925.3673578400142	14749.48653295427	1762.1427688318545	6.998326487144379E-5	-8636.13524713621	0.0	-2130.195543359004
234000	-10756.825603035688	-2137.375035643458	-8619.45056739223	860.9536842712528	14236.384486018353	2157.89628403559	6.998326487144379E-5	-8619.45056739223	0.0	-2125.5512066031047
235000	-10770.528129205766	-2142.825695906645	-8627.702433299122	915.4981546015645	14483.830102013731	1875.4629941014723	6.998326487144379E-5	-8627.702433299122	0.0	-2131.2088364578008
236000	-10791.703472476063	-2159.585972070267	-8632.117500405797	902.2866091968534	15454.593160172128	1912.4024366867977	6.998326487144379E-5	-8632.117500405797	0.0	-2147.940408555709
237000	-10772.067856676684	-2152.3459745653	-8619.721882111384	830.8645999921551	14727.069174864473	2092.5742840125763	6.998326487144379E-5	-8619.721882111384	0.0	-2140.5676034179096
238000	-10750.748968254531	-2141.4007308664923	-8609.34823738804	885.4295980347778	14590.562667053153	1906.1899922623265	6.998326487144379E-5	-8609.34823738804	0.0	-2129.7599574376645
239000	-10769.825563044818	-2147.1819453263884	-8622.64361771843	827.9364877833993	15083.958065262454	1973.8895527111995	6.998326487144379E-5	-8622.64361771843	0.0	-2135.489759881788
240000	-10741.528686150457	-2121.204023441326	-8620.324662709132	842.2150120777933	13775.20179904519	1744.514903053261	6.998326487144379E-5	-8620.324662709132	0.0	-2109.6934726055338
241000	-10745.939819490934	-2137.5222034126928	-8608.41761607824	897.4314267654477	14419.175559263529	1847.1712289309166	6.998326487144379E-5	-8608.41761607824	0.0	-2125.927696753028
242000	-10728.358126127343	-2123.3362789130515	-8605.021847214291	876.6032952188176	13908.502056283973	1686.8308849808443	6.998326487144379E-5	-8605.021847214291	0.0	-2111.8750042533256
243000	-10741.408059330064	-2134.745308769459	-8606.662750560605	912.5771308736767	14785.142297387634	1906.1538230537694	6.998326487144379E-5	-8606.662750560605	0.0	-2123.1045632725304
244000	-10721.970332710178	-2121.543324697674	-8600.427008012504	872.3426861344449	14354.048526364559	1792.7496522195268	6.998326487144379E-5	-8600.427008012504	0.0	-2109.9927528479443
245000	-10736.490830729224	-2126.529498436321	-8609.961332292904	840.2335846153566	14101.720070539895	1751.3959848085783	6.998326487144379E-5	-8609.961332292904	0.0	-2115.013173960436
