state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10716.424309121932	-2132.5844986390484	-8583.839810482883	922.3383346833516	15334.304600633768	1785.4993164673995	6.537805571347357E-5	-8583.839810482883	0.0	-2121.039876167366
156000	-10710.002969557714	-2129.8493971878324	-8580.153572369882	1104.8147784646392	15519.72904932685	1884.578241331493	6.537805571347357E-5	-8580.153572369882	0.0	-2118.225404687406
157000	-10727.834561441465	-2139.295054226798	-8588.539507214666	990.1340192138081	15300.140803443805	2169.5358176385002	6.537805571347357E-5	-8588.539507214666	0.0	-2127.463263769855
158000	-10727.1071647434	-2146.120645198709	-8580.986519544691	1038.8903636114321	15786.92471005757	2005.8189232802083	6.537805571347357E-5	-8580.986519544691	0.0	-2134.4047954983916
159000	-10729.776081335569	-2144.4824412334783	-8585.29364010209	1155.5224560056117	15655.198045292818	2176.595030358629	6.537805571347357E-5	-8585.29364010209	0.0	-2132.645842195352
160000	-10723.293884507375	-2138.265686043041	-8585.028198464333	1038.624398990028	15281.7237153613	1875.6184967048453	6.537805571347357E-5	-8585.028198464333	0.0	-2126.6487046290144
161000	-10731.994097277291	-2145.5647160163576	-8586.429381260934	1001.576137065506	15361.717500439776	2135.997485369667	6.537805571347357E-5	-8586.429381260934	0.0	-2133.755977831321
162000	-10717.070734960394	-2135.10060686966	-8581.970128090734	936.8956940963993	14984.18889441154	1770.6792644716159	6.537805571347357E-5	-8581.970128090734	0.0	-2123.568217527082
163000	-10719.735536180056	-2144.8104405246413	-8574.925095655415	1028.5586234639818	15770.585633208259	1756.4743146185706	6.537805571347357E-5	-8574.925095655415	0.0	-2133.2898689371036
164000	-10718.39758343261	-2143.3041369213165	-8575.093446511293	1138.123980985251	15879.026573100115	1897.4694173887688	6.537805571347357E-5	-8575.093446511293	0.0	-2131.670112744941
165000	-10720.11965858771	-2143.737364648756	-8576.382293938954	989.7832163896197	15558.892419311882	1929.0409424466118	6.537805571347357E-5	-8576.382293938954	0.0	-2132.0790450864024
166000	-10719.639606838691	-2149.9747609316814	-8569.66484590701	1127.6173377227317	16155.003762577238	2007.5013029440483	6.537805571347357E-5	-8569.66484590701	0.0	-2138.2576743728714
167000	-10695.261711980203	-2125.5278800949927	-8569.73383188521	1105.1080751060724	14867.615761532887	1831.5764194504247	6.537805571347357E-5	-8569.73383188521	0.0	-2113.9458351492362
168000	-10702.224280653885	-2142.6482524244702	-8559.576028229416	964.2116534000335	15444.689994338789	1884.42844148613	6.537805571347357E-5	-8559.576028229416	0.0	-2131.0243768812857
169000	-10718.05957771022	-2138.2099787626257	-8579.849598947596	909.7800646481481	14897.05165359317	1654.4019890034424	6.537805571347357E-5	-8579.849598947596	0.0	-2126.77711943028
170000	-10726.759161979213	-2150.3888070557878	-8576.370354923425	967.5090339812756	15677.48408785133	1868.4102191917807	6.537805571347357E-5	-8576.370354923425	0.0	-2138.7774895056377
171000	-10732.318763873229	-2134.675524477801	-8597.643239395427	982.5143638268464	15087.653287003703	1849.1230862471073	6.537805571347357E-5	-8597.643239395427	0.0	-2123.079465199873
172000	-10728.215231820812	-2143.1496562108746	-8585.065575609937	1084.5276558826836	15484.73548110169	1990.6196698973895	6.537805571347357E-5	-8585.065575609937	0.0	-2131.445026005397
173000	-10722.940290737606	-2142.5577713468974	-8580.382519390709	1065.9542806115144	15611.558380002247	2007.6342567165982	6.537805571347357E-5	-8580.382519390709	0.0	-2130.840587084937
174000	-10725.766122174968	-2152.9848503595426	-8572.781271815425	1080.9385399446207	15921.552131752725	1892.7476498177011	6.537805571347357E-5	-8572.781271815425	0.0	-2141.3544929805134
175000	-10720.543905191238	-2143.915272401028	-8576.62863279021	1162.5705202481754	16106.309110411006	1845.6691837638282	6.537805571347357E-5	-8576.62863279021	0.0	-2132.321961623404
176000	-10721.363008408083	-2140.7800160893885	-8580.582992318694	1076.4846952494681	15643.889842115286	1915.5405688338728	6.537805571347357E-5	-8580.582992318694	0.0	-2129.1320385892855
177000	-10706.660757337062	-2140.5042173351794	-8566.156540001883	1046.3998603576292	15382.269115910214	1756.855950642449	6.537805571347357E-5	-8566.156540001883	0.0	-2128.983327052689
178000	-10701.52462351792	-2136.464896132988	-8565.059727384933	1012.0375571201984	15165.055797724168	1716.9244695226623	6.537805571347357E-5	-8565.059727384933	0.0	-2124.9777164313546
179000	-10728.590249087372	-2150.986627263059	-8577.603621824313	1223.158992299142	16226.832229170655	2079.4988543167156	6.537805571347357E-5	-8577.603621824313	0.0	-2139.2175184056246
180000	-10705.273046197342	-2147.5796700048036	-8557.69337619254	1142.7966924810853	15782.726318156232	1987.4290904757345	6.537805571347357E-5	-8557.69337619254	0.0	-2135.877405375261
181000	-10711.831932668632	-2147.48975213013	-8564.342180538502	1183.3828329532955	16005.58159439948	1921.2572379889534	6.537805571347357E-5	-8564.342180538502	0.0	-2135.837386839862
182000	-10690.359072040554	-2132.031254599648	-8558.327817440906	1079.9815366379078	14899.00462965688	1924.5281972169805	6.537805571347357E-5	-8558.327817440906	0.0	-2120.3763843267925
183000	-10706.986811347282	-2135.0880309757435	-8571.898780371539	1241.5368054922012	15624.66996636771	1797.2815653706496	6.537805571347357E-5	-8571.898780371539	0.0	-2123.533752081588
184000	-10745.744215207204	-2160.271865923568	-8585.472349283635	1187.3035485518176	16600.5932933075	1948.0430662714325	6.537805571347357E-5	-8585.472349283635	0.0	-2148.5991064641184
185000	-10721.987616002123	-2131.504694787199	-8590.482921214925	1050.6032647731154	14767.613698131843	1635.318342247618	6.537805571347357E-5	-8590.482921214925	0.0	-2120.0888074628574
186000	-10734.880197597186	-2149.3853778533526	-8585.494819743833	1110.7920081706043	16189.165325533211	2116.573264151175	6.537805571347357E-5	-8585.494819743833	0.0	-2137.590149774999
187000	-10708.20738151715	-2127.294665186608	-8580.912716330542	986.25257452478	14890.847508071436	1833.9744451474128	6.537805571347357E-5	-8580.912716330542	0.0	-2115.710697399142
188000	-10703.723182070638	-2126.367871734934	-8577.355310335704	993.0474053301846	14866.066261604486	1819.7718482393443	6.537805571347357E-5	-8577.355310335704	0.0	-2114.795327488193
189000	-10706.486812865121	-2133.3807464280417	-8573.10606643708	1073.7737641748352	15153.30352112662	1837.038748076763	6.537805571347357E-5	-8573.10606643708	0.0	-2121.7943250491717
190000	-10700.053386671932	-2133.9096582981006	-8566.143728373832	1157.6765962740415	15347.550474131229	1882.471108288954	6.537805571347357E-5	-8566.143728373832	0.0	-2122.287311774696
191000	-10716.119983609806	-2137.2625658478687	-8578.857417761938	1181.3293512186156	15621.93904737094	1934.18991320797	6.537805571347357E-5	-8578.857417761938	0.0	-2125.600320125872
192000	-10733.434022542911	-2144.4284916761912	-8589.00553086672	1117.984562103146	15888.858251548834	2019.4933363634332	6.537805571347357E-5	-8589.00553086672	0.0	-2132.7026174146913
193000	-10713.832256034766	-2116.4572500784247	-8597.37500595634	974.5589438780424	14485.285926175893	1781.6295216242825	6.537805571347357E-5	-8597.37500595634	0.0	-2104.9158125023414
194000	-10705.895400994463	-2141.701054416368	-8564.194346578095	1103.9585256416954	15734.661282845847	1964.986314461221	6.537805571347357E-5	-8564.194346578095	0.0	-2130.015532919128
195000	-10725.601559895076	-2137.6539152146493	-8587.947644680427	982.461156885279	15477.690675919584	1772.5956825709793	6.537805571347357E-5	-8587.947644680427	0.0	-2126.1199384688475
196000	-10738.603541468754	-2150.284665300334	-8588.31887616842	1175.377152388169	16438.31141982838	2050.350207816894	6.537805571347357E-5	-8588.31887616842	0.0	-2138.5364069710545
197000	-10743.592841438505	-2143.6903794629447	-8599.90246197556	1069.5262267405953	15743.521143656915	1787.6738829213846	6.537805571347357E-5	-8599.90246197556	0.0	-2132.1439701915792
198000	-10726.632434819268	-2139.648397386246	-8586.984037433022	1092.1723600410335	15515.269477847743	1801.3166439478082	6.537805571347357E-5	-8586.984037433022	0.0	-2128.0908253756415
199000	-10739.08661562852	-2142.706382925473	-8596.380232703046	1124.452234462493	15740.27723308095	1885.6868520448338	6.537805571347357E-5	-8596.380232703046	0.0	-2131.0815251463423
200000	-10730.527272556537	-2139.7287597520117	-8590.798512804526	1124.6756688111493	15533.128540052225	2048.5998288139754	6.537805571347357E-5	-8590.798512804526	0.0	-2127.981762517013
201000	-10732.09918113825	-2146.0461526019517	-8586.053028536298	1095.1290484520698	16161.42600347659	1920.4390694122023	6.537805571347357E-5	-8586.053028536298	0.0	-2134.3944145241694
202000	-10724.88541433193	-2140.5611576285887	-8584.324256703341	1015.7227112132927	15372.455024956447	1982.2164938716865	6.537805571347357E-5	-8584.324256703341	0.0	-2128.8627655847845
203000	-10705.667787783808	-2127.45636877393	-8578.211419009878	1034.7957979994699	15489.313421349567	1814.1902546711542	6.537805571347357E-5	-8578.211419009878	0.0	-2115.888337338142
204000	-10715.359959344145	-2133.966855170207	-8581.393104173938	1066.2294929208642	15604.664997466443	1902.5959632779136	6.537805571347357E-5	-8581.393104173938	0.0	-2122.3288597362102
205000	-10719.881417089473	-2125.9678793896414	-8593.913537699831	1157.8509797813433	15484.333649781902	1721.4262774157244	6.537805571347357E-5	-8593.913537699831	0.0	-2114.4768618868825
206000	-10744.512314763833	-2151.9969762132137	-8592.51533855062	1275.2795183532198	16786.18856595416	1938.8190752269727	6.537805571347357E-5	-8592.51533855062	0.0	-2140.331209227089
207000	-10720.016827979009	-2143.1813353682896	-8576.835492610719	1091.507612032759	16233.708409947047	1794.4397535062587	6.537805571347357E-5	-8576.835492610719	0.0	-2131.629379990295
208000	-10705.48801793582	-2122.8431630876225	-8582.644854848199	1051.8540226021832	15057.696534698582	1914.3983086896624	6.537805571347357E-5	-8582.644854848199	0.0	-2111.1960638242804
209000	-10696.113525255812	-2118.730531824138	-8577.382993431675	1141.1567376805626	15388.690348259654	1802.4377648891625	6.537805571347357E-5	-8577.382993431675	0.0	-2107.1720460958345
210000	-10697.348083200286	-2125.0100341716247	-8572.338049028662	1125.1327879576575	15740.36309083481	1598.5413585595343	6.537805571347357E-5	-8572.338049028662	0.0	-2113.627396019427
211000	-10716.409926698729	-2134.8458836813397	-8581.56404301739	1253.0163743057062	16181.844049661902	1997.962968107372	6.537805571347357E-5	-8581.56404301739	0.0	-2123.1358227353703
212000	-10711.358712501677	-2127.6232527857906	-8583.735459715886	1052.6833152424826	15800.278822993097	1769.872553909873	6.537805571347357E-5	-8583.735459715886	0.0	-2116.091532147922
213000	-10723.308429328052	-2137.0316660800827	-8586.27676324797	1149.0026179563583	16223.178284834401	1838.3540735439901	6.537805571347357E-5	-8586.27676324797	0.0	-2125.444192720204
214000	-10729.960757501653	-2129.7815868266653	-8600.179170674986	1015.6556811018493	15396.656204446714	1954.7736537366193	6.537805571347357E-5	-8600.179170674986	0.0	-2118.103745058958
215000	-10702.876462616583	-2119.402409950517	-8583.474052666066	1046.9849741717908	14916.844236476742	1803.5880233803002	6.537805571347357E-5	-8583.474052666066	0.0	-2107.8429873226737
216000	-10715.24990145335	-2139.8993678826896	-8575.35053357066	1179.0287149324652	16127.953286732398	1764.4057419943322	6.537805571347357E-5	-8575.35053357066	0.0	-2128.372186540726
217000	-10714.420088457322	-2137.4794307066513	-8576.94065775067	1167.1493244451572	15823.628137585521	1871.9072486663144	6.537805571347357E-5	-8576.94065775067	0.0	-2125.8653627770036
218000	-10747.473753563383	-2157.779048170937	-8589.694705392445	1097.2430484082865	16416.562068016705	2134.904158000452	6.537805571347357E-5	-8589.694705392445	0.0	-2145.9710672955302
219000	-10719.68830421589	-2132.7684727529304	-8586.91983146296	1064.4662881893905	15558.991384898438	1904.0432577625047	6.537805571347357E-5	-8586.91983146296	0.0	-2121.129358032817
220000	-10713.575821045386	-2126.4842965065427	-8587.091524538844	1155.35787855816	15207.149563597924	1635.794324721156	6.537805571347357E-5	-8587.091524538844	0.0	-2115.0679835676433
221000	-10699.483753565806	-2125.5498924232456	-8573.933861142561	1161.8977851011593	15532.356180557192	1785.7955476157042	6.537805571347357E-5	-8573.933861142561	0.0	-2114.0050264215506
222000	-10698.947235523614	-2116.2137056716833	-8582.73352985193	1032.2580758929555	14689.083178776302	1692.9891723621524	6.537805571347357E-5	-8582.73352985193	0.0	-2104.747094049171
223000	-10699.852394710333	-2109.768682008848	-8590.083712701486	1039.199165505118	14553.921280122504	1524.5592966669865	6.537805571347357E-5	-8590.083712701486	0.0	-2098.4552074034054
224000	-10730.148856245485	-2147.093889961719	-8583.054966283766	1040.0530736399544	16186.313543620588	1884.5652495160873	6.537805571347357E-5	-8583.054966283766	0.0	-2135.4699076043876
225000	-10691.437257133111	-2107.651115629758	-8583.786141503353	1047.8923777881737	14676.89198631672	1554.6816583904088	6.537805571347357E-5	-8583.786141503353	0.0	-2096.309100891844
226000	-10712.489801713891	-2124.140987927	-8588.348813786892	1148.2701758119688	15828.305113039149	1832.6441309648826	6.537805571347357E-5	-8588.348813786892	0.0	-2112.5580865460192
227000	-10731.74587711877	-2140.5729179880573	-8591.172959130712	1116.0147347951402	16627.13763192024	1843.789183497875	6.537805571347357E-5	-8591.172959130712	0.0	-2128.981105322434
228000	-10708.38489106669	-2130.374176530182	-8578.010714536507	1218.392960665831	16074.732872517334	1805.2467720976651	6.537805571347357E-5	-8578.010714536507	0.0	-2118.8134038381695
229000	-10710.007486374296	-2123.623764636897	-8586.383721737398	1199.9232046838129	16070.782669071417	1873.2274215112875	6.537805571347357E-5	-8586.383721737398	0.0	-2112.008659683265
230000	-10709.50442140279	-2127.133158986902	-8582.371262415887	1198.22122725712	15847.946690121682	1906.983002529655	6.537805571347357E-5	-8582.371262415887	0.0	-2115.491773278405
231000	-10707.390891699595	-2136.3217240166728	-8571.069167682923	1117.881871514411	15850.107025098685	1899.9124333285783	6.537805571347357E-5	-8571.069167682923	0.0	-2124.6858060883496
232000	-10706.912657448369	-2132.1224235959803	-8574.790233852389	1172.8950627681365	15679.923832765855	1724.2412003022532	6.537805571347357E-5	-8574.790233852389	0.0	-2120.6290112447023
233000	-10731.381632779303	-2142.6092725400986	-8588.772360239205	1203.2448463275175	16219.132842682915	1848.870956423277	6.537805571347357E-5	-8588.772360239205	0.0	-2131.0134137322825
234000	-10734.049199830122	-2134.9910362710084	-8599.058163559113	1051.9246093570305	15132.736080709266	1998.350800251343	6.537805571347357E-5	-8599.058163559113	0.0	-2123.2806890352363
235000	-10742.286885549673	-2150.5016181688134	-8591.78526738086	979.8712931875083	15560.523639995852	1794.3995499813975	6.537805571347357E-5	-8591.78526738086	0.0	-2138.949695687206
236000	-10717.409578837	-2124.1141576542254	-8593.295421182775	1017.8234231260658	14411.788366543382	1959.7550033832592	6.537805571347357E-5	-8593.295421182775	0.0	-2112.4325652174575
237000	-10729.836086550553	-2138.055931250189	-8591.780155300365	1004.6841461236243	15471.285218354325	1950.575799206245	6.537805571347357E-5	-8591.780155300365	0.0	-2126.381257338066
238000	-10740.45371593876	-2146.0669929816872	-8594.386722957073	1194.109430660666	15939.123414838956	1824.4666406091972	6.537805571347357E-5	-8594.386722957073	0.0	-2134.490663167373
239000	-10735.603571487716	-2140.158176783043	-8595.445394704673	1017.2183124549804	16023.18715879686	1947.010135857251	6.537805571347357E-5	-8595.445394704673	0.0	-2128.4861987836493
240000	-10712.028531917767	-2124.8217208280435	-8587.206811089723	1030.0900562806605	15296.075422562402	1863.3410019526448	6.537805571347357E-5	-8587.206811089723	0.0	-2113.214398931498
241000	-10698.769870421096	-2116.9757859910687	-8581.794084430026	1054.6866421499967	14985.813042400863	1701.3955625188073	6.537805571347357E-5	-8581.794084430026	0.0	-2105.5019190522785
242000	-10700.914833271609	-2112.2279768794456	-8588.686856392163	1089.5735523155795	14612.354767973378	1695.7850085658113	6.537805571347357E-5	-8588.686856392163	0.0	-2100.7589484298846
243000	-10721.779148994008	-2126.8495942587288	-8594.92955473528	1035.7445814383418	15247.876930546987	1857.5393573798553	6.537805571347357E-5	-8594.92955473528	0.0	-2115.2468581215176
244000	-10728.564355834027	-2134.806764835707	-8593.75759099832	1048.8723469099052	15656.992983387408	1872.0706225843508	6.537805571347357E-5	-8593.75759099832	0.0	-2123.1925685343926
