state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10890.452603580141	-2140.8037968900917	-8749.64880669005	947.6793878989178	13797.625578407255	2059.7263644101636	7.322508755173511E-5	-8749.64880669005	0.0	-2129.0488008318875
158000	-10907.024438388495	-2144.0474846472425	-8762.976953741252	866.6117528927826	13682.651324695857	2023.7292584473228	7.322508755173511E-5	-8762.976953741252	0.0	-2132.3185182623743
159000	-10909.281208678887	-2140.0459414139505	-8769.235267264936	957.507264566347	13566.644432855866	2130.23161532918	7.322508755173511E-5	-8769.235267264936	0.0	-2128.2412012368854
160000	-10908.426335293449	-2158.387328748971	-8750.039006544477	953.4742774391108	14122.30912890815	2049.3066420319687	7.322508755173511E-5	-8750.039006544477	0.0	-2146.6398221526024
161000	-10903.38505623768	-2152.5893898511595	-8750.795666386519	941.2334021878946	13762.982345066635	2185.7677653131873	7.322508755173511E-5	-8750.795666386519	0.0	-2140.746564812703
162000	-10906.849469505545	-2152.5181579685386	-8754.331311537006	955.1636249767436	14134.129993783059	1910.625525467884	7.322508755173511E-5	-8754.331311537006	0.0	-2140.8739630126056
163000	-10934.661875203441	-2161.063710614089	-8773.598164589352	1077.3705715492047	14723.402443790455	1965.1501432411953	7.322508755173511E-5	-8773.598164589352	0.0	-2149.378066232427
164000	-10912.38073011897	-2144.5197671408396	-8767.860962978131	1022.0525908428107	14321.397698871588	1868.2576572191022	7.322508755173511E-5	-8767.860962978131	0.0	-2132.908569691367
165000	-10914.813101798482	-2147.1276228894853	-8767.685478908996	955.8805184627017	14053.863351178636	2033.18653016252	7.322508755173511E-5	-8767.685478908996	0.0	-2135.3917752259435
166000	-10916.417149599307	-2147.1378729480502	-8769.279276651256	1020.4450196527549	14404.01094631335	2023.2374836472475	7.322508755173511E-5	-8769.279276651256	0.0	-2135.4092652290205
167000	-10876.99045401881	-2130.4902248166086	-8746.500229202202	903.4436716688962	13176.59586969451	1894.2178569569055	7.322508755173511E-5	-8746.500229202202	0.0	-2118.8587247762116
168000	-10900.456595234136	-2145.877289449054	-8754.579305785082	968.3972511714835	14114.765455001425	1932.1118267333309	7.322508755173511E-5	-8754.579305785082	0.0	-2134.2166270900943
169000	-10896.167612355835	-2139.36353932725	-8756.804073028587	842.1431563154515	13475.287541888345	1843.1489256200277	7.322508755173511E-5	-8756.804073028587	0.0	-2127.7722371965087
170000	-10900.79470625527	-2131.6641275293396	-8769.130578725932	868.6545097506458	13306.86493312401	1641.277278553039	7.322508755173511E-5	-8769.130578725932	0.0	-2120.2429203665934
171000	-10919.78629296688	-2142.110080997516	-8777.676211969365	881.9125379437938	13858.944158950997	1935.2908107080486	7.322508755173511E-5	-8777.676211969365	0.0	-2130.446997125138
172000	-10921.7302074191	-2149.8158518672435	-8771.914355551855	894.6348246054533	13811.303615661684	2197.2617503711995	7.322508755173511E-5	-8771.914355551855	0.0	-2137.965260508695
173000	-10894.61899566812	-2131.7115806143893	-8762.90741505373	889.2624959491037	13326.340000232747	1957.425264946214	7.322508755173511E-5	-8762.90741505373	0.0	-2120.0317411985593
174000	-10892.592054076202	-2142.0159752023555	-8750.576078873846	1055.9297132842453	14291.34468503528	1816.976283573065	7.322508755173511E-5	-8750.576078873846	0.0	-2130.4456895568615
175000	-10913.982004803918	-2156.198054920241	-8757.783949883677	979.7836833044513	14734.249840187043	1935.919817583937	7.322508755173511E-5	-8757.783949883677	0.0	-2144.534492368649
176000	-10882.493932724208	-2139.932244069639	-8742.561688654569	912.4251692474606	13797.196909746894	1935.213696709864	7.322508755173511E-5	-8742.561688654569	0.0	-2128.269218891876
177000	-10895.299151037048	-2138.422271826239	-8756.87687921081	913.4023194186767	13679.798909475845	1789.6526250526686	7.322508755173511E-5	-8756.87687921081	0.0	-2126.8742384676825
178000	-10901.600648885076	-2141.1640849962496	-8760.436563888827	1020.1408509347666	14242.804758410399	1754.309989469483	7.322508755173511E-5	-8760.436563888827	0.0	-2129.645322038976
179000	-10908.059252095256	-2149.044798769061	-8759.014453326196	950.0576509296546	14534.12976489991	1956.6844482790787	7.322508755173511E-5	-8759.014453326196	0.0	-2137.365517202361
180000	-10902.04256492596	-2143.0091463112017	-8759.033418614757	904.944674035153	13912.027782972014	1986.6342980857048	7.322508755173511E-5	-8759.033418614757	0.0	-2131.3074715265398
181000	-10897.413370089866	-2147.0167621349447	-8750.396607954921	908.9739428745916	14175.468232652773	1954.4244338964202	7.322508755173511E-5	-8750.396607954921	0.0	-2135.3391836528394
182000	-10888.786286602743	-2139.40375086571	-8749.382535737032	931.4562092637113	13481.939487184365	1995.7527519345285	7.322508755173511E-5	-8749.382535737032	0.0	-2127.6953224729136
183000	-10896.528831854923	-2146.6703158070436	-8749.85851604788	976.1114465761175	13706.318339957303	1969.7569861434251	7.322508755173511E-5	-8749.85851604788	0.0	-2134.981219942664
184000	-10907.416221790163	-2152.8158090767733	-8754.60041271339	883.9437030778452	13657.224733044579	1919.7382469399358	7.322508755173511E-5	-8754.60041271339	0.0	-2141.1646084568024
185000	-10903.120905394384	-2142.9630373906634	-8760.15786800372	873.6290198506214	13226.950462573417	1700.6753875719246	7.322508755173511E-5	-8760.15786800372	0.0	-2131.48979066878
186000	-10906.179768555803	-2152.5537348198104	-8753.626033735993	916.5058240303001	14069.965494336295	2073.51937909226	7.322508755173511E-5	-8753.626033735993	0.0	-2140.788880265226
187000	-10910.87370349085	-2150.8425903158036	-8760.031113175046	846.2054966346518	13521.8678562726	2060.655320995151	7.322508755173511E-5	-8760.031113175046	0.0	-2139.086928307189
188000	-10930.89535996329	-2168.840720391508	-8762.054639571781	809.328188714876	13992.0516651156	2005.2980464280263	7.322508755173511E-5	-8762.054639571781	0.0	-2157.125253832893
189000	-10911.5112036543	-2143.180278251021	-8768.33092540328	846.8917810139847	13050.837401435288	1994.6848902815714	7.322508755173511E-5	-8768.33092540328	0.0	-2131.472639243552
190000	-10932.929576504486	-2160.708257478127	-8772.22131902636	977.3430742061028	14027.549994224357	2032.0139162208302	7.322508755173511E-5	-8772.22131902636	0.0	-2148.97326136262
191000	-10926.397979483978	-2158.167917797074	-8768.230061686903	889.780371639933	13726.590646463777	2033.2593317825078	7.322508755173511E-5	-8768.230061686903	0.0	-2146.4320172807647
192000	-10931.46348505027	-2159.519958554557	-8771.943526495714	882.0504539031081	13944.90385810294	2039.4583632926917	7.322508755173511E-5	-8771.943526495714	0.0	-2147.7795642782585
193000	-10919.752465797861	-2147.2280664216523	-8772.524399376209	909.5573323923603	13593.652799806683	1805.3445105185685	7.322508755173511E-5	-8772.524399376209	0.0	-2135.6672142168914
194000	-10930.121773704202	-2151.998068599629	-8778.123705104574	851.5067787670419	13871.717752724233	1987.9333942976384	7.322508755173511E-5	-8778.123705104574	0.0	-2140.2954298246586
195000	-10882.775912052346	-2138.5510791442307	-8744.224832908116	932.8584170742616	13507.54683355307	1748.841944924087	7.322508755173511E-5	-8744.224832908116	0.0	-2127.0368951223113
196000	-10915.352269089002	-2156.2837088512183	-8759.068560237783	987.0126317427454	14514.720804254252	2178.178402155917	7.322508755173511E-5	-8759.068560237783	0.0	-2144.4460333059674
197000	-10911.507145832587	-2150.996579206203	-8760.510566626384	827.6925309540595	13788.294739793895	1901.4802163281383	7.322508755173511E-5	-8760.510566626384	0.0	-2139.3594472079085
198000	-10922.614123816853	-2155.0837364376303	-8767.530387379222	859.5576034623182	13951.572377558028	1965.2106874484223	7.322508755173511E-5	-8767.530387379222	0.0	-2143.398046645552
199000	-10919.861013957594	-2146.5051618072234	-8773.355852150371	893.4249434463668	13707.911542570284	1767.970884640788	7.322508755173511E-5	-8773.355852150371	0.0	-2134.975018671103
200000	-10915.331178201497	-2156.9050821258948	-8758.426096075602	889.2003555036873	14039.53537328172	2091.222540128822	7.322508755173511E-5	-8758.426096075602	0.0	-2145.1276659455107
201000	-10913.82878087649	-2153.523954461761	-8760.30482641473	970.8598546654154	14279.819541648696	1878.589726704436	7.322508755173511E-5	-8760.30482641473	0.0	-2141.904644484275
202000	-10949.221749822707	-2181.92371673254	-8767.298033090166	931.6923055002782	15208.883400891045	2159.5014872957827	7.322508755173511E-5	-8767.298033090166	0.0	-2170.0987872950227
203000	-10919.289646015535	-2159.616672824438	-8759.672973191098	950.8130829887134	14008.407381307892	1974.7902378532615	7.322508755173511E-5	-8759.672973191098	0.0	-2147.923814833789
204000	-10919.919119669832	-2163.8092905586363	-8756.109829111196	899.102774060054	14151.737873963632	2189.447328013192	7.322508755173511E-5	-8756.109829111196	0.0	-2151.9639750445053
205000	-10915.018981888228	-2148.2373487843665	-8766.781633103861	879.4626169169558	13478.699351430721	1842.4444392584423	7.322508755173511E-5	-8766.781633103861	0.0	-2136.646608599872
206000	-10930.632371864984	-2155.214780071033	-8775.41759179395	904.1663484707597	14208.513601363109	2113.954221534452	7.322508755173511E-5	-8775.41759179395	0.0	-2143.421382690152
207000	-10912.624850467862	-2154.665020720527	-8757.959829747335	830.4553215754953	14066.503621311607	1822.7625403308878	7.322508755173511E-5	-8757.959829747335	0.0	-2143.090063899634
208000	-10900.96480040927	-2141.166143111618	-8759.798657297653	893.5693513530525	13820.887647838164	2012.1132910558028	7.322508755173511E-5	-8759.798657297653	0.0	-2129.4456709767765
209000	-10896.356049335234	-2134.0688730734596	-8762.287176261774	950.2918192417899	13814.502096159644	1915.4496693827234	7.322508755173511E-5	-8762.287176261774	0.0	-2122.4209654438314
210000	-10900.275270194217	-2129.99289667556	-8770.282373518658	919.242561755661	13529.842784524764	1665.4487022229782	7.322508755173511E-5	-8770.282373518658	0.0	-2118.5502984086775
211000	-10916.092477859998	-2146.8590291287055	-8769.233448731293	967.0820097527628	14265.898881085845	1995.7079903642216	7.322508755173511E-5	-8769.233448731293	0.0	-2135.150633816461
212000	-10912.51060180127	-2138.801729876533	-8773.708871924737	897.7378770021915	13634.856532725023	1918.285110819451	7.322508755173511E-5	-8773.708871924737	0.0	-2127.151644259458
213000	-10927.66221643311	-2160.7736931169866	-8766.888523316122	943.8058116840585	14452.21813458312	2234.7311126128384	7.322508755173511E-5	-8766.888523316122	0.0	-2148.898051705262
214000	-10932.87732166451	-2167.3603257108957	-8765.516995953614	911.8214841463231	14688.65452408788	2496.8752760236207	7.322508755173511E-5	-8765.516995953614	0.0	-2155.319918510702
215000	-10904.827683886486	-2140.7843801537388	-8764.043303732748	923.9622479392299	13496.177953564245	1867.913331395636	7.322508755173511E-5	-8764.043303732748	0.0	-2129.1734538008586
216000	-10910.459445700977	-2143.413940309887	-8767.04550539109	997.4950488956147	13950.46222410856	1811.7230400275403	7.322508755173511E-5	-8767.04550539109	0.0	-2131.847907896295
217000	-10915.241054206119	-2137.239079090972	-8778.001975115147	885.7310549033793	13333.109127924665	2028.861936233479	7.322508755173511E-5	-8778.001975115147	0.0	-2125.5063742667235
218000	-10907.58784187803	-2142.261558119397	-8765.326283758634	1058.5053775448473	13984.528768577253	2020.8521325376057	7.322508755173511E-5	-8765.326283758634	0.0	-2130.5346912925947
219000	-10914.508718294213	-2149.9934805919347	-8764.515237702279	1007.1962778931216	14342.628203097658	2221.7492614076687	7.322508755173511E-5	-8764.515237702279	0.0	-2138.126472313218
220000	-10903.71637135783	-2137.892888170974	-8765.823483186856	897.299835422701	13251.119960499867	1783.5709223951892	7.322508755173511E-5	-8765.823483186856	0.0	-2126.3498519677496
221000	-10909.55630052467	-2150.606796280518	-8758.94950424415	891.5791732434867	13664.298620270965	2073.0682538243263	7.322508755173511E-5	-8758.94950424415	0.0	-2138.84226317097
222000	-10904.955814745208	-2138.170134588099	-8766.785680157109	834.6630998124349	12921.080103315446	1878.2767897213264	7.322508755173511E-5	-8766.785680157109	0.0	-2126.5510696942215
223000	-10911.488440104458	-2152.8134730641927	-8758.674967040266	930.178061089838	13713.74346395146	2118.865162517649	7.322508755173511E-5	-8758.674967040266	0.0	-2141.016644739635
224000	-10898.277298765384	-2147.913330463555	-8750.363968301828	887.4800892828544	13472.91706655472	1707.7078025152182	7.322508755173511E-5	-8750.363968301828	0.0	-2136.434038134179
225000	-10883.309924966115	-2128.6405002852157	-8754.6694246809	865.7051310730128	13055.027055004952	1715.4873650530283	7.322508755173511E-5	-8754.6694246809	0.0	-2117.15454774702
226000	-10903.376597091437	-2150.8017693393354	-8752.574827752102	873.2502897268757	14213.345980918606	2035.705330991122	7.322508755173511E-5	-8752.574827752102	0.0	-2139.0640941207216
227000	-10890.801720723526	-2145.4669720672423	-8745.334748656283	922.3585092630095	13837.884306384363	1844.3373969885151	7.322508755173511E-5	-8745.334748656283	0.0	-2133.8747223968385
228000	-10924.719951697636	-2155.6420909339176	-8769.077860763718	825.4477845995202	14167.841371639868	2047.1466654163646	7.322508755173511E-5	-8769.077860763718	0.0	-2143.89614144269
229000	-10930.340422023783	-2152.777701460259	-8777.562720563525	887.3976251689493	14135.936248391412	2073.114952434455	7.322508755173511E-5	-8777.562720563525	0.0	-2141.0131350729503
230000	-10912.124874414647	-2153.4083326882	-8758.716541726448	878.0855589595049	14208.123952307455	2081.181958820795	7.322508755173511E-5	-8758.716541726448	0.0	-2141.6380284412057
231000	-10917.85498199201	-2147.5378676127	-8770.31711437931	914.7112322644185	14095.211535286417	2055.118426695042	7.322508755173511E-5	-8770.31711437931	0.0	-2135.786179150908
232000	-10895.885681520815	-2134.2855598449464	-8761.600121675869	907.8562947900762	13262.07410347988	1912.6067226965695	7.322508755173511E-5	-8761.600121675869	0.0	-2122.639839069466
233000	-10896.263216575662	-2150.1108642235804	-8746.152352352081	887.7291375615615	13706.800510136622	1911.3630503148734	7.322508755173511E-5	-8746.152352352081	0.0	-2138.46610108576
234000	-10889.484393137447	-2129.6684372616746	-8759.815955875772	822.295584755896	12768.099703658403	1877.7088216631728	7.322508755173511E-5	-8759.815955875772	0.0	-2118.0498172845996
235000	-10900.262565011351	-2154.1876838598087	-8746.074881151542	957.7030441328161	14271.107898131073	1949.8660124455769	7.322508755173511E-5	-8746.074881151542	0.0	-2142.513546224063
236000	-10909.146563765582	-2162.58839815639	-8746.55816560919	901.8484164273177	14539.987840613472	1978.1369962119097	7.322508755173511E-5	-8746.55816560919	0.0	-2150.893043695667
237000	-10909.807037359931	-2154.5832015608316	-8755.2238357991	838.8346958228603	14043.432689559293	2130.4127399254403	7.322508755173511E-5	-8755.2238357991	0.0	-2142.778335635838
238000	-10914.82107369342	-2152.027279420683	-8762.793794272737	888.0822171774329	13826.590168268267	1876.2326029193237	7.322508755173511E-5	-8762.793794272737	0.0	-2140.409816440019
239000	-10928.122911683367	-2162.9801181636435	-8765.142793519724	1005.5189588924809	14855.892526003796	2155.8550648308096	7.322508755173511E-5	-8765.142793519724	0.0	-2151.157689550509
240000	-10909.305154708076	-2145.545236977546	-8763.75991773053	971.2621225916041	13799.700069295648	1928.0732173473216	7.322508755173511E-5	-8763.75991773053	0.0	-2133.8876564387247
241000	-10902.513965826003	-2142.565171770688	-8759.948794055315	977.4181666788074	13893.890996812705	1925.698521273467	7.322508755173511E-5	-8759.948794055315	0.0	-2130.909406224501
242000	-10893.28411367679	-2131.1644588488407	-8762.11965482795	797.3152019350838	12940.861096907292	1811.08509734871	7.322508755173511E-5	-8762.11965482795	0.0	-2119.598943742457
243000	-10909.238605761522	-2147.0672028524054	-8762.171402909116	807.0830440289442	13545.700526522282	2150.434169240928	7.322508755173511E-5	-8762.171402909116	0.0	-2135.2484995480636
244000	-10915.917701820172	-2148.7154028575674	-8767.202298962604	1012.5335114272958	14077.961499985286	2003.4485081967264	7.322508755173511E-5	-8767.202298962604	0.0	-2137.0012975353625
245000	-10904.224186510877	-2153.505580556085	-8750.718605954793	923.717441707035	14064.141762577015	2031.0312537827947	7.322508755173511E-5	-8750.718605954793	0.0	-2141.771298409013
