state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10879.309015543236	-2114.053092810584	-8765.255922732653	607.2014704059449	12562.132299212111	2006.893785712279	7.845812723861504E-5	-8765.255922732653	0.0	-2102.3364527741364
158000	-10882.6278624296	-2120.983551343829	-8761.64431108577	595.481113603581	12932.32761540548	1869.5022228235007	7.845812723861504E-5	-8761.64431108577	0.0	-2109.3713744146007
159000	-10880.342186286223	-2119.9196773372705	-8760.422508948954	663.468437934394	12567.294919704971	1948.506265249857	7.845812723861504E-5	-8760.422508948954	0.0	-2108.2465675750327
160000	-10901.499423249063	-2140.558256333486	-8760.941166915576	621.1827765239428	13507.173787058728	2064.2531422753536	7.845812723861504E-5	-8760.941166915576	0.0	-2128.8000178288976
161000	-10897.695293838871	-2132.5179186155774	-8765.177375223295	594.370285671712	12872.140470776283	1919.9142721478038	7.845812723861504E-5	-8765.177375223295	0.0	-2120.8665829849474
162000	-10881.985667131386	-2122.0929998111305	-8759.892667320257	636.7554093919028	12665.52225050492	1610.692263273817	7.845812723861504E-5	-8759.892667320257	0.0	-2110.6992960418766
163000	-10869.508615838444	-2120.0695649480717	-8749.439050890373	615.7737970786809	12695.240388285767	1724.5809285178086	7.845812723861504E-5	-8749.439050890373	0.0	-2108.5758638198013
164000	-10905.527421998715	-2137.1682871585745	-8768.35913484014	646.2254479426232	13583.428541465944	1869.8251331899587	7.845812723861504E-5	-8768.35913484014	0.0	-2125.55585619918
165000	-10882.733764451114	-2130.017219793348	-8752.716544657766	611.6879923631669	12898.798788405993	1817.2735913486765	7.845812723861504E-5	-8752.716544657766	0.0	-2118.446693787988
166000	-10911.594745815042	-2138.6884655626377	-8772.906280252404	705.1761370331961	13548.796259001288	1917.1642260820083	7.845812723861504E-5	-8772.906280252404	0.0	-2127.0392405620078
167000	-10869.107852966255	-2118.2924072935502	-8750.815445672704	592.9464899960257	12361.520196316707	1821.5080400896475	7.845812723861504E-5	-8750.815445672704	0.0	-2106.718462009001
168000	-10906.889019879394	-2140.6805783419077	-8766.208441537487	602.6883829238761	13482.648799874543	1661.7616356095784	7.845812723861504E-5	-8766.208441537487	0.0	-2129.2412237503977
169000	-10902.070438772125	-2127.6507796425744	-8774.419659129551	548.4801283150949	12789.935867039476	1776.5592425054242	7.845812723861504E-5	-8774.419659129551	0.0	-2116.1135250162656
170000	-10903.671153861531	-2125.503246479192	-8778.16790738234	608.7099485843703	12987.077995913542	1687.5222539496158	7.845812723861504E-5	-8778.16790738234	0.0	-2114.0413717290303
171000	-10899.053864656518	-2127.35950543304	-8771.694359223478	599.1304219918757	13111.84702037172	1799.7107276139957	7.845812723861504E-5	-8771.694359223478	0.0	-2115.8032431991764
172000	-10905.083280644705	-2131.0592329632696	-8774.024047681436	644.6680086190403	13109.040126063905	1987.2193120287993	7.845812723861504E-5	-8774.024047681436	0.0	-2119.3571239961393
173000	-10906.305718269776	-2129.1273902788016	-8777.178327990974	591.4638586989184	13265.970307521822	1914.9218400420548	7.845812723861504E-5	-8777.178327990974	0.0	-2117.4798884315055
174000	-10896.55270035332	-2118.003599023455	-8778.549101329865	575.5955176314641	12631.035241260233	1737.6586293632015	7.845812723861504E-5	-8778.549101329865	0.0	-2106.4988227384492
175000	-10910.111966316497	-2120.7912903243646	-8789.320675992132	707.9896841701293	13398.10384624585	1749.4458162174121	7.845812723861504E-5	-8789.320675992132	0.0	-2109.2765999484327
176000	-10895.573596751081	-2116.3398111700944	-8779.233785580987	638.0658397621812	12841.027597830765	1760.6262202127336	7.845812723861504E-5	-8779.233785580987	0.0	-2104.815775984243
177000	-10880.792091875252	-2121.460852533937	-8759.331239341314	607.0356912031345	12715.198728039917	1659.7173543707588	7.845812723861504E-5	-8759.331239341314	0.0	-2110.0232993571112
178000	-10905.233461901247	-2123.574144302169	-8781.659317599078	588.2294937429009	12669.24828643516	1569.9643673953212	7.845812723861504E-5	-8781.659317599078	0.0	-2112.2178513883064
179000	-10905.848712098215	-2132.833084467717	-8773.015627630499	617.9490307475486	13383.855745478302	1865.0812794683734	7.845812723861504E-5	-8773.015627630499	0.0	-2121.2243896792997
180000	-10897.299306551497	-2137.1219222002715	-8760.177384351226	636.8953877937083	13234.258320137867	1890.7752074884352	7.845812723861504E-5	-8760.177384351226	0.0	-2125.4930991610745
181000	-10898.230318051134	-2124.860368751434	-8773.369949299698	665.864764118565	12940.380124748282	1931.2812007300156	7.845812723861504E-5	-8773.369949299698	0.0	-2113.2003397302033
182000	-10895.768764841365	-2121.6053234512715	-8774.163441390094	583.8862110508369	12627.163476362637	1821.33254376888	7.845812723861504E-5	-8774.163441390094	0.0	-2110.0315197271743
183000	-10881.360416088726	-2119.441082457461	-8761.919333631266	666.7063611844038	12825.249057461955	1829.144948790352	7.845812723861504E-5	-8761.919333631266	0.0	-2107.8609896337284
184000	-10914.756544058879	-2135.591553075843	-8779.164990983036	623.6044017698163	13556.5830399175	1759.9877401355611	7.845812723861504E-5	-8779.164990983036	0.0	-2124.0680500130334
185000	-10903.530041825185	-2125.193782609254	-8778.33625921593	591.8174400608979	12744.301854053	1844.5120557870152	7.845812723861504E-5	-8778.33625921593	0.0	-2113.601393736861
186000	-10900.051093651407	-2131.2290381808657	-8768.822055470542	619.9657749584846	13193.163463237397	1888.5666202138334	7.845812723861504E-5	-8768.822055470542	0.0	-2119.601934995799
187000	-10914.42384504044	-2141.3753589168596	-8773.04848612358	584.9887559625138	13314.580670936104	1880.7425558549285	7.845812723861504E-5	-8773.04848612358	0.0	-2129.754363961741
188000	-10894.242148171792	-2133.6302705996627	-8760.61187757213	594.5715744780427	12982.622245803483	1825.9982255094349	7.845812723861504E-5	-8760.61187757213	0.0	-2122.0527078348455
189000	-10889.570391208052	-2123.776344711338	-8765.794046496714	661.0169602947243	12866.772936328953	1778.3995333754892	7.845812723861504E-5	-8765.794046496714	0.0	-2112.2375705362906
190000	-10895.426762315876	-2129.8905758850874	-8765.536186430789	652.6399490264889	13004.8289880571	1821.681873737554	7.845812723861504E-5	-8765.536186430789	0.0	-2118.3164903941197
191000	-10891.595730033472	-2132.3502903552267	-8759.245439678245	623.8452115874129	12981.509054844877	1900.7011198800637	7.845812723861504E-5	-8759.245439678245	0.0	-2120.7137615588367
192000	-10906.77354269115	-2148.4656376196535	-8758.307905071495	608.0602565023935	13272.893475656352	1932.9311193736157	7.845812723861504E-5	-8758.307905071495	0.0	-2136.8043508198134
193000	-10903.461201508198	-2134.9283711609537	-8768.532830347245	592.0587103813023	13104.474695253963	1823.0259486867476	7.845812723861504E-5	-8768.532830347245	0.0	-2123.353202031692
194000	-10886.545698038055	-2124.503940020889	-8762.041758017165	615.8769800949897	12566.238347167236	1727.8103519545693	7.845812723861504E-5	-8762.041758017165	0.0	-2113.0074965228036
195000	-10895.174867522228	-2124.3908053195682	-8770.78406220266	582.1045095788486	12747.565945678652	1769.8290945217077	7.845812723861504E-5	-8770.78406220266	0.0	-2112.859120714673
196000	-10914.106871767974	-2138.6835119864704	-8775.423359781504	699.64701991931	13931.583933378673	1984.6103248676366	7.845812723861504E-5	-8775.423359781504	0.0	-2126.9833402883824
197000	-10882.825711797186	-2127.8515507201923	-8754.974161076994	555.528915671037	12979.533644854546	1731.0643964298697	7.845812723861504E-5	-8754.974161076994	0.0	-2116.3523489035015
198000	-10885.651364980962	-2127.5008430159305	-8758.150521965032	562.7239309219381	12699.57547069643	1771.4458124999207	7.845812723861504E-5	-8758.150521965032	0.0	-2115.9678185306843
199000	-10914.977837265915	-2129.919114467233	-8785.058722798682	644.7244112347109	13100.394632234875	1868.645972971946	7.845812723861504E-5	-8785.058722798682	0.0	-2118.307611344157
200000	-10905.373803009823	-2126.4804426913506	-8778.893360318472	642.6631960003048	13054.023400762366	1871.118354195611	7.845812723861504E-5	-8778.893360318472	0.0	-2114.8669947894896
201000	-10909.260378544672	-2130.3332407464527	-8778.927137798219	679.4956084011324	13097.128589912936	1658.3310795264542	7.845812723861504E-5	-8778.927137798219	0.0	-2118.8969103599457
202000	-10933.01284453852	-2149.717297216706	-8783.295547321814	667.6649513023239	14032.685932316741	1885.3951532870776	7.845812723861504E-5	-8783.295547321814	0.0	-2138.092667063341
203000	-10904.612507628186	-2129.1506225288895	-8775.461885099297	682.9444058882261	12986.67443980432	1683.843469152974	7.845812723861504E-5	-8775.461885099297	0.0	-2117.69194357884
204000	-10910.152958801558	-2122.951030325034	-8787.201928476525	659.2926997922874	12758.209659822254	1924.9183009413655	7.845812723861504E-5	-8787.201928476525	0.0	-2111.2958615731095
205000	-10896.007932801935	-2119.332757441088	-8776.675175360846	574.9196132232137	12343.195611805488	1651.0799065682145	7.845812723861504E-5	-8776.675175360846	0.0	-2107.9028390795743
206000	-10938.840577807543	-2152.4853215812254	-8786.355256226318	699.4802316754141	14045.885234929297	1927.832935574711	7.845812723861504E-5	-8786.355256226318	0.0	-2140.8279245936537
207000	-10920.796602141443	-2149.194128337772	-8771.602473803672	591.4600451246862	13613.827671872179	1949.9814357740645	7.845812723861504E-5	-8771.602473803672	0.0	-2137.5199034816933
208000	-10907.595753185173	-2126.8344767311987	-8780.761276453974	561.1404708223641	12441.11539333881	1895.2401564917268	7.845812723861504E-5	-8780.761276453974	0.0	-2115.2021826486543
209000	-10904.930314092691	-2131.9148609965328	-8773.015453096159	591.5219725331486	12941.354058350424	1982.0914217095035	7.845812723861504E-5	-8773.015453096159	0.0	-2120.2165619921357
210000	-10926.222329242555	-2145.4494742876286	-8780.772854954927	587.3711803442045	13554.028572922296	1582.2991794142672	7.845812723861504E-5	-8780.772854954927	0.0	-2134.0817540200137
211000	-10926.165217479716	-2144.0529690803487	-8782.112248399368	642.5035954610514	13645.095120856762	2132.4392322009676	7.845812723861504E-5	-8782.112248399368	0.0	-2132.246696936455
212000	-10900.794791007836	-2128.3816125237345	-8772.413178484101	609.1309429039478	12786.271372661606	1734.2283380125964	7.845812723861504E-5	-8772.413178484101	0.0	-2116.879733520556
213000	-10913.680099748752	-2133.394145031013	-8780.285954717738	658.9929108669597	13037.264228780563	1763.7584634708248	7.845812723861504E-5	-8780.285954717738	0.0	-2121.8675020396026
214000	-10921.731767566813	-2136.038970620343	-8785.69279694647	601.9450194812466	12880.529771749883	1822.3925822499623	7.845812723861504E-5	-8785.69279694647	0.0	-2124.4643120370047
215000	-10881.850197804315	-2123.88788071208	-8757.962317092235	592.7654453100712	12390.772838854447	1834.6400281964675	7.845812723861504E-5	-8757.962317092235	0.0	-2112.303379657863
216000	-10902.611569656345	-2135.7675612420085	-8766.844008414337	596.8955353357389	13034.792378566597	1793.922795882226	7.845812723861504E-5	-8766.844008414337	0.0	-2124.216028916507
217000	-10887.932522874995	-2118.838425438587	-8769.094097436408	600.5626686779109	12247.571960133115	1817.0798805108159	7.845812723861504E-5	-8769.094097436408	0.0	-2107.2680560353883
218000	-10899.765036151355	-2131.4917232706716	-8768.273312880683	626.8058411621896	13027.5480529592	1956.8133577890073	7.845812723861504E-5	-8768.273312880683	0.0	-2119.81234461811
219000	-10923.81552997245	-2133.7240924743046	-8790.091437498144	611.9813716702314	13126.259550360197	1911.91716938516	7.845812723861504E-5	-8790.091437498144	0.0	-2122.078902586702
220000	-10914.157012793876	-2116.3670535492015	-8797.789959244674	571.4843337812995	12269.350141927129	1722.900859934991	7.845812723861504E-5	-8797.789959244674	0.0	-2104.8747810504847
221000	-10896.378520917824	-2128.015975524253	-8768.362545393571	670.1369048397297	12932.058550866139	1802.101871271709	7.845812723861504E-5	-8768.362545393571	0.0	-2116.4577634933803
222000	-10872.97583249356	-2112.3167468735223	-8760.659085620036	586.7405430145833	11993.48820509583	1672.9403973782235	7.845812723861504E-5	-8760.659085620036	0.0	-2100.867578952317
223000	-10890.901392412079	-2123.467265864245	-8767.434126547834	671.5364763212322	12832.660836181713	1888.7489299253818	7.845812723861504E-5	-8767.434126547834	0.0	-2111.840020639454
224000	-10882.80447569682	-2127.2509139988824	-8755.553561697936	650.2063484924008	13043.205667607994	1838.4771867858385	7.845812723861504E-5	-8755.553561697936	0.0	-2115.6633422114455
225000	-10886.443563946152	-2102.978668828172	-8783.464895117979	575.6269842215304	12063.39889302359	1512.1445916496696	7.845812723861504E-5	-8783.464895117979	0.0	-2091.677114187681
226000	-10904.568895039583	-2128.493800465118	-8776.075094574466	672.6035142508604	13400.465414944343	1848.5455414081878	7.845812723861504E-5	-8776.075094574466	0.0	-2116.8982004356576
227000	-10883.319969534548	-2115.2068529543976	-8768.11311658015	650.6895902034992	12991.502505704862	1735.7678485459974	7.845812723861504E-5	-8768.11311658015	0.0	-2103.703672976706
228000	-10890.703575786052	-2118.6758322812548	-8772.027743504797	599.7844427338285	12989.563594476303	1775.242593524601	7.845812723861504E-5	-8772.027743504797	0.0	-2107.1396657518208
229000	-10910.765184646678	-2123.36734638626	-8787.397838260418	605.3451422956272	13147.748527298845	1845.0401668027116	7.845812723861504E-5	-8787.397838260418	0.0	-2111.7745366893946
230000	-10889.514971125536	-2129.924708136946	-8759.59026298859	587.7393906047168	13034.677265167602	1942.0162320299112	7.845812723861504E-5	-8759.59026298859	0.0	-2118.256513867092
231000	-10901.054377218477	-2121.7519590716474	-8779.30241814683	602.8756716481766	12410.66355573617	1842.9558855256025	7.845812723861504E-5	-8779.30241814683	0.0	-2110.1608109023596
232000	-10894.33173396425	-2117.599062689169	-8776.732671275082	615.0693884373409	12335.67826785071	1776.281454443747	7.845812723861504E-5	-8776.732671275082	0.0	-2106.0620375664676
233000	-10903.62042585201	-2132.960011951769	-8770.660413900241	606.3264100328698	13154.991667563827	1827.0747466928738	7.845812723861504E-5	-8770.660413900241	0.0	-2121.381583162503
234000	-10887.682508700727	-2118.6287144293956	-8769.05379427133	608.513259172063	12543.003548254726	2052.3760571089365	7.845812723861504E-5	-8769.05379427133	0.0	-2106.8789978245018
235000	-10903.095886006395	-2121.8554195561633	-8781.240466450232	528.3552661801857	12662.808031488852	1663.978928673067	7.845812723861504E-5	-8781.240466450232	0.0	-2110.4141134892297
236000	-10910.644997010408	-2136.050291111357	-8774.59470589905	685.3753883802465	13765.902865573753	1856.2506342663485	7.845812723861504E-5	-8774.59470589905	0.0	-2124.448575473186
237000	-10902.407716205807	-2128.7905125984603	-8773.617203607348	585.1800706195822	13261.460446896428	1932.9299390003425	7.845812723861504E-5	-8773.617203607348	0.0	-2117.129226698084
238000	-10913.040274317518	-2125.296657981363	-8787.743616336156	661.8043401285262	12941.510181964408	1716.001574940679	7.845812723861504E-5	-8787.743616336156	0.0	-2113.8102662391775
239000	-10926.904448863614	-2126.0675532513933	-8800.83689561222	606.9577696985182	13243.34460748017	1890.6280862965216	7.845812723861504E-5	-8800.83689561222	0.0	-2114.438844717465
240000	-10898.882257776268	-2114.234607328877	-8784.64765044739	687.1661905853803	12971.915928823799	1736.1315346752951	7.845812723861504E-5	-8784.64765044739	0.0	-2102.7311201769016
241000	-10875.150734295616	-2114.152880163438	-8760.997854132178	627.783012471863	12786.54165619673	1658.882869571418	7.845812723861504E-5	-8760.997854132178	0.0	-2102.71606294275
242000	-10877.634886451417	-2106.8251862784423	-8770.809700172975	614.7887005556803	12192.229409506186	1696.710571852546	7.845812723861504E-5	-8770.809700172975	0.0	-2095.3553585771897
243000	-10895.260018195042	-2126.064012238106	-8769.196005956936	613.5505341180868	12998.408617810048	1831.4307983737185	7.845812723861504E-5	-8769.196005956936	0.0	-2114.4820841353057
244000	-10876.40171353329	-2120.4144653784538	-8755.987248154837	624.2684835047792	12709.234921872445	1758.781781416195	7.845812723861504E-5	-8755.987248154837	0.0	-2108.8919678920097
245000	-10887.983859280685	-2124.9366412628438	-8763.04721801784	622.5505063049453	12853.789211343937	1727.1902871640293	7.845812723861504E-5	-8763.04721801784	0.0	-2113.440723932057
