state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10782.91880950454	-2140.841926701761	-8642.076882802778	1168.1448991053423	15412.6986686153	1959.7047777944258	6.570489930009998E-5	-8642.076882802778	0.0	-2129.160372036385
156000	-10786.305672273946	-2153.727290567323	-8632.578381706622	1176.7696822819548	16103.009028479184	2014.1857277370552	6.570489930009998E-5	-8632.578381706622	0.0	-2142.0052995139613
157000	-10785.503840750434	-2141.9500064064882	-8643.553834343946	1073.0277471770646	15067.26617112798	2248.8602410448448	6.570489930009998E-5	-8643.553834343946	0.0	-2130.065023326666
158000	-10795.157721378842	-2147.0540264108618	-8648.10369496798	1068.9047526072718	15409.203694653868	2224.559886863562	6.570489930009998E-5	-8648.10369496798	0.0	-2135.185144932058
159000	-10779.139168462218	-2137.5684912561314	-8641.570677206086	1107.3633195437471	15005.89466146924	1860.5672894820532	6.570489930009998E-5	-8641.570677206086	0.0	-2125.9633600603906
160000	-10779.240368640745	-2144.114365589022	-8635.126003051722	1195.2385932754235	15802.208261298492	1944.7555915200726	6.570489930009998E-5	-8635.126003051722	0.0	-2132.444094637437
161000	-10781.433614958896	-2147.4353929305626	-8633.998222028333	1063.8591141396832	15739.472460063802	2163.454306215379	6.570489930009998E-5	-8633.998222028333	0.0	-2135.6077570972548
162000	-10800.56989449674	-2148.748116552069	-8651.821777944671	1165.319521999065	16006.916393834857	1939.7117100069165	6.570489930009998E-5	-8651.821777944671	0.0	-2137.0816714915372
163000	-10799.667456695497	-2155.2156716291433	-8644.451785066354	1076.340575048951	16046.353018960162	1915.4776950272033	6.570489930009998E-5	-8644.451785066354	0.0	-2143.5677424570767
164000	-10773.046882190383	-2149.1538489948834	-8623.8930331955	1104.8466528808526	15794.885080083159	1917.9976175369268	6.570489930009998E-5	-8623.8930331955	0.0	-2137.503984069521
165000	-10754.91662674592	-2128.320329105593	-8626.596297640328	1147.6260159303959	15108.361573292856	1834.2029170718627	6.570489930009998E-5	-8626.596297640328	0.0	-2116.736178244984
166000	-10781.3023599426	-2150.201568566538	-8631.100791376062	1195.3996213516818	16255.055926758421	1989.4154629379448	6.570489930009998E-5	-8631.100791376062	0.0	-2138.497830763556
167000	-10752.771504752181	-2119.690140507366	-8633.081364244816	1029.143314828469	14557.012574614782	1795.7754939101596	6.570489930009998E-5	-8633.081364244816	0.0	-2108.1370925656806
168000	-10770.467230465772	-2143.2138767029164	-8627.253353762857	1114.4917909133371	15527.196915130507	1902.755667134263	6.570489930009998E-5	-8627.253353762857	0.0	-2131.5757577196223
169000	-10772.125106434341	-2139.223175433912	-8632.90193100043	1056.6884144372682	15210.025349177275	2071.025906538469	6.570489930009998E-5	-8632.90193100043	0.0	-2127.460098418243
170000	-10762.37946087634	-2131.299180836864	-8631.080280039476	1094.7529723709295	15311.863463021924	1813.912288735969	6.570489930009998E-5	-8631.080280039476	0.0	-2119.7313744884896
171000	-10772.598324553983	-2133.5180355190687	-8639.080289034915	1049.7434006588703	15464.804581243632	2044.9624309366752	6.570489930009998E-5	-8639.080289034915	0.0	-2121.7736622210364
172000	-10794.352610915148	-2147.0846380715034	-8647.267972843645	1133.498388723916	15947.95393867907	2159.6411003098046	6.570489930009998E-5	-8647.267972843645	0.0	-2135.2596129636613
173000	-10788.111283481361	-2136.832947017495	-8651.278336463865	1093.652087266746	15549.078419757314	1878.515971382312	6.570489930009998E-5	-8651.278336463865	0.0	-2125.2136947996205
174000	-10784.130089431485	-2125.2120881777164	-8658.918001253767	1193.6542914426434	15049.609335600784	1724.0569195108253	6.570489930009998E-5	-8658.918001253767	0.0	-2113.718832492244
175000	-10800.243096868184	-2145.7094699144586	-8654.533626953726	1282.3918915350237	16364.552123808771	1907.0626505599369	6.570489930009998E-5	-8654.533626953726	0.0	-2134.068022723549
176000	-10782.531089119704	-2131.989829789318	-8650.541259330386	1134.3306447549771	15348.323333960509	1857.38021636967	6.570489930009998E-5	-8650.541259330386	0.0	-2120.387219634141
177000	-10782.8375540089	-2139.1250892770167	-8643.712464731883	1068.7753855592057	15253.054591996017	1904.2701180178517	6.570489930009998E-5	-8643.712464731883	0.0	-2127.485799185105
178000	-10786.795050705101	-2146.3662531152745	-8640.428797589826	1249.2226576416615	16007.308069284076	1814.9921832412087	6.570489930009998E-5	-8640.428797589826	0.0	-2134.797572489849
179000	-10780.680889539912	-2134.20450868	-8646.476380859911	1109.351345549037	15359.343889545848	1861.9045537921406	6.570489930009998E-5	-8646.476380859911	0.0	-2122.598320911865
180000	-10780.234914096503	-2140.67180985935	-8639.563104237153	1094.3266472862351	15500.735553450026	1969.426750283711	6.570489930009998E-5	-8639.563104237153	0.0	-2128.982961152928
181000	-10776.518425659764	-2142.027831043496	-8634.490594616269	1065.6617634704412	15431.478834635038	1894.4873991972665	6.570489930009998E-5	-8634.490594616269	0.0	-2130.396121603989
182000	-10780.091486843621	-2136.753869872877	-8643.337616970744	1099.146267945166	15202.121063287403	1942.2554900828106	6.570489930009998E-5	-8643.337616970744	0.0	-2125.0854941120633
183000	-10788.689305942367	-2150.767651134497	-8637.921654807871	1226.4406897085848	15850.372807609145	2060.0584570347132	6.570489930009998E-5	-8637.921654807871	0.0	-2139.012416972699
184000	-10804.2704599343	-2164.886445226792	-8639.384014707508	1100.8535616959084	16036.10913240632	1820.1437564879263	6.570489930009998E-5	-8639.384014707508	0.0	-2153.313600757198
185000	-10792.27838278816	-2142.9706357410064	-8649.307747047153	1062.6770297762387	15375.968644727936	1891.5866973373895	6.570489930009998E-5	-8649.307747047153	0.0	-2131.3411812678614
186000	-10785.538822055372	-2149.493789248512	-8636.04503280686	1070.3638745196845	15523.089842494355	2072.633169845576	6.570489930009998E-5	-8636.04503280686	0.0	-2137.7295662173983
187000	-10779.699868277588	-2148.891851521086	-8630.808016756502	965.425032633076	14930.602101673649	2063.9665773343377	6.570489930009998E-5	-8630.808016756502	0.0	-2137.13381807562
188000	-10805.493478956672	-2163.8091475734514	-8641.684331383221	981.1027444795101	15655.795727946617	1969.881485709805	6.570489930009998E-5	-8641.684331383221	0.0	-2152.119958540337
189000	-10785.19909833858	-2140.679246843746	-8644.519851494835	1076.198050549985	15053.893921305773	1839.668838363044	6.570489930009998E-5	-8644.519851494835	0.0	-2129.0907226712275
190000	-10786.968795667146	-2138.4274324687453	-8648.541363198401	1251.0017120663988	15399.798562693839	1925.6248000373305	6.570489930009998E-5	-8648.541363198401	0.0	-2126.771723302378
191000	-10788.97912843005	-2143.126669527787	-8645.852458902264	1027.1137047584546	15332.917069314477	1928.1780249865278	6.570489930009998E-5	-8645.852458902264	0.0	-2131.469008933269
192000	-10787.301492426512	-2149.8600143184617	-8637.44147810805	1034.5621770100304	15675.065515855873	1973.433543934833	6.570489930009998E-5	-8637.44147810805	0.0	-2138.168169489934
193000	-10777.431918438659	-2135.5194008492062	-8641.912517589453	1026.3982629150826	15207.875014436308	1845.276286992512	6.570489930009998E-5	-8641.912517589453	0.0	-2123.92640303763
194000	-10763.428201643728	-2139.7888300564946	-8623.639371587233	1126.88002564809	15381.549752808725	1914.8866885954596	6.570489930009998E-5	-8623.639371587233	0.0	-2128.1413552365775
195000	-10782.499883515913	-2144.928403260195	-8637.571480255718	1050.55860717534	15335.701139193614	1915.0121216584664	6.570489930009998E-5	-8637.571480255718	0.0	-2133.2808319990004
196000	-10809.582985062507	-2158.598127202509	-8650.984857859998	1131.393863470194	16312.775624676859	2100.0229118172692	6.570489930009998E-5	-8650.984857859998	0.0	-2146.8145043941836
197000	-10803.753072178679	-2158.138358470494	-8645.614713708184	1024.7974444840147	15810.236361240335	1931.9601025611282	6.570489930009998E-5	-8645.614713708184	0.0	-2146.477811779084
198000	-10798.199763513785	-2152.985537342285	-8645.2142261715	930.6010868496567	15453.793957668093	1956.9620601784811	6.570489930009998E-5	-8645.2142261715	0.0	-2141.3060467048203
199000	-10794.489101632513	-2145.4435388414754	-8649.045562791038	1012.4649819578719	15564.094223211385	1914.9545385948752	6.570489930009998E-5	-8649.045562791038	0.0	-2133.796011853217
200000	-10801.649178628953	-2155.7850253511347	-8645.864153277818	1164.2654676782952	16361.291461681318	2157.6276218911457	6.570489930009998E-5	-8645.864153277818	0.0	-2143.961380560342
201000	-10784.964480208382	-2145.4324455413575	-8639.532034667025	1086.518097628708	15580.578788976725	1811.382166953047	6.570489930009998E-5	-8639.532034667025	0.0	-2133.8666895197675
202000	-10801.610636552185	-2150.7951875763074	-8650.815448975876	1146.117483141352	15625.827762461668	2089.759855181204	6.570489930009998E-5	-8650.815448975876	0.0	-2139.0188054056784
203000	-10792.441480261627	-2156.7829150468697	-8635.658565214757	1133.577194426089	15723.70541762578	1970.2814867001782	6.570489930009998E-5	-8635.658565214757	0.0	-2145.0934267128277
204000	-10797.989327711623	-2151.6546851810035	-8646.334642530619	1103.8620452899534	15504.621390683766	2066.2642124089025	6.570489930009998E-5	-8646.334642530619	0.0	-2139.8950083685245
205000	-10771.928770535902	-2139.2942944239085	-8632.634476111994	982.3276229857549	14737.590350572074	1772.9288472842704	6.570489930009998E-5	-8632.634476111994	0.0	-2127.76004187951
206000	-10803.18915190225	-2155.541164359353	-8647.647987542898	1111.694767815399	16298.084984257739	1972.9283458873863	6.570489930009998E-5	-8647.647987542898	0.0	-2143.8496969768735
207000	-10765.432476566013	-2127.4086719488505	-8638.023804617163	932.4178905999714	14649.886488868953	1792.1978406149915	6.570489930009998E-5	-8638.023804617163	0.0	-2115.8585520862393
208000	-10757.235371360359	-2130.991122154702	-8626.244249205656	1072.983005865439	15082.200392230006	1863.8197805768793	6.570489930009998E-5	-8626.244249205656	0.0	-2119.3834224309126
209000	-10786.415691674978	-2144.0694066914984	-8642.34628498348	1100.3094605353067	15727.114684181144	2091.0806118336222	6.570489930009998E-5	-8642.34628498348	0.0	-2132.292090813542
210000	-10791.946567844068	-2150.8893970965432	-8641.057170747525	1064.7421295108009	15862.538773908344	1715.2968165467905	6.570489930009998E-5	-8641.057170747525	0.0	-2139.4036073442526
211000	-10771.374714546379	-2153.0273474138494	-8618.347367132528	1188.1215936861138	15893.780762476927	2120.107426686828	6.570489930009998E-5	-8618.347367132528	0.0	-2141.229652409926
212000	-10776.5256334096	-2131.659626990448	-8644.866006419152	1030.4781504862829	14907.02865116754	1797.7884867632984	6.570489930009998E-5	-8644.866006419152	0.0	-2120.1049339980245
213000	-10775.475312287763	-2139.2421947981875	-8636.233117489575	1118.8075938804843	15501.92430811662	1946.7877321792128	6.570489930009998E-5	-8636.233117489575	0.0	-2127.570385109494
214000	-10784.618271754014	-2149.7802577638954	-8634.838013990118	994.4358329691472	15215.258749842056	2061.8579211211454	6.570489930009998E-5	-8634.838013990118	0.0	-2138.023734062178
215000	-10757.240913926333	-2135.4155159519655	-8621.825397974368	1075.9427729184001	15151.701152831489	1862.0460319152382	6.570489930009998E-5	-8621.825397974368	0.0	-2123.8092164444856
216000	-10762.29032469335	-2151.1983695510107	-8611.091955142338	1099.5926946128761	15661.615465197217	1820.9974483448807	6.570489930009998E-5	-8611.091955142338	0.0	-2139.6248361609373
217000	-10767.563407759655	-2152.143274099597	-8615.420133660058	1044.493053299801	15638.912750198091	1992.8686729366423	6.570489930009998E-5	-8615.420133660058	0.0	-2140.436978607341
218000	-10774.441800936784	-2152.1764352216956	-8622.265365715088	1209.3292860990584	15644.998166026673	2123.695817128406	6.570489930009998E-5	-8622.265365715088	0.0	-2140.3762394662126
219000	-10778.993805584574	-2149.6409087758093	-8629.352896808765	1108.4853957492276	15741.619999138378	2048.324249913479	6.570489930009998E-5	-8629.352896808765	0.0	-2137.8941101809546
220000	-10798.997311576733	-2143.5638439655972	-8655.433467611136	1220.8064553473555	15826.551469672524	1916.9801504476918	6.570489930009998E-5	-8655.433467611136	0.0	-2131.914760344485
221000	-10778.35913694249	-2146.2257345095927	-8632.133402432897	1163.681990789196	15683.13347764733	1985.4033406652436	6.570489930009998E-5	-8632.133402432897	0.0	-2134.524973710213
222000	-10754.02752830878	-2115.164069922345	-8638.863458386435	1014.9714252479731	14045.773305374702	1690.044722195268	6.570489930009998E-5	-8638.863458386435	0.0	-2103.7000077288762
223000	-10757.801748759633	-2118.0167093522764	-8639.785039407358	1126.352035818207	14458.5736360533	1858.4826969121689	6.570489930009998E-5	-8639.785039407358	0.0	-2106.41322664399
224000	-10759.567275902718	-2124.917904750399	-8634.64937115232	1069.0120148175827	14804.705150171292	1630.3509120625995	6.570489930009998E-5	-8634.64937115232	0.0	-2113.5064662988625
225000	-10759.077209217836	-2125.2832571919803	-8633.793952025855	1010.7995628054458	14632.796578891855	1716.9809845190214	6.570489930009998E-5	-8633.793952025855	0.0	-2113.796029251506
226000	-10766.797804237578	-2130.820228129895	-8635.977576107683	1075.725650932925	15080.86991702971	1700.5637708981058	6.570489930009998E-5	-8635.977576107683	0.0	-2119.3470775551423
227000	-10789.80007588202	-2153.9774489069296	-8635.82262697509	1037.1081878645623	16076.585783776361	1794.9895060292033	6.570489930009998E-5	-8635.82262697509	0.0	-2142.4250437667306
228000	-10772.921846235942	-2139.223465477152	-8633.69838075879	1050.8070399928727	15763.70763542923	1935.018187532139	6.570489930009998E-5	-8633.69838075879	0.0	-2127.5605891194496
229000	-10764.417070950052	-2139.272621394952	-8625.1444495551	1123.789000312407	15849.284969802557	1989.3903377009137	6.570489930009998E-5	-8625.1444495551	0.0	-2127.5689022170554
230000	-10745.585955011818	-2134.9435282046643	-8610.642426807153	1177.5308600856183	15677.134143660342	1955.1219046948067	6.570489930009998E-5	-8610.642426807153	0.0	-2123.265423926669
231000	-10756.941307197632	-2121.8376058495123	-8635.10370134812	1149.1541505109155	14884.277861965764	1887.9317194144628	6.570489930009998E-5	-8635.10370134812	0.0	-2110.210997425917
232000	-10749.248102939695	-2119.2975349392646	-8629.95056800043	1109.5882486926027	14521.580781135537	1724.378385844022	6.570489930009998E-5	-8629.95056800043	0.0	-2107.8040059704854
233000	-10776.751012765577	-2141.259112375934	-8635.491900389643	1070.844499526465	15361.27804725176	1875.5599371391568	6.570489930009998E-5	-8635.491900389643	0.0	-2129.6421768907294
234000	-10779.18787453244	-2138.0795979003833	-8641.108276632056	1141.0977133220758	15555.43781777996	1775.4517341935907	6.570489930009998E-5	-8641.108276632056	0.0	-2126.5432584826094
235000	-10789.984826291375	-2132.974022968301	-8657.010803323074	1227.54023144438	15380.382662106726	1784.4480935275371	6.570489930009998E-5	-8657.010803323074	0.0	-2121.4302650135896
236000	-10781.663573417107	-2145.1770587045144	-8636.486514712593	1117.84414216882	15820.567566789352	1804.925081989003	6.570489930009998E-5	-8636.486514712593	0.0	-2133.616547744887
237000	-10776.290703378145	-2136.8628512093737	-8639.42785216877	1103.5121378108167	15314.537260249625	1856.8014616481735	6.570489930009998E-5	-8639.42785216877	0.0	-2125.26069930545
238000	-10793.497323230504	-2150.3456250063423	-8643.151698224161	1054.0619721131775	15367.572942818908	1771.2876436474126	6.570489930009998E-5	-8643.151698224161	0.0	-2138.812731554332
239000	-10783.136374932721	-2149.6921120929815	-8633.44426283974	1055.0449004316454	15356.943461221632	1999.6567834916502	6.570489930009998E-5	-8633.44426283974	0.0	-2137.980801198037
240000	-10800.043682439535	-2146.0082464528145	-8654.03543598672	1050.9629487900665	15474.5473892974	1924.4750446171906	6.570489930009998E-5	-8654.03543598672	0.0	-2134.353416852957
241000	-10780.57307137663	-2139.2389407557744	-8641.334130620855	1014.5987486797386	15005.359613554407	1802.8737085585265	6.570489930009998E-5	-8641.334130620855	0.0	-2127.680099878699
242000	-10773.74830620624	-2126.8385137597984	-8646.909792446442	1004.5880763365234	14502.89529826819	1716.938840517563	6.570489930009998E-5	-8646.909792446442	0.0	-2115.3513217915397
243000	-10791.101595569937	-2151.1399502891923	-8639.961645280744	997.7959574209505	15466.378652355555	2035.789466839857	6.570489930009998E-5	-8639.961645280744	0.0	-2139.402214061889
244000	-10779.986204401424	-2147.12833429449	-8632.857870106935	1038.8919433200372	15275.875240921014	1970.2888243690081	6.570489930009998E-5	-8632.857870106935	0.0	-2135.4388404705774
