state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10490.254882511328	-2092.9607206872497	-8397.294161824078	1627.2745451482067	14832.713851175165	1617.2958899651971	6.914174056816474E-5	-8397.294161824078	0.0	-2081.5610365792686
156000	-10496.995474377392	-2101.3701949646324	-8395.62527941276	1462.2417888738646	14943.942519770766	1639.6535314186403	6.914174056816474E-5	-8395.62527941276	0.0	-2089.9504355666145
157000	-10498.32164977014	-2102.462176567412	-8395.859473202727	1419.0219648502095	14409.147232902891	1915.5686801402587	6.914174056816474E-5	-8395.859473202727	0.0	-2090.814177460007
158000	-10495.097958513516	-2100.8266862586934	-8394.271272254822	1513.0851616338987	14585.079217830744	1650.2019547606646	6.914174056816474E-5	-8394.271272254822	0.0	-2089.3975460760817
159000	-10496.883862006765	-2098.6830854058135	-8398.200776600952	1533.7195963075408	14636.607277754993	1567.697345365945	6.914174056816474E-5	-8398.200776600952	0.0	-2087.328902076606
160000	-10516.953357481107	-2118.2801587294407	-8398.673198751667	1519.2577059972957	15306.465611521344	1817.3923476477682	6.914174056816474E-5	-8398.673198751667	0.0	-2106.7095367255165
161000	-10510.576603533289	-2106.6696355822387	-8403.90696795105	1462.779868826146	14704.9362965331	1796.5306628077872	6.914174056816474E-5	-8403.90696795105	0.0	-2095.115970297323
162000	-10481.274175788487	-2090.5700490678323	-8390.704126720655	1622.0137397701671	14736.938646301714	1421.4242392451843	6.914174056816474E-5	-8390.704126720655	0.0	-2079.358554639603
163000	-10510.95411919801	-2108.0648206705487	-8402.889298527462	1697.8322112823816	15399.972790695065	1598.921890677214	6.914174056816474E-5	-8402.889298527462	0.0	-2096.6818347549183
164000	-10510.928539992581	-2107.381960066477	-8403.546579926104	1532.6969439871798	15123.416071855703	1688.2776114081685	6.914174056816474E-5	-8403.546579926104	0.0	-2095.9194299545056
165000	-10501.087726451762	-2102.6649978334194	-8398.422728618343	1470.1429386431932	14787.069834554286	1598.104757543894	6.914174056816474E-5	-8398.422728618343	0.0	-2091.282758782934
166000	-10502.005563739887	-2101.023367792532	-8400.982195947356	1521.617789113001	14902.285273771382	1575.971027599217	6.914174056816474E-5	-8400.982195947356	0.0	-2089.661499427917
167000	-10486.579811775093	-2085.1890369471485	-8401.390774827945	1479.1541212469956	14045.257678654447	1580.6815022188382	6.914174056816474E-5	-8401.390774827945	0.0	-2073.8228104780696
168000	-10492.094328501842	-2103.9294144081377	-8388.164914093704	1476.1554874735257	14736.290357040765	1647.1167948368602	6.914174056816474E-5	-8388.164914093704	0.0	-2092.503011926135
169000	-10520.410500420512	-2108.106994108425	-8412.303506312088	1383.0020870662706	14760.416539629518	1823.2080900391459	6.914174056816474E-5	-8412.303506312088	0.0	-2096.5316781895563
170000	-10500.13096828913	-2091.7822680444965	-8408.348700244633	1301.116908933152	14240.199782996444	1431.206321911632	6.914174056816474E-5	-8408.348700244633	0.0	-2080.5608021203043
171000	-10500.044234409374	-2098.2552517118097	-8401.788982697564	1448.246787393167	14855.55690710222	1526.6329693718885	6.914174056816474E-5	-8401.788982697564	0.0	-2086.939795131849
172000	-10502.000755067835	-2103.1902298560917	-8398.810525211744	1402.3505430921716	14817.234626233538	1731.8195318414791	6.914174056816474E-5	-8398.810525211744	0.0	-2091.690388652084
173000	-10503.709379411393	-2107.5484584909623	-8396.16092092043	1575.9248359322423	15218.239898156582	1742.9756787113283	6.914174056816474E-5	-8396.16092092043	0.0	-2096.0392021403777
174000	-10492.40656167845	-2094.5492708818306	-8397.857290796619	1490.414955556116	14585.40178850516	1548.173465872895	6.914174056816474E-5	-8397.857290796619	0.0	-2083.21337738237
175000	-10519.50189312332	-2112.872493939597	-8406.629399183723	1593.5869445826884	15612.29233519057	1733.433173490068	6.914174056816474E-5	-8406.629399183723	0.0	-2101.371287329039
176000	-10522.978979703417	-2103.010273558858	-8419.96870614456	1349.4773527721147	14586.911287981851	1655.4131927305473	6.914174056816474E-5	-8419.96870614456	0.0	-2091.576520151016
177000	-10500.102074226857	-2094.011969256373	-8406.090104970484	1410.843975484525	14294.637543341078	1595.6696737467003	6.914174056816474E-5	-8406.090104970484	0.0	-2082.6319580585205
178000	-10516.146812246812	-2108.271383622348	-8407.875428624464	1435.8162830547071	14636.23130201358	1580.3898835558857	6.914174056816474E-5	-8407.875428624464	0.0	-2096.9054265959926
179000	-10525.213708933607	-2107.201764692815	-8418.011944240792	1457.7196249184983	14852.367250472942	1725.7658328080709	6.914174056816474E-5	-8418.011944240792	0.0	-2095.7070567940145
180000	-10510.59909085735	-2100.785256616344	-8409.813834241006	1538.2306621075631	14907.556305246138	1691.47187360299	6.914174056816474E-5	-8409.813834241006	0.0	-2089.319958204474
181000	-10509.536710704402	-2105.202197693363	-8404.33451301104	1466.9498881130366	15081.521486981082	1608.8561811942195	6.914174056816474E-5	-8404.33451301104	0.0	-2093.8101608764623
182000	-10493.91327146258	-2088.57175072966	-8405.34152073292	1539.2798008983896	14598.161668431494	1566.6105865840732	6.914174056816474E-5	-8405.34152073292	0.0	-2077.2185797229613
183000	-10494.031909491081	-2092.8304113570866	-8401.201498133994	1711.2406316750546	15202.53204304069	1665.6030021742513	6.914174056816474E-5	-8401.201498133994	0.0	-2081.387677495632
184000	-10484.019545898169	-2088.5620017920724	-8395.457544106097	1448.7568232739534	14171.327981347833	1480.7325619584378	6.914174056816474E-5	-8395.457544106097	0.0	-2077.2910308517503
185000	-10510.801840634562	-2106.720556290078	-8404.081284344484	1643.7038180263605	15395.904104871124	1627.0987166202515	6.914174056816474E-5	-8404.081284344484	0.0	-2095.312037566476
186000	-10508.159040667193	-2108.5968381714024	-8399.56220249579	1535.501389074587	15190.97524172488	1567.1811476101623	6.914174056816474E-5	-8399.56220249579	0.0	-2097.243135599806
187000	-10507.416540677586	-2096.717730580594	-8410.698810096992	1594.3066608661566	14751.38799699876	1521.664556957658	6.914174056816474E-5	-8410.698810096992	0.0	-2085.4070270283046
188000	-10502.72876587593	-2109.5209785013876	-8393.207787374544	1355.0721237130192	14803.026807940263	1654.610471603377	6.914174056816474E-5	-8393.207787374544	0.0	-2098.0879347922837
189000	-10490.073139415768	-2093.417665290585	-8396.655474125184	1457.7608944131593	14307.98463357184	1556.6272887539972	6.914174056816474E-5	-8396.655474125184	0.0	-2082.073825364403
190000	-10504.149239119022	-2102.2486234875005	-8401.90061563152	1422.055665635941	14253.77869054718	1634.637371514485	6.914174056816474E-5	-8401.90061563152	0.0	-2090.8333452805928
191000	-10514.478507612363	-2114.507592438831	-8399.970915173531	1441.8286754257647	14864.102388965819	1641.0906517547066	6.914174056816474E-5	-8399.970915173531	0.0	-2103.086551606436
192000	-10528.247447331312	-2117.186452581632	-8411.060994749681	1400.8961534305881	14876.691744093701	1640.6034414061303	6.914174056816474E-5	-8411.060994749681	0.0	-2105.765846058769
193000	-10505.749666817943	-2092.7105265704836	-8413.03914024746	1412.2552825344071	13965.941239387228	1646.6809955208646	6.914174056816474E-5	-8413.03914024746	0.0	-2081.2845112024784
194000	-10518.326453230035	-2102.9853672591107	-8415.341085970924	1422.987745774989	14787.218900242064	1646.7035400842803	6.914174056816474E-5	-8415.341085970924	0.0	-2091.5593318627025
195000	-10515.753548021961	-2097.608715750362	-8418.144832271599	1413.859346627326	14214.60516120134	1479.5911831911335	6.914174056816474E-5	-8418.144832271599	0.0	-2086.3388677455005
196000	-10551.366924067559	-2131.415098340351	-8419.951825727208	1708.018380163844	16453.704595200325	1967.877275154139	6.914174056816474E-5	-8419.951825727208	0.0	-2119.7274098356215
197000	-10537.280361709309	-2105.34363443862	-8431.93672727069	1515.903498342933	14971.010339254248	1538.5677631741314	6.914174056816474E-5	-8431.93672727069	0.0	-2094.0168206741446
198000	-10535.611678760415	-2101.8693961608938	-8433.742282599522	1355.815672812207	14678.63054657064	1576.9491976335744	6.914174056816474E-5	-8433.742282599522	0.0	-2090.5066217740787
199000	-10531.21961038432	-2097.4341922658873	-8433.785418118432	1459.6680317960672	14787.908950242705	1570.0417898390597	6.914174056816474E-5	-8433.785418118432	0.0	-2086.0778273578217
200000	-10517.378969356027	-2107.6991488067456	-8409.679820549281	1498.974265289817	15243.05469938966	1708.0689633982797	6.914174056816474E-5	-8409.679820549281	0.0	-2096.2195466393773
201000	-10527.74298311195	-2107.360946072238	-8420.382037039712	1594.3432145291622	15220.838756143083	1485.5607635795707	6.914174056816474E-5	-8420.382037039712	0.0	-2096.0852340942606
202000	-10536.623076979073	-2124.42142699847	-8412.201649980603	1581.4090388941363	15719.070981790926	1690.5651010631152	6.914174056816474E-5	-8412.201649980603	0.0	-2112.9569139298633
203000	-10509.988597935291	-2105.7703849279737	-8404.218213007318	1519.4381719097023	14753.423390692797	1569.0365132777945	6.914174056816474E-5	-8404.218213007318	0.0	-2094.4149550790466
204000	-10518.48899024835	-2107.6141400851016	-8410.874850163249	1610.9307498939274	14894.139670109185	1766.8118095809164	6.914174056816474E-5	-8410.874850163249	0.0	-2096.0849592396553
205000	-10528.352735768995	-2106.5831112205774	-8421.769624548417	1398.8130421673927	14480.135629071887	1594.1947018716871	6.914174056816474E-5	-8421.769624548417	0.0	-2095.204451054302
206000	-10534.73937338836	-2114.7944608195794	-8419.94491256878	1563.2719222724215	15580.941425715277	1694.5382836517044	6.914174056816474E-5	-8419.94491256878	0.0	-2103.3265096147993
207000	-10494.562694757573	-2086.606160273131	-8407.956534484441	1465.3753361897616	14532.661039388811	1463.5402492417904	6.914174056816474E-5	-8407.956534484441	0.0	-2075.35219226089
208000	-10488.85937551348	-2093.758193937625	-8395.101181575856	1383.8299853814754	14231.363871767147	1701.3686826898893	6.914174056816474E-5	-8395.101181575856	0.0	-2082.2843501433117
209000	-10501.011608606803	-2105.913414499983	-8395.09819410682	1472.2520382440343	15138.539481053182	1459.112877117744	6.914174056816474E-5	-8395.09819410682	0.0	-2094.6638560398815
210000	-10493.890970502749	-2095.078827997104	-8398.812142505645	1505.7583048568642	14507.658518106951	1300.238780893986	6.914174056816474E-5	-8398.812142505645	0.0	-2083.9966278973334
211000	-10523.990215864267	-2116.4311675981517	-8407.559048266115	1497.770629987117	15300.50296426897	1883.896360416238	6.914174056816474E-5	-8407.559048266115	0.0	-2104.8077075528404
212000	-10495.829238486265	-2098.687828519728	-8397.141409966536	1407.8236627481592	14426.070124826187	1569.656118363569	6.914174056816474E-5	-8397.141409966536	0.0	-2087.331822276651
213000	-10501.306634212768	-2107.3495074466628	-8393.957126766105	1537.3957513503128	14986.135640470326	1605.760523036415	6.914174056816474E-5	-8393.957126766105	0.0	-2095.960285260773
214000	-10507.579831784275	-2105.220388924449	-8402.359442859826	1627.1567114349511	15012.262621991329	1755.3788583642852	6.914174056816474E-5	-8402.359442859826	0.0	-2093.7007324941496
215000	-10498.51020564668	-2096.25230911337	-8402.25789653331	1456.3612954939206	14124.331737468521	1616.8910724013585	6.914174056816474E-5	-8402.25789653331	0.0	-2084.852990940841
216000	-10536.110660772418	-2117.662854673253	-8418.447806099164	1534.9505288418627	15331.264942516782	1643.6682188576726	6.914174056816474E-5	-8418.447806099164	0.0	-2106.239518195266
217000	-10515.977536412238	-2103.0401170949913	-8412.937419317246	1644.5591448577147	14875.39935047444	1711.002597396936	6.914174056816474E-5	-8412.937419317246	0.0	-2091.558000499986
218000	-10527.908353395116	-2117.3836627154697	-8410.524690679646	1554.2262697944823	15508.469449431028	1766.0996890527977	6.914174056816474E-5	-8410.524690679646	0.0	-2105.855073388587
219000	-10508.965449719703	-2103.2969277118386	-8405.668522007863	1405.0286488061292	14716.438771106366	1609.874490901747	6.914174056816474E-5	-8405.668522007863	0.0	-2091.903966161513
220000	-10514.281211160793	-2104.5336379642235	-8409.74757319657	1627.6534624074447	14947.879770035157	1578.5482647663948	6.914174056816474E-5	-8409.74757319657	0.0	-2093.1693836120876
221000	-10491.692639949077	-2096.598287028506	-8395.09435292057	1325.1354556507235	14079.70824771313	1549.9500531654314	6.914174056816474E-5	-8395.09435292057	0.0	-2085.2607201308842
222000	-10498.429580908252	-2090.7844465593644	-8407.645134348888	1422.8717465089558	13752.291134143403	1654.6901143253308	6.914174056816474E-5	-8407.645134348888	0.0	-2079.3513324221144
223000	-10508.54532467063	-2106.3511293891793	-8402.19419528145	1529.066601071908	14933.948286316714	1750.2027369849661	6.914174056816474E-5	-8402.19419528145	0.0	-2094.8358045615128
224000	-10528.052585047364	-2115.0658381829326	-8412.986746864432	1556.5605362608344	15151.820330052653	1555.9136099924838	6.914174056816474E-5	-8412.986746864432	0.0	-2103.7226675023044
225000	-10491.850034337436	-2095.0497598957854	-8396.80027444165	1364.256656623357	14223.385404449717	1507.4815621501127	6.914174056816474E-5	-8396.80027444165	0.0	-2083.7527066702114
226000	-10530.979164848604	-2104.4241062036995	-8426.555058644904	1347.4910257233014	14723.50901660597	1538.9468875411028	6.914174056816474E-5	-8426.555058644904	0.0	-2093.0969330468874
227000	-10536.31836093759	-2120.0109837069535	-8416.307377230636	1301.3744176049404	14946.291386056377	1638.6928205210845	6.914174056816474E-5	-8416.307377230636	0.0	-2108.592081543953
228000	-10511.810189758948	-2097.8478220473994	-8413.962367711549	1284.9252989926438	14167.382485217078	1597.0248523965693	6.914174056816474E-5	-8413.962367711549	0.0	-2086.466570598408
229000	-10522.13774810608	-2106.9053812645475	-8415.232366841534	1403.6666936851807	14931.7266020786	1753.8617605775808	6.914174056816474E-5	-8415.232366841534	0.0	-2095.3869931392314
230000	-10517.167367835551	-2108.349171273553	-8408.818196561999	1393.7832209802643	14725.830151957414	1717.888810995023	6.914174056816474E-5	-8408.818196561999	0.0	-2096.8611686585664
231000	-10512.783568186163	-2111.3131830087837	-8401.47038517738	1485.7814816948792	14931.572297356292	1795.430860154449	6.914174056816474E-5	-8401.47038517738	0.0	-2099.760416884447
232000	-10509.592575190742	-2102.26946061228	-8407.323114578461	1563.3592900548217	14503.34837828714	1664.1022434742508	6.914174056816474E-5	-8407.323114578461	0.0	-2090.8280460870847
233000	-10528.15144050617	-2108.221888460463	-8419.929552045707	1573.9866540308617	14841.879050079224	1556.8159516855367	6.914174056816474E-5	-8419.929552045707	0.0	-2096.877871666471
234000	-10511.42679054618	-2097.055717183562	-8414.371073362618	1341.7972837702102	13974.404077646423	1632.3355840145884	6.914174056816474E-5	-8414.371073362618	0.0	-2085.6424996884866
235000	-10500.905458343685	-2096.0624965466955	-8404.842961796989	1657.9541915722216	14857.110558706288	1608.819504329089	6.914174056816474E-5	-8404.842961796989	0.0	-2084.6704930467376
236000	-10507.608250089173	-2110.815821975579	-8396.792428113595	1460.7568837594858	15081.8974533182	1613.1348769601896	6.914174056816474E-5	-8396.792428113595	0.0	-2099.4199034099865
237000	-10498.812016815407	-2092.084561944482	-8406.727454870925	1572.1632707601664	14826.488409949676	1576.9970459230965	6.914174056816474E-5	-8406.727454870925	0.0	-2080.721743252372
238000	-10490.352565789408	-2090.277834313185	-8400.074731476223	1451.4965107330158	14706.649033203714	1535.9189237538756	6.914174056816474E-5	-8400.074731476223	0.0	-2078.953533893307
239000	-10497.732434427096	-2090.8511295011276	-8406.881304925968	1591.3421306573457	15207.985037624696	1654.0695371443167	6.914174056816474E-5	-8406.881304925968	0.0	-2079.4185642268467
240000	-10501.898676553385	-2085.016281127554	-8416.882395425831	1465.1737898567205	14649.001974069415	1522.410574316552	6.914174056816474E-5	-8416.882395425831	0.0	-2073.7048629514784
241000	-10472.490430444945	-2071.7249035862455	-8400.765526858699	1632.3969311339683	14350.86080462183	1414.7931033575037	6.914174056816474E-5	-8400.765526858699	0.0	-2060.520206112274
242000	-10479.769374130548	-2077.1901421655134	-8402.579231965035	1525.3670787702624	14089.29117129973	1444.2660626876311	6.914174056816474E-5	-8402.579231965035	0.0	-2065.9554648078
243000	-10492.241441910659	-2084.3462015572172	-8407.895240353442	1429.7236639930868	14378.467165641257	1562.8722272330328	6.914174056816474E-5	-8407.895240353442	0.0	-2072.9965179957935
244000	-10479.580009944119	-2083.2236489066495	-8396.35636103747	1602.5323228013904	14708.185048220024	1528.6321924704926	6.914174056816474E-5	-8396.35636103747	0.0	-2071.906283947773
