state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10516.148919851923	-2135.7014255630884	-8380.447494288834	1446.4177773319768	15657.663883689913	1839.5908751037487	6.662804171494786E-5	-8380.447494288834	0.0	-2124.1129636818673
156000	-10540.577623900917	-2139.019095474753	-8401.558528426163	1605.5325788644918	16010.356342102188	1870.64735085612	6.662804171494786E-5	-8401.558528426163	0.0	-2127.406017875029
157000	-10510.346905531118	-2120.618145039754	-8389.728760491364	1548.5948994878502	15066.28272652833	2071.7228551798653	6.662804171494786E-5	-8389.728760491364	0.0	-2108.85457097923
158000	-10529.907804431072	-2132.5174856090694	-8397.390318822003	1486.9043546367936	15605.320571677361	2021.58832243395	6.662804171494786E-5	-8397.390318822003	0.0	-2120.790081281585
159000	-10497.305776372617	-2119.3914549322008	-8377.914321440418	1574.5428548787947	15058.951714004404	1937.785059975071	6.662804171494786E-5	-8377.914321440418	0.0	-2107.7264737915
160000	-10511.668734229197	-2123.810153924926	-8387.858580304272	1583.907589862084	15367.362042110428	1787.6229278258668	6.662804171494786E-5	-8387.858580304272	0.0	-2112.263786498573
161000	-10507.410535934061	-2128.487548779065	-8378.922987154996	1484.354396113015	15436.634642882766	1978.1950577712582	6.662804171494786E-5	-8378.922987154996	0.0	-2116.7921510437936
162000	-10523.49814539369	-2128.9715145471287	-8394.526630846562	1658.489089910871	15942.873484259635	1730.0409204929647	6.662804171494786E-5	-8394.526630846562	0.0	-2117.4731797530626
163000	-10525.090473417833	-2130.3842178605555	-8394.706255557277	1431.052115550485	15371.075449128135	1708.7896174375883	6.662804171494786E-5	-8394.706255557277	0.0	-2118.9039976353256
164000	-10516.805487849193	-2126.6498408437405	-8390.155647005453	1511.4409430797125	15254.440885232196	1816.8490714921058	6.662804171494786E-5	-8390.155647005453	0.0	-2115.0796580549536
165000	-10498.847076894559	-2128.3263911979875	-8370.52068569657	1541.7601225139308	15467.912321248345	1892.8207494076144	6.662804171494786E-5	-8370.52068569657	0.0	-2116.695976985068
166000	-10510.153890153906	-2129.0333228444388	-8381.120567309468	1659.4758263692843	16044.402801431006	1582.8744680321176	6.662804171494786E-5	-8381.120567309468	0.0	-2117.6650716950726
167000	-10487.000825307168	-2107.3023524029777	-8379.69847290419	1521.0830368543327	14911.096319364793	1728.361700733887	6.662804171494786E-5	-8379.69847290419	0.0	-2095.805441199633
168000	-10476.970575120191	-2106.0971370462603	-8370.87343807393	1514.7206620816992	15181.53645619609	1646.258549714189	6.662804171494786E-5	-8370.87343807393	0.0	-2094.6714970241537
169000	-10486.413619215145	-2112.015230312497	-8374.398388902648	1509.9312611653475	15136.398096492298	1656.3343343674555	6.662804171494786E-5	-8374.398388902648	0.0	-2100.5806629142385
170000	-10498.427016376392	-2118.217494860179	-8380.209521516213	1489.1163669591847	15275.722379636476	1612.8033970558745	6.662804171494786E-5	-8380.209521516213	0.0	-2106.821876669729
171000	-10511.899940505116	-2116.2797638663105	-8395.620176638806	1526.1181901278487	15643.636705768913	1814.2609492285708	6.662804171494786E-5	-8395.620176638806	0.0	-2104.7116751897274
172000	-10484.218930762281	-2107.067409191079	-8377.151521571202	1563.4149968733366	15278.240288095767	1756.7653684586287	6.662804171494786E-5	-8377.151521571202	0.0	-2095.546594545566
173000	-10466.559486113327	-2089.35193630183	-8377.207549811497	1543.2886587561572	14789.398362660775	1632.0782301984443	6.662804171494786E-5	-8377.207549811497	0.0	-2077.938949379712
174000	-10493.670796539831	-2112.6803303732327	-8380.990466166599	1774.7041037106123	16284.453148820023	1847.0602573335836	6.662804171494786E-5	-8380.990466166599	0.0	-2101.0859120338723
175000	-10488.109767202193	-2109.714536963164	-8378.39523023903	1685.2105271495477	15935.20854443591	1639.243513625776	6.662804171494786E-5	-8378.39523023903	0.0	-2098.2951433620715
176000	-10503.392894946786	-2102.768249078142	-8400.624645868644	1565.5263343692855	15428.489935749272	1603.000402539977	6.662804171494786E-5	-8400.624645868644	0.0	-2091.38154082965
177000	-10519.028047531388	-2112.611846553108	-8406.416200978281	1421.7791553472841	15272.600816496428	1734.9716952638164	6.662804171494786E-5	-8406.416200978281	0.0	-2101.1093392325206
178000	-10503.738210599375	-2109.9719317836066	-8393.766278815769	1702.6635837008853	15610.265178232137	1587.8491619898728	6.662804171494786E-5	-8393.766278815769	0.0	-2098.599097628256
179000	-10515.194556490267	-2122.0664579036666	-8393.128098586601	1655.5062522435055	15905.411364896745	1832.4562559616456	6.662804171494786E-5	-8393.128098586601	0.0	-2110.483707186775
180000	-10511.109734351001	-2118.5541278293263	-8392.555606521675	1537.5299229987988	15393.439833614624	1832.0738695653856	6.662804171494786E-5	-8392.555606521675	0.0	-2106.971683808277
181000	-10522.285088509178	-2122.866611596679	-8399.418476912499	1485.1998719174633	15781.971253177162	1804.4827494298777	6.662804171494786E-5	-8399.418476912499	0.0	-2111.306460599065
182000	-10499.100776880185	-2110.760899021296	-8388.339877858889	1556.2467135183622	15206.473808406334	1791.361238164624	6.662804171494786E-5	-8388.339877858889	0.0	-2099.211464671272
183000	-10501.461538658186	-2106.766848915624	-8394.694689742562	1643.5686114158402	15398.91258020814	1597.2849172973795	6.662804171494786E-5	-8394.694689742562	0.0	-2095.3853595720584
184000	-10517.14363939453	-2117.377502377882	-8399.766137016648	1453.266599697525	15467.197247678536	1671.8412979387363	6.662804171494786E-5	-8399.766137016648	0.0	-2105.9292965194045
185000	-10508.058994846686	-2105.82493616849	-8402.234058678196	1633.1099671396871	15236.294662441804	1615.799584563256	6.662804171494786E-5	-8402.234058678196	0.0	-2094.42660508524
186000	-10496.499924438518	-2107.4979541562175	-8389.001970282301	1546.9308445177612	15436.253067789363	1823.875506129218	6.662804171494786E-5	-8389.001970282301	0.0	-2095.922100479751
187000	-10499.814668685214	-2099.4691247006144	-8400.3455439846	1469.581984062305	14827.88302271027	1494.7289677236483	6.662804171494786E-5	-8400.3455439846	0.0	-2088.1844504832643
188000	-10509.881530147399	-2117.73867605923	-8392.14285408817	1329.9986727267183	15270.8621139022	1659.414654130552	6.662804171494786E-5	-8392.14285408817	0.0	-2106.301389801499
189000	-10505.857251663923	-2111.6075444383587	-8394.249707225565	1455.9329137236043	15021.568765287182	1653.2931433888498	6.662804171494786E-5	-8394.249707225565	0.0	-2100.175666115031
190000	-10507.92084519012	-2118.8728270530555	-8389.048018137064	1468.683024485273	15084.591381571565	1755.894174292787	6.662804171494786E-5	-8389.048018137064	0.0	-2107.3527400535877
191000	-10503.590600508145	-2118.7164392786012	-8384.874161229543	1434.5639570501748	15245.01895180057	1762.08013629318	6.662804171494786E-5	-8384.874161229543	0.0	-2107.1911930568167
192000	-10508.188262229962	-2121.97504687547	-8386.213215354492	1475.6693938548935	15472.028222964476	1796.4952586373977	6.662804171494786E-5	-8386.213215354492	0.0	-2110.421410527568
193000	-10521.982988317277	-2125.352941663783	-8396.630046653494	1675.550376665643	15856.580639075231	1792.1724750782857	6.662804171494786E-5	-8396.630046653494	0.0	-2113.8028425812045
194000	-10519.172754599585	-2129.7157326966994	-8389.457021902886	1571.1275750588404	15887.96942917177	1830.2825331798654	6.662804171494786E-5	-8389.457021902886	0.0	-2118.1347262468535
195000	-10495.27326080211	-2115.561146410227	-8379.712114391883	1511.2913563824834	15024.026058558467	1608.1955002994882	6.662804171494786E-5	-8379.712114391883	0.0	-2104.1697098615064
196000	-10521.393010419382	-2133.3249462639606	-8388.068064155423	1660.5162434576728	16344.141084928127	1903.541282481493	6.662804171494786E-5	-8388.068064155423	0.0	-2121.6862196613833
197000	-10534.197113304905	-2138.712714515092	-8395.484398789813	1580.2134455294133	16320.312325971854	1781.260194849549	6.662804171494786E-5	-8395.484398789813	0.0	-2127.1715812462744
198000	-10523.52359106567	-2123.7728193915536	-8399.750771674117	1442.7590485556993	15087.659960246654	1645.7560992718934	6.662804171494786E-5	-8399.750771674117	0.0	-2112.3476259200615
199000	-10521.74013446573	-2117.1315551040766	-8404.608579361653	1457.2950695941308	15230.202870922412	1541.0510193829828	6.662804171494786E-5	-8404.608579361653	0.0	-2105.802388866764
200000	-10507.85683919584	-2121.8619766297907	-8385.994862566049	1555.9023812714909	15606.18350549741	1844.505145717924	6.662804171494786E-5	-8385.994862566049	0.0	-2110.2695932644406
201000	-10516.042612384506	-2124.498489369612	-8391.544123014894	1546.3559277196218	15598.094610198423	1671.9013644848433	6.662804171494786E-5	-8391.544123014894	0.0	-2113.050230918101
202000	-10540.145490766374	-2146.9082528244858	-8393.237237941888	1632.3160791256344	16787.872958174798	1743.0092251816868	6.662804171494786E-5	-8393.237237941888	0.0	-2135.3989682497086
203000	-10524.094494478217	-2117.4119773524026	-8406.682517125813	1559.156372419886	15605.246101269911	1695.4431716041966	6.662804171494786E-5	-8406.682517125813	0.0	-2105.943244194929
204000	-10514.351323993504	-2125.4411247476723	-8388.91019924583	1607.9517970536172	15759.564855254046	1735.9769623224863	6.662804171494786E-5	-8388.91019924583	0.0	-2113.9377681420942
205000	-10498.59611306209	-2105.6312347739918	-8392.9648782881	1365.7024268275225	14540.134885364607	1649.7644632471995	6.662804171494786E-5	-8392.9648782881	0.0	-2094.2024825130957
206000	-10512.755652802553	-2112.791845218607	-8399.963807583947	1489.570456982215	15180.387593032434	1752.2404309005253	6.662804171494786E-5	-8399.963807583947	0.0	-2101.2748136985006
207000	-10522.29883873086	-2115.8591928787814	-8406.439645852079	1334.1354584597461	14846.533128486819	1595.364641821565	6.662804171494786E-5	-8406.439645852079	0.0	-2104.479460983276
208000	-10514.387945564704	-2115.8916744970893	-8398.496271067614	1570.6706127200096	15004.791289363753	1875.4174399139938	6.662804171494786E-5	-8398.496271067614	0.0	-2104.2748507795436
209000	-10508.828229404025	-2121.3291267636987	-8387.499102640326	1571.441399754565	15535.619069965307	1783.8584533773505	6.662804171494786E-5	-8387.499102640326	0.0	-2109.7858539376048
210000	-10537.37495169413	-2134.335196833204	-8403.039754860925	1571.6782469167122	16090.604647953925	1492.3082298125291	6.662804171494786E-5	-8403.039754860925	0.0	-2123.0528838488135
211000	-10521.335804313632	-2110.804333488007	-8410.531470825625	1542.3417442130235	14817.658805053072	1928.8194836578696	6.662804171494786E-5	-8410.531470825625	0.0	-2099.146183015964
212000	-10507.146335787715	-2111.13859777415	-8396.007738013564	1524.5776180309986	14932.759816889547	1680.251092818147	6.662804171494786E-5	-8396.007738013564	0.0	-2099.6830460171673
213000	-10540.311458892535	-2134.860412796803	-8405.451046095732	1666.2146314757535	16366.110217689138	2006.0090012738299	6.662804171494786E-5	-8405.451046095732	0.0	-2123.1444233044285
214000	-10539.847878487897	-2139.837209927869	-8400.010668560028	1450.9788325127934	15901.384971259764	2021.6482291978448	6.662804171494786E-5	-8400.010668560028	0.0	-2128.1097618700173
215000	-10505.13444870464	-2114.9227661962304	-8390.21168250841	1389.4195625109267	14624.285857057248	1722.7642789596678	6.662804171494786E-5	-8390.21168250841	0.0	-2103.4306098963953
216000	-10517.83455510485	-2131.752294518317	-8386.082260586532	1531.7387390133067	15284.68217829949	1692.8406875979088	6.662804171494786E-5	-8386.082260586532	0.0	-2120.2858113585035
217000	-10504.111351166406	-2121.4626854366684	-8382.648665729737	1412.9885270426464	14709.630639318246	1842.2718057612924	6.662804171494786E-5	-8382.648665729737	0.0	-2109.872082987779
218000	-10516.215703155121	-2128.7090903424023	-8387.506612812718	1781.28537940291	15903.584911264941	1949.372537756766	6.662804171494786E-5	-8387.506612812718	0.0	-2117.035325659537
219000	-10513.715562676014	-2128.1860968502224	-8385.529465825792	1583.1084569493612	15713.961305787145	1826.8517671822535	6.662804171494786E-5	-8385.529465825792	0.0	-2116.6078474002165
220000	-10514.489306870973	-2125.5166565599234	-8388.97265031105	1524.1139603606023	15647.144700195966	1722.9169730343503	6.662804171494786E-5	-8388.97265031105	0.0	-2114.02437035326
221000	-10519.23323449012	-2120.737097250703	-8398.496137239417	1647.7210468764329	15127.574758200793	1762.6223042406682	6.662804171494786E-5	-8398.496137239417	0.0	-2109.2113996762932
222000	-10514.879857674221	-2122.4308034152587	-8392.449054258963	1467.2003668941895	14810.585826391974	1841.7398151112754	6.662804171494786E-5	-8392.449054258963	0.0	-2110.8406254927477
223000	-10527.59607818336	-2129.916493690327	-8397.679584493033	1639.6894667318443	15622.867172422195	1965.7781803113626	6.662804171494786E-5	-8397.679584493033	0.0	-2118.2303783225234
224000	-10504.971544803087	-2117.437279195772	-8387.534265607315	1566.5656684196294	15055.145390346483	1610.214510213469	6.662804171494786E-5	-8387.534265607315	0.0	-2106.0440089964686
225000	-10476.757459944709	-2095.1361209235397	-8381.621339021169	1540.049969623358	14304.83151003987	1489.8343880428238	6.662804171494786E-5	-8381.621339021169	0.0	-2083.856224761075
226000	-10507.613475213551	-2125.0091625757846	-8382.604312637766	1662.3952222323608	15960.18281888059	1825.1209882532723	6.662804171494786E-5	-8382.604312637766	0.0	-2113.4323058798764
227000	-10497.833748081499	-2111.611584485234	-8386.222163596265	1589.7584633858771	15811.750243689257	1733.8070684948837	6.662804171494786E-5	-8386.222163596265	0.0	-2100.1100616715817
228000	-10484.897548720652	-2102.0045871959087	-8382.892961524743	1516.5171452448017	15562.44786338609	1664.5819777155446	6.662804171494786E-5	-8382.892961524743	0.0	-2090.562750806363
229000	-10511.285647805962	-2113.4165281781325	-8397.869119627829	1591.8352868527086	15873.060501345873	1691.4025537349864	6.662804171494786E-5	-8397.869119627829	0.0	-2101.95128978902
230000	-10498.82523524985	-2111.015134000338	-8387.810101249512	1606.8017015887924	15664.061458502416	1844.6667014794418	6.662804171494786E-5	-8387.810101249512	0.0	-2099.422621886813
231000	-10490.806747645855	-2104.9720916051997	-8385.834656040655	1617.9014249686377	15542.008880798014	1740.034579025748	6.662804171494786E-5	-8385.834656040655	0.0	-2093.465311761158
232000	-10509.760930892959	-2110.7483244501	-8399.012606442859	1677.361168962682	15683.520052655182	1546.160526235486	6.662804171494786E-5	-8399.012606442859	0.0	-2099.4143291956716
233000	-10526.835624931067	-2122.8788327821926	-8403.956792148874	1643.7787225672491	15835.235739960894	1668.0694315013288	6.662804171494786E-5	-8403.956792148874	0.0	-2111.433933120984
234000	-10521.746277548591	-2117.6810327411076	-8404.065244807483	1615.7639770724716	15934.824523275038	1776.3202319130432	6.662804171494786E-5	-8404.065244807483	0.0	-2106.14397557908
235000	-10503.866642605597	-2101.4619546929707	-8402.404687912625	1605.2650317459254	15350.397788706225	1560.6840850479937	6.662804171494786E-5	-8402.404687912625	0.0	-2090.1143161147697
236000	-10539.188781828429	-2125.8701494086145	-8413.318632419814	1555.0320562734842	16047.872560028572	1689.919363303051	6.662804171494786E-5	-8413.318632419814	0.0	-2114.4061958505044
237000	-10542.2363418487	-2117.355890936765	-8424.880450911935	1592.2231584340725	15625.761235884776	1791.9985828493097	6.662804171494786E-5	-8424.880450911935	0.0	-2105.8059343182954
238000	-10517.92596863481	-2116.5035000493085	-8401.422468585502	1505.8649671128865	15065.963363054536	1577.3751877677255	6.662804171494786E-5	-8401.422468585502	0.0	-2105.140331260664
239000	-10509.184560633988	-2118.3614312366294	-8390.823129397359	1559.0787696112784	15251.523054136425	1816.1679803043087	6.662804171494786E-5	-8390.823129397359	0.0	-2106.791799258113
240000	-10506.608409784929	-2117.5862076455956	-8389.022202139333	1506.26494607664	15503.225817822731	1724.1909679971923	6.662804171494786E-5	-8389.022202139333	0.0	-2106.0928379975835
241000	-10494.159250956112	-2114.1789457913173	-8379.980305164796	1485.4615817969607	15259.812147942721	1648.0044062077843	6.662804171494786E-5	-8379.980305164796	0.0	-2102.751755160569
242000	-10494.8051291594	-2102.3621410181345	-8392.442988141265	1351.9888972503347	14625.038673840081	1605.3038792499137	6.662804171494786E-5	-8392.442988141265	0.0	-2090.973334460961
243000	-10510.657722421856	-2109.9159384614654	-8400.741783960391	1407.6440653408802	15175.491867768602	1874.4005527857291	6.662804171494786E-5	-8400.741783960391	0.0	-2098.2999125752003
244000	-10506.718946155728	-2107.8260214728984	-8398.89292468283	1687.6366394287395	15797.006542143836	1787.5032988640016	6.662804171494786E-5	-8398.89292468283	0.0	-2096.279752291953
