state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10820.814055870747	-2116.702932734814	-8704.111123135934	960.0779920190246	13970.5082672249	1843.2826221100718	6.90379708839862E-5	-8704.111123135934	0.0	-2105.111523981876
158000	-10839.622210756957	-2139.088773980325	-8700.533436776632	914.4836154394088	14704.138949517854	2020.2179470540864	6.90379708839862E-5	-8700.533436776632	0.0	-2127.36237032998
159000	-10832.58312773961	-2128.8075117876647	-8703.775615951945	972.8869971139541	14498.49604174638	1817.747746910579	6.90379708839862E-5	-8703.775615951945	0.0	-2117.23660252691
160000	-10836.207058080065	-2140.7741796814266	-8695.432878398638	1102.9356925080501	15370.933587266252	2071.142362338029	6.90379708839862E-5	-8695.432878398638	0.0	-2129.011019601496
161000	-10846.422251213067	-2141.2519822630657	-8705.170268950002	894.693715364875	14744.806141888632	2091.1523155889895	6.90379708839862E-5	-8705.170268950002	0.0	-2129.474615710391
162000	-10827.968614553252	-2130.0973908331	-8697.871223720153	875.9178727233308	14331.719336030317	1762.4401451542378	6.90379708839862E-5	-8697.871223720153	0.0	-2118.571844890565
163000	-10840.391091898458	-2141.8986564630486	-8698.49243543541	944.649652895607	14893.25279162936	1764.6375811778962	6.90379708839862E-5	-8698.49243543541	0.0	-2130.371282343201
164000	-10837.380797964497	-2143.502553908326	-8693.878244056172	1030.4164492926	15147.008545651703	1959.145829880044	6.90379708839862E-5	-8693.878244056172	0.0	-2131.821419653819
165000	-10811.497251762952	-2129.9698590862895	-8681.527392676662	932.0470800399737	14361.636380387366	1798.3518990453106	6.90379708839862E-5	-8681.527392676662	0.0	-2118.4147059799934
166000	-10826.359684118057	-2137.313623619111	-8689.046060498946	1098.5870739103789	15224.401141447419	1907.6252378511222	6.90379708839862E-5	-8689.046060498946	0.0	-2125.671742222257
167000	-10811.774457261601	-2119.373578545888	-8692.400878715713	994.5671032992386	14140.188991475288	1783.652089953425	6.90379708839862E-5	-8692.400878715713	0.0	-2107.8304755423346
168000	-10830.324973924091	-2134.3648322258045	-8695.960141698286	900.3815423457029	14586.499931938008	1836.4304693318	6.90379708839862E-5	-8695.960141698286	0.0	-2122.778897584637
169000	-10823.242599431385	-2123.271165172248	-8699.971434259138	952.0883303582144	14520.910894511133	1790.0457468194604	6.90379708839862E-5	-8699.971434259138	0.0	-2111.722809356853
170000	-10834.617563511307	-2136.885368331861	-8697.732195179446	922.8838292934357	14597.74413841242	1734.7390749209628	6.90379708839862E-5	-8697.732195179446	0.0	-2125.3830576042465
171000	-10864.613894266718	-2148.467768033299	-8716.14612623342	872.6574802399865	14835.324853751761	2180.607205589813	6.90379708839862E-5	-8716.14612623342	0.0	-2136.628442642317
172000	-10843.852890058912	-2129.6992406854406	-8714.153649373471	951.9455989288604	14298.692521979103	1935.4736406747809	6.90379708839862E-5	-8714.153649373471	0.0	-2118.0360176626536
173000	-10829.551511968595	-2143.1674006886647	-8686.384111279931	894.5207702908763	15004.589570846547	1923.8158238007954	6.90379708839862E-5	-8686.384111279931	0.0	-2131.513075621791
174000	-10834.061649210653	-2129.957222936705	-8704.104426273949	1014.0519340967239	14394.849975684621	1792.2536801830445	6.90379708839862E-5	-8704.104426273949	0.0	-2118.4070573300232
175000	-10847.462647826786	-2149.217268510404	-8698.24537931638	1129.7175753373028	15732.918497709528	1840.1404125845852	6.90379708839862E-5	-8698.24537931638	0.0	-2137.6283676121016
176000	-10829.013464255979	-2135.473892283545	-8693.539571972435	1018.4846160177227	14678.603610739803	1874.9777444481222	6.90379708839862E-5	-8693.539571972435	0.0	-2123.8574134922796
177000	-10854.751598827534	-2143.266678064405	-8711.484920763129	1065.333833236657	15229.644135279896	1884.8729796036	6.90379708839862E-5	-8711.484920763129	0.0	-2131.642455471065
178000	-10832.347331193843	-2133.1052805816207	-8699.242050612223	1076.7044985772106	14651.748604792403	1708.6532186027305	6.90379708839862E-5	-8699.242050612223	0.0	-2121.6251773176073
179000	-10826.585594747023	-2142.5918274028886	-8683.993767344135	1044.5549808843432	15179.65216833914	1988.397458023645	6.90379708839862E-5	-8683.993767344135	0.0	-2130.888844417105
180000	-10844.191264670564	-2148.6144413367965	-8695.576823333768	1049.7466466760693	15645.591464440346	2059.0825922679564	6.90379708839862E-5	-8695.576823333768	0.0	-2136.859906954735
181000	-10799.803016397364	-2125.363636048947	-8674.439380348416	1005.838633512097	14373.588183675412	1840.284783205974	6.90379708839862E-5	-8674.439380348416	0.0	-2113.774619835986
182000	-10813.59449186288	-2134.450495913155	-8679.143995949724	953.8021820395026	14480.248617648078	1914.886172443328	6.90379708839862E-5	-8679.143995949724	0.0	-2122.8030214901023
183000	-10827.131146754535	-2125.9350937799973	-8701.196052974537	1075.978730079314	14442.188971275813	1771.5049661587038	6.90379708839862E-5	-8701.196052974537	0.0	-2114.402020292435
184000	-10842.177388167589	-2152.2554951544225	-8689.921893013166	956.2864951075434	15415.105691904437	2122.1765786537967	6.90379708839862E-5	-8689.921893013166	0.0	-2140.4563576628307
185000	-10836.179837133193	-2129.2393343911986	-8706.940502741994	940.7078736233556	14435.318123975732	1772.125390052539	6.90379708839862E-5	-8706.940502741994	0.0	-2117.705747044871
186000	-10831.397682455172	-2135.7682015623977	-8695.629480892774	977.8302940124554	14942.33596428849	1775.7885145407988	6.90379708839862E-5	-8695.629480892774	0.0	-2124.231583782573
187000	-10820.622510592511	-2117.3954546079735	-8703.227055984538	889.2337228432953	13996.094207001119	1742.6182557386624	6.90379708839862E-5	-8703.227055984538	0.0	-2105.8864990061106
188000	-10810.827482339704	-2116.9369431045834	-8693.89053923512	918.1240696129223	13981.989743853423	1669.5994283639477	6.90379708839862E-5	-8693.89053923512	0.0	-2105.4907014758264
189000	-10819.693424992684	-2132.8177680693284	-8686.875656923356	1026.9031365029575	14712.88765592811	1869.102351824344	6.90379708839862E-5	-8686.875656923356	0.0	-2121.2059057726133
190000	-10806.905132935455	-2133.7684301752934	-8673.136702760161	1054.9771248447953	14924.300449425424	1720.0690637736952	6.90379708839862E-5	-8673.136702760161	0.0	-2122.2785686874395
191000	-10837.716800932554	-2134.444735160402	-8703.272065772151	900.5029612156113	14460.29216065413	1812.3573507685003	6.90379708839862E-5	-8703.272065772151	0.0	-2122.878188557625
192000	-10853.893951016671	-2143.807749896222	-8710.08620112045	920.4931332592317	14762.566203968825	1794.2003903478517	6.90379708839862E-5	-8710.08620112045	0.0	-2132.2559903866627
193000	-10822.769697050191	-2123.9391210001563	-8698.830576050035	912.1222624994164	13827.607876716816	1896.0772153680941	6.90379708839862E-5	-8698.830576050035	0.0	-2112.3061770612107
194000	-10837.396742082863	-2137.57194752815	-8699.824794554714	1020.5524801080942	14845.637162450916	1903.582617350244	6.90379708839862E-5	-8699.824794554714	0.0	-2125.933188962553
195000	-10837.580364026264	-2144.287273993286	-8693.293090032977	937.6858694264116	14545.325797832615	1917.372157840521	6.90379708839862E-5	-8693.293090032977	0.0	-2132.637889306047
196000	-10850.708120735464	-2150.018817923725	-8700.68930281174	1026.9939395352003	15467.68038175304	2076.7417429306656	6.90379708839862E-5	-8700.68930281174	0.0	-2138.251669250243
197000	-10862.05045946252	-2145.4769007451596	-8716.57355871736	950.0631358439823	15096.566413653225	1832.6227299743427	6.90379708839862E-5	-8716.57355871736	0.0	-2133.894016525698
198000	-10831.91864713993	-2134.867807921826	-8697.050839218104	970.4199270382911	14696.08478566974	1855.1956872715427	6.90379708839862E-5	-8697.050839218104	0.0	-2123.2669281678645
199000	-10824.970206093412	-2135.9447689745116	-8689.0254371189	1004.5365832542984	14777.248761918518	1666.3049734708532	6.90379708839862E-5	-8689.0254371189	0.0	-2124.5014183916574
200000	-10818.836116502855	-2136.7366166136408	-8682.099499889215	1020.4841129757688	15179.545347812877	1916.9078495148035	6.90379708839862E-5	-8682.099499889215	0.0	-2125.0875885269043
201000	-10816.512997707543	-2137.9266420918043	-8678.586355615738	1007.2193738037298	14889.445920464945	1697.166594739626	6.90379708839862E-5	-8678.586355615738	0.0	-2126.4564207545677
202000	-10830.400304061353	-2143.4380194784326	-8686.962284582922	867.4583348400746	14617.719467934327	2039.5648472661028	6.90379708839862E-5	-8686.962284582922	0.0	-2131.6975481248255
203000	-10828.878699807887	-2149.275492832818	-8679.603206975069	899.4622907568364	14819.678343567122	1884.0341234600198	6.90379708839862E-5	-8679.603206975069	0.0	-2137.651925198663
204000	-10825.619563622213	-2140.8481737499264	-8684.771389872287	909.5551111415595	14629.859612366417	1944.453049622176	6.90379708839862E-5	-8684.771389872287	0.0	-2129.1781320147616
205000	-10822.431963172061	-2140.811390242979	-8681.620572929081	889.0818849595935	14401.20913219556	1877.4624700014515	6.90379708839862E-5	-8681.620572929081	0.0	-2129.192963285124
206000	-10826.397066219719	-2138.097304572062	-8688.299761647657	894.8325170562863	14559.489039516344	1678.3971954707285	6.90379708839862E-5	-8688.299761647657	0.0	-2126.643369152651
207000	-10843.488905671004	-2149.641553395492	-8693.847352275512	910.2440688987355	15119.290138553286	1806.5720755529135	6.90379708839862E-5	-8693.847352275512	0.0	-2138.0797028854395
208000	-10846.385245925692	-2145.855196924944	-8700.530049000748	841.9796987715108	14533.721515864923	2038.7863161078888	6.90379708839862E-5	-8700.530049000748	0.0	-2134.115289191893
209000	-10831.971185625218	-2141.4900525623916	-8690.481133062825	929.0536287373839	15007.374017513348	1986.5534182163894	6.90379708839862E-5	-8690.481133062825	0.0	-2129.788437814345
210000	-10836.64399955584	-2141.7238588837713	-8694.920140672068	997.4016885750071	15121.202237655638	1664.9807076273992	6.90379708839862E-5	-8694.920140672068	0.0	-2130.2816719512894
211000	-10857.110354691144	-2158.2022067564126	-8698.908147934731	993.6616042284231	15425.506841589286	2237.2816325480585	6.90379708839862E-5	-8698.908147934731	0.0	-2146.324874856602
212000	-10835.207122341648	-2142.10196053144	-8693.105161810208	966.9897208341407	14944.501379155494	1892.171941563515	6.90379708839862E-5	-8693.105161810208	0.0	-2130.4720508308515
213000	-10863.889861482461	-2162.488026577289	-8701.401834905173	1005.3613406758467	15632.543074064368	2196.7579772478057	6.90379708839862E-5	-8701.401834905173	0.0	-2150.6377747947627
214000	-10843.399380985064	-2158.1412370726625	-8685.2581439124	928.9327343449439	14721.339473883105	2540.271182729642	6.90379708839862E-5	-8685.2581439124	0.0	-2146.0751652607564
215000	-10848.151455397294	-2165.004028095251	-8683.147427302043	970.8441000257644	15215.669260833516	2557.0491750153897	6.90379708839862E-5	-8683.147427302043	0.0	-2152.928146117992
216000	-10855.232502493185	-2151.5922413968096	-8703.640261096376	928.0418093495612	14503.394876479448	1902.3454746854022	6.90379708839862E-5	-8703.640261096376	0.0	-2139.954439764547
217000	-10846.614238325788	-2159.1997636189367	-8687.414474706851	999.6818366621422	14991.311703311581	2095.0531504796027	6.90379708839862E-5	-8687.414474706851	0.0	-2147.41964275992
218000	-10840.395389522428	-2155.2154710004747	-8685.179918521953	849.8572597966851	14307.241242161273	2103.104821896114	6.90379708839862E-5	-8685.179918521953	0.0	-2143.429680504859
219000	-10845.062776528914	-2160.0099387601867	-8685.052837768726	921.4996288998416	15012.069014150535	2148.535463188545	6.90379708839862E-5	-8685.052837768726	0.0	-2148.192542398077
220000	-10862.795376527314	-2155.4870625870867	-8707.308313940228	898.6725135431006	15006.983795019607	2025.669868030599	6.90379708839862E-5	-8707.308313940228	0.0	-2143.756681672597
221000	-10846.477158038057	-2149.653042570136	-8696.82411546792	919.2526509964323	14596.977895542384	1921.3202948145947	6.90379708839862E-5	-8696.82411546792	0.0	-2138.0006289507783
222000	-10828.540551875038	-2132.5331865481485	-8696.007365326888	863.3411189771424	13368.319908040541	1965.0142282020145	6.90379708839862E-5	-8696.007365326888	0.0	-2120.8476441127223
223000	-10867.10511305902	-2161.4982907130006	-8705.606822346019	887.8081259233578	14695.70757017847	2072.1339332071793	6.90379708839862E-5	-8705.606822346019	0.0	-2149.734423557861
224000	-10828.39007180788	-2144.609485472508	-8683.780586335371	839.3939127275539	13948.3406719634	1786.959107043586	6.90379708839862E-5	-8683.780586335371	0.0	-2133.0636632891196
225000	-10811.74512497455	-2128.5692754055435	-8683.175849569006	866.5390133626305	13455.738092990005	1690.155503767026	6.90379708839862E-5	-8683.175849569006	0.0	-2117.1051172157663
226000	-10828.385056630692	-2145.4880491212316	-8682.89700750946	934.7972204985526	14463.89057274503	1828.8974624775349	6.90379708839862E-5	-8682.89700750946	0.0	-2133.90815513279
227000	-10842.631159316192	-2155.7492145816514	-8686.881944734541	931.9056154256929	15153.333829579953	1820.7188351988377	6.90379708839862E-5	-8686.881944734541	0.0	-2144.1759059955007
228000	-10842.522870069313	-2152.2075393652244	-8690.315330704088	1006.1255392185822	15297.401481364066	2036.0904170215908	6.90379708839862E-5	-8690.315330704088	0.0	-2140.469584932321
229000	-10858.483606279286	-2162.012896984147	-8696.47070929514	971.113671690781	15714.38411058061	2118.6778325523997	6.90379708839862E-5	-8696.47070929514	0.0	-2150.2161993946397
230000	-10835.292272272844	-2144.492314889315	-8690.79995738353	999.538953489076	14877.043629801474	2009.439523149294	6.90379708839862E-5	-8690.79995738353	0.0	-2132.7738046120976
231000	-10824.110053868975	-2136.1099946958284	-8688.000059173146	945.5390164098806	14100.817368718983	2048.7685639067913	6.90379708839862E-5	-8688.000059173146	0.0	-2124.3628758474474
232000	-10827.215348161199	-2129.2610823243995	-8697.9542658368	963.8618836726185	14091.25609074456	1893.7354588258197	6.90379708839862E-5	-8697.9542658368	0.0	-2117.6299571155687
233000	-10844.843982792474	-2143.8567907377774	-8700.987192054696	1019.7615227583905	14906.994040597569	1888.835625357228	6.90379708839862E-5	-8700.987192054696	0.0	-2132.2294779721215
234000	-10856.308916087659	-2136.171243907217	-8720.13767218044	999.4895301934246	14527.871960309427	2134.2130214558115	6.90379708839862E-5	-8720.13767218044	0.0	-2124.363741949564
235000	-10867.5466642496	-2142.044488188136	-8725.502176061464	892.9575001627243	14375.27364680701	1828.875388522074	6.90379708839862E-5	-8725.502176061464	0.0	-2130.4646119355884
236000	-10843.37181816668	-2134.664167135789	-8708.707651030893	881.075458015628	13686.476015310787	2032.7176325075377	6.90379708839862E-5	-8708.707651030893	0.0	-2122.928659927594
237000	-10867.728638082306	-2149.073237017901	-8718.655401064405	949.0199983153075	15026.954405258093	2025.6395211384256	6.90379708839862E-5	-8718.655401064405	0.0	-2137.342878213573
238000	-10850.715600610867	-2149.8968547776963	-8700.81874583317	1046.4366391451445	14966.744427980897	1844.2347203487554	6.90379708839862E-5	-8700.81874583317	0.0	-2138.3046869458344
239000	-10867.157413920166	-2160.501999950177	-8706.65541396999	966.0011363374351	15286.708023387964	2111.907765242566	6.90379708839862E-5	-8706.65541396999	0.0	-2148.7100345442577
240000	-10845.071611305279	-2147.9901376428447	-8697.081473662434	944.4020816752301	14389.160689505456	1939.068504817411	6.90379708839862E-5	-8697.081473662434	0.0	-2136.324181151801
241000	-10843.361449698914	-2135.779106542746	-8707.582343156168	1005.1826994739665	14443.992062638523	1884.263104187758	6.90379708839862E-5	-8707.582343156168	0.0	-2124.1553600981106
242000	-10841.004268720144	-2139.4998811840323	-8701.504387536112	984.7127224092816	14265.216651321347	1836.364274919651	6.90379708839862E-5	-8701.504387536112	0.0	-2127.91399952019
243000	-10860.873104741224	-2142.368920359857	-8718.504184381367	985.150970084204	14790.702752730202	2054.1978910481257	6.90379708839862E-5	-8718.504184381367	0.0	-2130.6178935133566
244000	-10856.235123366707	-2146.775412539156	-8709.45971082755	933.9458747474554	14848.77970654802	1956.8921192386047	6.90379708839862E-5	-8709.45971082755	0.0	-2135.09597457185
245000	-10844.733720704176	-2140.2204094495187	-8704.513311254657	872.0623895851064	14694.381302942407	1995.6255182372443	6.90379708839862E-5	-8704.513311254657	0.0	-2128.512075089264
246000	-10826.408549109685	-2134.544860911531	-8691.863688198155	945.034361775839	14409.495612808263	1951.8922037215896	6.90379708839862E-5	-8691.863688198155	0.0	-2122.8691928900407
