state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10668.476558431472	-2111.055782830453	-8557.420775601018	1263.7346831180719	14170.064444467454	1704.7093074539566	7.316685223477016E-5	-8557.420775601018	0.0	-2099.5790653191148
156000	-10683.662817079834	-2121.5452026029484	-8562.117614476885	1214.0518472018089	14556.884846299787	1834.2715833336547	7.316685223477016E-5	-8562.117614476885	0.0	-2109.9609967247548
157000	-10669.372374416806	-2113.1388253471523	-8556.233549069653	1273.4328626086317	13961.378228555724	1879.5381847591204	7.316685223477016E-5	-8556.233549069653	0.0	-2101.518772802209
158000	-10668.410460054534	-2113.3556344630283	-8555.054825591506	1341.3234220285256	14419.762305621358	1856.3436992525187	7.316685223477016E-5	-8555.054825591506	0.0	-2101.753845106918
159000	-10651.33518163961	-2098.9093443066804	-8552.42583733293	1291.205881192376	13713.532734743161	1598.7822980198237	7.316685223477016E-5	-8552.42583733293	0.0	-2087.526485953792
160000	-10647.320410998898	-2102.4445756525847	-8544.875835346314	1253.2045771110274	13770.142477753092	1619.333119564489	7.316685223477016E-5	-8544.875835346314	0.0	-2091.0430513176657
161000	-10657.052710872475	-2118.897384480142	-8538.155326392332	1134.3040753876949	13986.558507435317	1870.813251794068	7.316685223477016E-5	-8538.155326392332	0.0	-2107.2841764391596
162000	-10656.388201115322	-2113.507458352443	-8542.88074276288	1377.6821104683763	14501.828760039816	1598.4318038976476	7.316685223477016E-5	-8542.88074276288	0.0	-2102.12492033554
163000	-10680.219441357105	-2121.9774894474403	-8558.241951909666	1174.7964083362417	14126.35633483243	1603.6728743498595	7.316685223477016E-5	-8558.241951909666	0.0	-2110.590168325278
164000	-10679.465308121224	-2119.039124099925	-8560.426184021298	1220.6644534225013	14158.547339057439	1727.9219209019511	7.316685223477016E-5	-8560.426184021298	0.0	-2107.542585947163
165000	-10661.049810457456	-2112.147317312349	-8548.902493145108	1263.6479944999346	13984.707838640354	1644.6461937613187	7.316685223477016E-5	-8548.902493145108	0.0	-2100.723110727221
166000	-10667.742508675823	-2124.5608800698196	-8543.181628606004	1306.776213500027	14422.79658873232	1846.3610076498428	7.316685223477016E-5	-8543.181628606004	0.0	-2112.9670183676394
167000	-10657.82391745228	-2106.8090477247806	-8551.0148697275	1257.9184386287827	13307.50947679818	1546.633241818906	7.316685223477016E-5	-8551.0148697275	0.0	-2095.474606477037
168000	-10653.673773635133	-2104.728690172864	-8548.94508346227	1247.013858469078	13380.673553036087	1590.0047705022114	7.316685223477016E-5	-8548.94508346227	0.0	-2093.353874399795
169000	-10674.161211218143	-2118.5223598196885	-8555.638851398455	1187.4753122137035	13776.592208654838	1706.0067796602475	7.316685223477016E-5	-8555.638851398455	0.0	-2107.044527632769
170000	-10655.25217251274	-2111.421069706794	-8543.831102805947	1134.2374596951063	13448.037731649838	1562.9943728650367	7.316685223477016E-5	-8543.831102805947	0.0	-2100.0712720718784
171000	-10663.735704828478	-2109.538364272124	-8554.197340556353	1244.8245565110676	14014.287168903411	1794.7836029033276	7.316685223477016E-5	-8554.197340556353	0.0	-2097.986127569443
172000	-10662.282818716772	-2114.9108283452897	-8547.371990371483	1201.4563500433737	14058.1502295338	1794.4946750982879	7.316685223477016E-5	-8547.371990371483	0.0	-2103.358828029044
173000	-10642.78186774422	-2100.63903680671	-8542.14283093751	1204.0698376955463	13366.964234195562	1751.0598529767874	7.316685223477016E-5	-8542.14283093751	0.0	-2089.1229938606493
174000	-10661.412496169345	-2099.647467708086	-8561.76502846126	1333.4069634280502	13640.945659337605	1635.8981272144458	7.316685223477016E-5	-8561.76502846126	0.0	-2088.231061966699
175000	-10688.755381562903	-2133.073720375902	-8555.681661187002	1326.3005702372086	14867.209001093468	1950.1116269453225	7.316685223477016E-5	-8555.681661187002	0.0	-2121.3993971460145
176000	-10679.70446128026	-2119.359814662808	-8560.344646617452	1150.367899177051	13763.395415004657	1788.7518717322328	7.316685223477016E-5	-8560.344646617452	0.0	-2107.812520399992
177000	-10677.811351454806	-2122.6005211329602	-8555.210830321847	1204.105629634008	13882.93047245537	1716.1365737348224	7.316685223477016E-5	-8555.210830321847	0.0	-2111.114014104638
178000	-10646.56922769959	-2111.7210178735577	-8534.848209826032	1293.670590306445	14008.423677279654	1535.4426867937925	7.316685223477016E-5	-8534.848209826032	0.0	-2100.397169769884
179000	-10660.066903730538	-2110.862470520192	-8549.204433210347	1330.8984242104348	14447.002545736037	1759.3770887759088	7.316685223477016E-5	-8549.204433210347	0.0	-2099.3394765603093
180000	-10672.963777605655	-2116.6303641054806	-8556.333413500175	1204.2188997967987	14252.341176157684	1668.6376694751204	7.316685223477016E-5	-8556.333413500175	0.0	-2105.184965902539
181000	-10675.143406278314	-2112.1414657478913	-8563.001940530423	1097.106791750321	13803.45318820847	1695.0072979296551	7.316685223477016E-5	-8563.001940530423	0.0	-2100.6731091977645
182000	-10673.921796519297	-2108.851186393335	-8565.070610125962	1268.0282814906689	13750.326312436746	1732.4533858751986	7.316685223477016E-5	-8565.070610125962	0.0	-2097.350808699245
183000	-10669.865557188996	-2105.675471710958	-8564.190085478038	1301.7491372304946	13721.910498513751	1631.645498258706	7.316685223477016E-5	-8564.190085478038	0.0	-2094.2628725681247
184000	-10700.459565964251	-2124.993617819286	-8575.465948144965	1232.674923433646	14443.522987167173	1686.0516898989383	7.316685223477016E-5	-8575.465948144965	0.0	-2113.5330197630856
185000	-10669.95625934297	-2114.6044804938883	-8555.35177884908	1227.5203921278653	13961.96741525853	1576.0476864639927	7.316685223477016E-5	-8555.35177884908	0.0	-2103.242541105174
186000	-10669.100648628948	-2123.1464375123114	-8545.954211116636	1211.3672628974334	14179.72561989784	1877.370924264877	7.316685223477016E-5	-8545.954211116636	0.0	-2111.5280822877216
187000	-10671.625640427586	-2118.603323461976	-8553.022316965611	1284.1467482079215	14173.986598316345	1694.3026990906255	7.316685223477016E-5	-8553.022316965611	0.0	-2107.135575901556
188000	-10683.711478739513	-2125.9975786129216	-8557.713900126591	1132.6173812301172	13944.869437140958	1738.2627179048702	7.316685223477016E-5	-8557.713900126591	0.0	-2114.4922926716827
189000	-10659.722962027261	-2104.833451913602	-8554.889510113659	1285.3753042019707	13304.666323785941	1778.5980335202914	7.316685223477016E-5	-8554.889510113659	0.0	-2093.2945139247267
190000	-10670.137244406613	-2116.1510734262733	-8553.986170980339	1306.3536348061275	13814.174448413178	1667.2723676260182	7.316685223477016E-5	-8553.986170980339	0.0	-2104.7068733404913
191000	-10685.180661113043	-2119.8619097776045	-8565.318751335439	1092.515064018361	13461.128426788662	1674.6858855266298	7.316685223477016E-5	-8565.318751335439	0.0	-2108.411215240079
192000	-10685.12156811945	-2127.7390510746172	-8557.382517044833	1229.3899902153153	14075.200671529932	1869.0764345369703	7.316685223477016E-5	-8557.382517044833	0.0	-2116.127209172756
193000	-10679.135353285565	-2115.791038051049	-8563.344315234515	1263.004638430732	13834.104631972532	1599.0070701401164	7.316685223477016E-5	-8563.344315234515	0.0	-2104.407974301849
194000	-10675.360573194208	-2124.3401269036476	-8551.02044629056	1370.35517581651	14520.176040622218	1817.1995799543652	7.316685223477016E-5	-8551.02044629056	0.0	-2112.7696607296266
195000	-10681.089685083247	-2131.719730895998	-8549.369954187248	1259.5419519147465	14596.598247024123	1922.26761369446	7.316685223477016E-5	-8549.369954187248	0.0	-2120.066591399065
196000	-10685.315597348614	-2125.822944313099	-8559.492653035515	1460.8239198712051	15034.159741271154	1877.7954708168468	7.316685223477016E-5	-8559.492653035515	0.0	-2114.204256451229
197000	-10675.726834145473	-2119.4916684074105	-8556.235165738062	1257.0468684161228	14277.091090581864	1751.127759973073	7.316685223477016E-5	-8556.235165738062	0.0	-2107.975568581148
198000	-10662.418722390352	-2117.509626792742	-8544.90909559761	1179.6278308551414	13786.595941055744	1841.1178865394463	7.316685223477016E-5	-8544.90909559761	0.0	-2105.9199453155948
199000	-10647.057450789722	-2109.681527292695	-8537.375923497028	1346.2374213341723	14169.288797994413	1643.6460404056397	7.316685223477016E-5	-8537.375923497028	0.0	-2098.2582105526885
200000	-10635.77333124034	-2102.355627044155	-8533.417704196185	1250.3653062298736	13880.0464317262	1625.4550537232108	7.316685223477016E-5	-8533.417704196185	0.0	-2090.9485860798545
201000	-10637.944232976206	-2106.5705503321906	-8531.373682644016	1285.1301565887698	13983.74510575725	1536.7850807743944	7.316685223477016E-5	-8531.373682644016	0.0	-2095.245427605206
202000	-10674.682406452379	-2132.0169807426514	-8542.665425709727	1331.9382131618288	14891.00968097545	1809.9688597128302	7.316685223477016E-5	-8542.665425709727	0.0	-2120.452371212323
203000	-10664.718363503132	-2118.3756775734555	-8546.342685929678	1214.2953748593332	14040.992898544186	1581.258814899134	7.316685223477016E-5	-8546.342685929678	0.0	-2107.00891783335
204000	-10658.33923752468	-2116.3928228750237	-8541.946414649656	1302.6091024123407	13949.102931690435	1843.9152130237544	7.316685223477016E-5	-8541.946414649656	0.0	-2104.8009097347804
205000	-10682.897170933413	-2120.0607765938908	-8562.836394339522	1166.5505119405834	13950.664262903545	1666.2175069507055	7.316685223477016E-5	-8562.836394339522	0.0	-2108.617502841745
206000	-10682.531793729699	-2119.9605144304132	-8562.571279299285	1380.3661357119263	14470.779356832922	1847.823735443536	7.316685223477016E-5	-8562.571279299285	0.0	-2108.3654885552564
207000	-10697.35341983095	-2132.7965958104355	-8564.556824020514	1301.1771740469817	14591.988392955125	1671.7460513092979	7.316685223477016E-5	-8564.556824020514	0.0	-2121.3484733516575
208000	-10686.398342367842	-2120.9387997270696	-8565.459542640772	1224.1461719751044	14030.31486861931	1882.579153801136	7.316685223477016E-5	-8565.459542640772	0.0	-2109.3163687615233
209000	-10681.033572129432	-2122.957853777657	-8558.075718351776	1256.9524820777578	14468.254274345527	1825.2485009441318	7.316685223477016E-5	-8558.075718351776	0.0	-2111.3808944294174
210000	-10683.948010911421	-2123.0174008611307	-8560.93061005029	1308.947613812432	14619.485181030794	1486.3521549181776	7.316685223477016E-5	-8560.93061005029	0.0	-2111.740913185925
211000	-10667.059242970467	-2113.8143312680845	-8553.244911702383	1422.5981697466539	14411.111220132057	1838.2059450226502	7.316685223477016E-5	-8553.244911702383	0.0	-2102.2269763435447
212000	-10676.191500519266	-2108.013290106151	-8568.178210413114	1382.8962040053918	14063.517636642773	1600.0808673105767	7.316685223477016E-5	-8568.178210413114	0.0	-2096.6292455044927
213000	-10670.216135262843	-2115.0348957060196	-8555.181239556823	1315.0248222401092	14165.700133433282	1608.407387491309	7.316685223477016E-5	-8555.181239556823	0.0	-2103.64326661938
214000	-10686.617515378373	-2125.1996112194215	-8561.417904158952	1214.368990743007	14269.318059744037	1943.140800600065	7.316685223477016E-5	-8561.417904158952	0.0	-2113.5305640859046
215000	-10659.619652711102	-2093.129081898616	-8566.490570812486	1290.830996537279	13439.73947768363	1583.9129961747926	7.316685223477016E-5	-8566.490570812486	0.0	-2081.7598728531757
216000	-10668.454797408896	-2109.8387060795385	-8558.616091329359	1343.1437209425017	14253.61089247962	1552.4308597407248	7.316685223477016E-5	-8558.616091329359	0.0	-2098.4988055366684
217000	-10675.708811545497	-2111.708566372131	-8564.000245173365	1172.5371071841273	14006.808329509167	1639.3257702509627	7.316685223477016E-5	-8564.000245173365	0.0	-2100.289099378858
218000	-10660.48058869133	-2112.183405391838	-8548.297183299492	1362.201260354957	13995.263657450494	1709.8763217421065	7.316685223477016E-5	-8548.297183299492	0.0	-2100.7022536430545
219000	-10666.791114840598	-2121.31930829402	-8545.471806546579	1192.8545521601106	13901.055187550586	1834.6535097294534	7.316685223477016E-5	-8545.471806546579	0.0	-2109.7347964402807
220000	-10683.698510179089	-2116.566946854702	-8567.131563324387	1280.7749301221465	13917.816660429895	1603.7982094425402	7.316685223477016E-5	-8567.131563324387	0.0	-2105.1795115325285
221000	-10690.714329701761	-2123.7204461032916	-8566.993883598469	1128.7544176008691	13446.708682562796	1816.888444798104	7.316685223477016E-5	-8566.993883598469	0.0	-2112.1502314786735
222000	-10669.194647002656	-2107.1788694831894	-8562.015777519468	1153.7556950913824	12680.27421924474	1628.61577503628	7.316685223477016E-5	-8562.015777519468	0.0	-2095.7689880934868
223000	-10684.788335569581	-2124.5597136143133	-8560.228621955268	1239.5955675685004	13850.607563634996	1806.3516771865325	7.316685223477016E-5	-8560.228621955268	0.0	-2112.998042293237
224000	-10670.537519462689	-2103.4811990842186	-8567.05632037847	1201.629446324218	13249.7764895106	1502.556328037471	7.316685223477016E-5	-8567.05632037847	0.0	-2092.18891488567
225000	-10662.951854130792	-2095.0436226229062	-8567.908231507885	1316.4154960590529	13185.538195196572	1526.9072935197466	7.316685223477016E-5	-8567.908231507885	0.0	-2083.7279040424723
226000	-10663.17499278322	-2108.6096175335692	-8554.565375249651	1135.8204356511485	13871.265757550675	1569.149629546307	7.316685223477016E-5	-8554.565375249651	0.0	-2097.2540824407884
227000	-10677.157110929968	-2122.337280542226	-8554.819830387742	1154.563483424163	14143.951306805144	1627.5679390036007	7.316685223477016E-5	-8554.819830387742	0.0	-2110.928340219534
228000	-10687.714452773755	-2131.12013140752	-8556.594321366234	1100.5718434445955	14250.195754590783	1824.0209948523138	7.316685223477016E-5	-8556.594321366234	0.0	-2119.5441605313436
229000	-10690.482794916621	-2133.202289495336	-8557.280505421284	1223.9097980104407	14113.734785842998	1946.7453806910594	7.316685223477016E-5	-8557.280505421284	0.0	-2121.5305118594974
230000	-10678.923080899745	-2124.5000917782463	-8554.422989121498	1121.6362040787262	13770.28017460087	1930.0440324292088	7.316685223477016E-5	-8554.422989121498	0.0	-2112.8410065598364
231000	-10679.824289769569	-2136.6119290290503	-8543.21236074052	1319.3893332659704	14508.40600518547	1846.8017477059764	7.316685223477016E-5	-8543.21236074052	0.0	-2125.0177164525708
232000	-10677.03304660549	-2116.6769786095174	-8560.356067995972	1279.0015088073812	13238.443442306434	1726.867349643251	7.316685223477016E-5	-8560.356067995972	0.0	-2105.181335384883
233000	-10690.81382716191	-2125.9658253261487	-8564.84800183576	1256.2597202849984	14118.882487417273	1735.3083321956442	7.316685223477016E-5	-8564.84800183576	0.0	-2114.4630335503794
234000	-10665.546573257076	-2104.535244297151	-8561.011328959925	1185.0683355433634	13192.132912403415	1875.1980642767453	7.316685223477016E-5	-8561.011328959925	0.0	-2092.9185926627224
235000	-10655.551043757056	-2121.874422302693	-8533.676621454362	1320.5585221883503	14294.645283843463	1808.279900592341	7.316685223477016E-5	-8533.676621454362	0.0	-2110.3111840003767
236000	-10672.716633602044	-2127.9031327005073	-8544.813500901537	1122.6134525582806	14243.115823528562	1756.8658740625065	7.316685223477016E-5	-8544.813500901537	0.0	-2116.3822341320947
237000	-10677.758134930851	-2129.055196187745	-8548.702938743107	1164.6539185476756	14317.593157601461	1919.8965790284606	7.316685223477016E-5	-8548.702938743107	0.0	-2117.403874127134
238000	-10678.498353249535	-2114.4750909858735	-8564.023262263661	1181.2746513396646	13548.50109116359	1594.816293168369	7.316685223477016E-5	-8564.023262263661	0.0	-2103.095861314138
239000	-10659.142761297171	-2113.01203246766	-8546.13072882951	1244.4013993407593	13944.926669561648	1728.610048575323	7.316685223477016E-5	-8546.13072882951	0.0	-2101.5149106392614
240000	-10667.04413595839	-2120.0378646995478	-8547.006271258842	1198.3477654772287	13873.663951096813	1791.5808320942883	7.316685223477016E-5	-8547.006271258842	0.0	-2108.488250384452
241000	-10661.307504075106	-2109.1074423408227	-8552.200061734284	1190.4851402909856	13518.891289752975	1696.0471158062207	7.316685223477016E-5	-8552.200061734284	0.0	-2097.6381875114103
242000	-10686.831840631061	-2114.0923697493913	-8572.73947088167	1108.119914034731	13650.080894927565	1902.863190149911	7.316685223477016E-5	-8572.73947088167	0.0	-2102.4541675902733
243000	-10656.90141120461	-2111.8341745452103	-8545.067236659399	1104.0625674243993	13428.793485013182	1829.5819215222357	7.316685223477016E-5	-8545.067236659399	0.0	-2100.253730712015
244000	-10674.955223176457	-2120.6495023259386	-8554.305720850518	1216.061821116555	14078.226919170827	1826.1664328013821	7.316685223477016E-5	-8554.305720850518	0.0	-2109.071804211893
