state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10815.958943880705	-2139.4574873995452	-8676.50145648116	1172.2766424464264	14983.422429344017	1829.6431533952154	6.953892668178382E-5	-8676.50145648116	0.0	-2127.8769943867023
157000	-10807.32692556572	-2141.703454994022	-8665.623470571698	1023.3754901940401	14338.405997236614	2250.1170283577894	6.953892668178382E-5	-8665.623470571698	0.0	-2129.8176436965773
158000	-10808.665087924268	-2136.1989076873	-8672.466180236968	1016.2337657774177	14246.18493865283	1979.732024217551	6.953892668178382E-5	-8672.466180236968	0.0	-2124.502364859397
159000	-10805.004318507137	-2137.566016246161	-8667.438302260976	1056.3245989895784	14108.350531750177	2031.3246635872401	6.953892668178382E-5	-8667.438302260976	0.0	-2125.83152088307
160000	-10810.049190830794	-2141.3997340716064	-8668.649456759187	1092.4437062475715	14683.630902972896	1823.9070805346946	6.953892668178382E-5	-8668.649456759187	0.0	-2129.823854959342
161000	-10832.709828049135	-2151.011883025984	-8681.697945023152	1006.8590699223867	14709.83188304249	2223.7574424315612	6.953892668178382E-5	-8681.697945023152	0.0	-2139.14353612173
162000	-10820.262230357263	-2137.728128485903	-8682.534101871359	1182.2548571739067	15316.942733026408	1938.5829389579944	6.953892668178382E-5	-8682.534101871359	0.0	-2126.0625409265685
163000	-10815.657068004715	-2140.5109649927294	-8675.146103011986	1133.7854517766693	14723.885205995031	1836.3430301110945	6.953892668178382E-5	-8675.146103011986	0.0	-2128.925100332117
164000	-10816.898055720176	-2144.280857250874	-8672.617198469301	1080.0813059528612	14806.888737854848	1938.2430850312007	6.953892668178382E-5	-8672.617198469301	0.0	-2132.6155279643353
165000	-10816.519163248402	-2137.313630751042	-8679.205532497359	1047.4690543775437	14410.962697752422	1829.4958243043684	6.953892668178382E-5	-8679.205532497359	0.0	-2125.733256071277
166000	-10829.06408025502	-2143.8219292755657	-8685.242150979455	1121.910415947669	14899.141943264636	1666.7582181948746	6.953892668178382E-5	-8685.242150979455	0.0	-2132.3781806237675
167000	-10816.731158665227	-2141.0137620221376	-8675.71739664309	1058.1494627930992	14364.611339320443	1983.966263556665	6.953892668178382E-5	-8675.71739664309	0.0	-2129.3140689386214
168000	-10812.372794462492	-2132.004601535484	-8680.368192927008	1050.80120743927	14333.39553120527	1835.6404902976822	6.953892668178382E-5	-8680.368192927008	0.0	-2120.419299256985
169000	-10803.267369815856	-2128.07778005368	-8675.189589762176	983.3305026807611	14003.807896428658	1752.9927074607322	6.953892668178382E-5	-8675.189589762176	0.0	-2116.560118936458
170000	-10819.371634812213	-2142.9165905397763	-8676.455044272436	954.0270216138242	14440.803314905022	1825.6417118318652	6.953892668178382E-5	-8676.455044272436	0.0	-2131.339314685768
171000	-10816.956776725363	-2143.4946887232913	-8673.462088002072	1076.3360333830744	14901.666392260051	2176.6112821851166	6.953892668178382E-5	-8673.462088002072	0.0	-2131.65807863202
172000	-10796.434060387106	-2126.8261461488387	-8669.607914238268	1062.3228921220089	14351.849242835064	1945.5457564828002	6.953892668178382E-5	-8669.607914238268	0.0	-2115.1552767014023
173000	-10803.798373224836	-2129.4311609384627	-8674.367212286374	1117.6180248009064	14775.357336713148	1799.949938245276	6.953892668178382E-5	-8674.367212286374	0.0	-2117.8747035347833
174000	-10797.855838272597	-2130.331068232518	-8667.524770040078	1059.9080926152299	14384.702937646805	1793.7313215573558	6.953892668178382E-5	-8667.524770040078	0.0	-2118.7796926297356
175000	-10825.76953182283	-2146.634703685661	-8679.13482813717	1073.3580183280887	15358.65843500735	2058.004770271054	6.953892668178382E-5	-8679.13482813717	0.0	-2134.880942564737
176000	-10811.869981313916	-2123.6124026403772	-8688.257578673538	1047.2745135075213	14532.582100758957	1768.7559216414909	6.953892668178382E-5	-8688.257578673538	0.0	-2112.081608091572
177000	-10803.05401249458	-2125.870653551346	-8677.183358943234	1061.7750591709748	14314.68181821569	1818.104190490715	6.953892668178382E-5	-8677.183358943234	0.0	-2114.299456243681
178000	-10814.965945702063	-2128.698521500208	-8686.267424201855	1143.7550281806748	14879.222892143367	1712.3329170652578	6.953892668178382E-5	-8686.267424201855	0.0	-2117.215266043585
179000	-10812.207003946334	-2128.571474888437	-8683.635529057898	1040.9560327400932	14955.911882377204	1896.7036002460077	6.953892668178382E-5	-8683.635529057898	0.0	-2116.938044830969
180000	-10826.185556289576	-2137.4563031875164	-8688.72925310206	1163.6760868970464	15205.47399856461	1971.5754698503954	6.953892668178382E-5	-8688.72925310206	0.0	-2125.7658470283986
181000	-10817.512877098829	-2127.3058435131084	-8690.20703358572	1017.7785380720801	14358.260478315133	1862.0246742897662	6.953892668178382E-5	-8690.20703358572	0.0	-2115.6995608733487
182000	-10808.549123749393	-2122.121562170367	-8686.427561579027	1027.9420814616483	14188.215801908189	1773.9710974273166	6.953892668178382E-5	-8686.427561579027	0.0	-2110.5864471564432
183000	-10810.408889910022	-2136.0102155834834	-8674.39867432654	1130.145702397265	14806.097032530139	1955.9405200870044	6.953892668178382E-5	-8674.39867432654	0.0	-2124.331494412513
184000	-10828.341331986272	-2149.1133448531314	-8679.227987133141	1013.6294304426027	14901.406256468052	1722.062932490255	6.953892668178382E-5	-8679.227987133141	0.0	-2137.6217853761987
185000	-10800.869224484632	-2134.6417820356487	-8666.227442448982	1049.2356895668433	14371.21857601818	1750.5531072352542	6.953892668178382E-5	-8666.227442448982	0.0	-2123.1261636162294
186000	-10817.90188766482	-2133.6779058192083	-8684.223981845613	1159.0270028793211	14786.712709095704	1920.0202425133414	6.953892668178382E-5	-8684.223981845613	0.0	-2122.0264889154305
187000	-10801.122271092669	-2127.4157517974654	-8673.706519295203	1005.716786150142	14259.624922899975	1820.7893957934637	6.953892668178382E-5	-8673.706519295203	0.0	-2115.842386275142
188000	-10798.681816379807	-2115.9846161116693	-8682.697200268138	1011.9991728890716	13745.346151700778	1774.8786657329886	6.953892668178382E-5	-8682.697200268138	0.0	-2104.4487504734775
189000	-10824.331382124172	-2121.2522303413025	-8703.07915178287	1116.441074340579	14161.570529816318	1791.4715407430963	6.953892668178382E-5	-8703.07915178287	0.0	-2109.7027055917342
190000	-10817.196577574909	-2126.107093642078	-8691.08948393283	1257.1874922314414	15040.482700351291	1809.1200331028392	6.953892668178382E-5	-8691.08948393283	0.0	-2114.543173101822
191000	-10818.148863423645	-2122.301750158783	-8695.847113264861	998.318564573464	14288.505416535352	1761.5018093030033	6.953892668178382E-5	-8695.847113264861	0.0	-2110.77698553846
192000	-10814.234508599988	-2126.684167065389	-8687.5503415346	1090.2350773022679	14800.375292171404	1756.6390545951367	6.953892668178382E-5	-8687.5503415346	0.0	-2115.163457899376
193000	-10815.423197830161	-2124.4845085723455	-8690.938689257817	1065.8565885852213	14355.006627395032	1672.3703627704333	6.953892668178382E-5	-8690.938689257817	0.0	-2113.035839537763
194000	-10813.521871112662	-2126.8518910015255	-8686.669980111137	1033.102323398883	14307.58668802719	1852.0294953732046	6.953892668178382E-5	-8686.669980111137	0.0	-2115.253522706101
195000	-10831.325129358036	-2121.400645117411	-8709.924484240624	1032.625523518866	14290.834264886096	1653.6387065751533	6.953892668178382E-5	-8709.924484240624	0.0	-2109.9684610026457
196000	-10844.257156540116	-2144.922132522334	-8699.335024017782	1085.0554799495562	15488.30332123378	2116.91681630523	6.953892668178382E-5	-8699.335024017782	0.0	-2133.1266644637494
197000	-10831.682854191948	-2134.648882302825	-8697.033971889123	1000.3357007680596	14814.026359945345	1858.7336361147286	6.953892668178382E-5	-8697.033971889123	0.0	-2123.0452010591143
198000	-10819.022676240364	-2130.8126526621327	-8688.21002357823	963.099942336825	14497.961187036695	1701.189608342192	6.953892668178382E-5	-8688.21002357823	0.0	-2119.338963066057
199000	-10829.366747465912	-2132.0483387008544	-8697.318408765059	1016.5209269106997	14940.084085746477	1795.2387850445398	6.953892668178382E-5	-8697.318408765059	0.0	-2120.495729664568
200000	-10811.79915638529	-2132.408842371624	-8679.390314013666	1030.8978227240596	14564.797002688381	1827.3371352929103	6.953892668178382E-5	-8679.390314013666	0.0	-2120.8302025737626
201000	-10804.411571131715	-2133.406534686419	-8671.005036445296	1173.793298518772	14948.201561304517	1705.34530943936	6.953892668178382E-5	-8671.005036445296	0.0	-2121.929270675892
202000	-10820.69670561733	-2126.650822697632	-8694.045882919698	1016.2862796177643	14614.544572807477	1685.3669018561695	6.953892668178382E-5	-8694.045882919698	0.0	-2115.1908195150613
203000	-10819.595439018829	-2128.3408231731996	-8691.25461584563	1128.6434580057219	14876.226012971314	1789.891917415521	6.953892668178382E-5	-8691.25461584563	0.0	-2116.7925935277926
204000	-10818.706476406987	-2132.645330139506	-8686.06114626748	1122.993656958007	14875.479516747106	1977.5461704089198	6.953892668178382E-5	-8686.06114626748	0.0	-2120.9504161033324
205000	-10839.469329748965	-2132.6628293184663	-8706.806500430499	979.3052507114367	14911.9133442915	1742.4932111765909	6.953892668178382E-5	-8706.806500430499	0.0	-2121.153978947602
206000	-10839.977856995796	-2138.318911517349	-8701.658945478446	1101.8413746533267	15679.120167624542	1801.0617684359872	6.953892668178382E-5	-8701.658945478446	0.0	-2126.7615473071874
207000	-10821.609950623142	-2138.8708556664074	-8682.739094956734	975.7711885974959	14999.959692105263	1754.1571433814966	6.953892668178382E-5	-8682.739094956734	0.0	-2127.3522205165577
208000	-10815.609193512606	-2127.6108745040483	-8687.998319008559	1036.9725822964306	14272.51105597846	1848.5591279596547	6.953892668178382E-5	-8687.998319008559	0.0	-2116.0152636693415
209000	-10817.075764928697	-2122.756625626502	-8694.319139302195	1015.2263267491683	14137.956032034788	1665.7679831525681	6.953892668178382E-5	-8694.319139302195	0.0	-2111.3137467975826
210000	-10811.539361617171	-2121.8083472201934	-8689.731014396979	1047.1520766925628	14243.412702315127	1481.536478691742	6.953892668178382E-5	-8689.731014396979	0.0	-2110.536585850593
211000	-10829.235118784356	-2132.170243060312	-8697.064875724045	1241.6586959943538	15058.992673282777	1833.9670847717994	6.953892668178382E-5	-8697.064875724045	0.0	-2120.586281171032
212000	-10827.592717211315	-2136.210072767809	-8691.382644443507	1070.7981852670787	14681.859590111322	1804.8807857592285	6.953892668178382E-5	-8691.382644443507	0.0	-2124.649597851824
213000	-10824.221427768936	-2126.4650893149787	-8697.756338453957	1133.8808329163514	14356.85295566552	1761.691075727154	6.953892668178382E-5	-8697.756338453957	0.0	-2114.94016706649
214000	-10829.676591297683	-2141.0566695055622	-8688.61992179212	1021.295142392375	14524.709331642598	2301.0964030630694	6.953892668178382E-5	-8688.61992179212	0.0	-2129.1376311335903
215000	-10812.263372560781	-2114.9702318783184	-8697.293140682463	1029.0215311221848	13848.393689693648	1744.2936153497976	6.953892668178382E-5	-8697.293140682463	0.0	-2103.4598670778128
216000	-10813.53597354467	-2133.4359013601215	-8680.100072184547	1087.0649106729072	14711.191635505837	1722.2646358629402	6.953892668178382E-5	-8680.100072184547	0.0	-2121.9441702163817
217000	-10834.376661539509	-2152.6019350269594	-8681.774726512549	1027.3936331036243	14959.573187216358	2028.7983961612547	6.953892668178382E-5	-8681.774726512549	0.0	-2140.869276427392
218000	-10835.93269742163	-2152.35471292955	-8683.57798449208	1168.8190947600672	14934.021926773188	2321.1891610598104	6.953892668178382E-5	-8683.57798449208	0.0	-2140.422771975583
219000	-10837.616015620944	-2146.7351235596843	-8690.88089206126	1092.0060429830837	14696.064434792044	2034.8934417669225	6.953892668178382E-5	-8690.88089206126	0.0	-2134.998037183287
220000	-10834.449346552063	-2144.865800198122	-8689.58354635394	1018.8989084797635	14989.082548425966	1896.882045944747	6.953892668178382E-5	-8689.58354635394	0.0	-2133.2322316824316
221000	-10832.56234263712	-2135.7242677498202	-8696.8380748873	1088.4410293904937	14698.153162816534	1942.4950184210034	6.953892668178382E-5	-8696.8380748873	0.0	-2124.055710314463
222000	-10826.559529322953	-2128.128732516928	-8698.430796806024	923.1582762711431	13360.63278860547	1781.9309949378292	6.953892668178382E-5	-8698.430796806024	0.0	-2116.587046586292
223000	-10826.506177314335	-2145.7219260595775	-8680.784251254758	1145.988407359096	14774.774147867372	2065.2476717569175	6.953892668178382E-5	-8680.784251254758	0.0	-2133.9629761045426
224000	-10819.630779648782	-2141.6332104126277	-8677.997569236155	971.46367437506	14166.68246213776	1647.589232278858	6.953892668178382E-5	-8677.997569236155	0.0	-2130.2063883822734
225000	-10792.464561426263	-2128.3909468309826	-8664.07361459528	964.1526203591999	14023.285424282729	1700.0205208806685	6.953892668178382E-5	-8664.07361459528	0.0	-2116.918264300639
226000	-10799.804344137563	-2125.0855185067526	-8674.71882563081	1028.814532591084	14420.992341401457	1766.8169129086493	6.953892668178382E-5	-8674.71882563081	0.0	-2113.556333423082
227000	-10810.018258751981	-2140.8841673992697	-8669.134091352711	1120.8342744211202	15271.01622813053	1734.867201083764	6.953892668178382E-5	-8669.134091352711	0.0	-2129.3817483860716
228000	-10804.618077482832	-2132.624059328871	-8671.99401815396	1042.5485303318417	14731.176871150341	1869.7883822689687	6.953892668178382E-5	-8671.99401815396	0.0	-2121.011657278919
229000	-10816.36803208762	-2147.6503410730184	-8668.7176910146	1016.8447072549959	15032.48740721112	2112.9449030705905	6.953892668178382E-5	-8668.7176910146	0.0	-2135.8576497805357
230000	-10814.954844410573	-2146.3915280845517	-8668.56331632602	1055.5150051443431	14966.778776294948	2053.164570692604	6.953892668178382E-5	-8668.56331632602	0.0	-2134.641244253274
231000	-10817.000084460695	-2142.7471386271404	-8674.252945833554	1061.9887752720674	14860.046012361727	2022.3734894493507	6.953892668178382E-5	-8674.252945833554	0.0	-2131.0191612467474
232000	-10802.932257646517	-2126.2571435223476	-8676.67511412417	1061.8471797880586	13822.950211136973	1730.7962203669008	6.953892668178382E-5	-8676.67511412417	0.0	-2114.7581688396153
233000	-10827.905266130692	-2144.2665541872993	-8683.638711943393	993.9238624645278	14569.15840016942	1771.6895803414886	6.953892668178382E-5	-8683.638711943393	0.0	-2132.733327777215
234000	-10798.202868427492	-2124.1390089316096	-8674.063859495882	999.3644156267985	13795.580550904873	1813.6373908419832	6.953892668178382E-5	-8674.063859495882	0.0	-2112.571425218736
235000	-10833.27245658885	-2146.298956711948	-8686.973499876902	1138.7960273276965	14803.05271734889	1780.0112421250547	6.953892668178382E-5	-8686.973499876902	0.0	-2134.7588529670597
236000	-10821.64176454224	-2154.502098040894	-8667.139666501347	954.1636006697008	14643.905330967293	2211.341258073675	6.953892668178382E-5	-8667.139666501347	0.0	-2142.6420462145934
237000	-10824.25439343849	-2140.957516815653	-8683.296876622837	1008.5016129204365	14368.84642266573	1886.8900476278984	6.953892668178382E-5	-8683.296876622837	0.0	-2129.331720484675
238000	-10818.30548013629	-2143.3227639534603	-8674.98271618283	977.8331985323825	14533.944673991211	1761.9743414486545	6.953892668178382E-5	-8674.98271618283	0.0	-2131.7976058209597
239000	-10820.545497873767	-2139.159159645331	-8681.386338228436	1143.7978364574772	14825.967620308982	1904.0490767246715	6.953892668178382E-5	-8681.386338228436	0.0	-2127.5200404266834
240000	-10820.911690344195	-2132.74281626115	-8688.168874083045	1054.0156300244812	14238.07309831323	1782.7825967160002	6.953892668178382E-5	-8688.168874083045	0.0	-2121.2004289958645
241000	-10806.578585739755	-2134.9720368657495	-8671.606548874006	1046.834018194178	14297.03291385902	1899.743997160895	6.953892668178382E-5	-8671.606548874006	0.0	-2123.3362494291814
242000	-10805.996279862227	-2123.8584718269926	-8682.137808035235	919.5342972125396	13456.736917579003	1786.8489573727825	6.953892668178382E-5	-8682.137808035235	0.0	-2112.312740136079
243000	-10812.815717963487	-2141.260640541054	-8671.555077422434	961.6142520458264	14412.993632281883	1948.2240501478716	6.953892668178382E-5	-8671.555077422434	0.0	-2129.58774419971
244000	-10804.31447006402	-2132.4020877587022	-8671.912382305318	1098.2573811224966	14452.730900794762	1910.0379259657298	6.953892668178382E-5	-8671.912382305318	0.0	-2120.7583456339808
245000	-10817.774172326008	-2140.1887902377484	-8677.585382088258	1043.6296215365005	14529.171107185271	1953.0742237949041	6.953892668178382E-5	-8677.585382088258	0.0	-2128.512230136906
