state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10775.832559360035	-2113.8516854325	-8661.980873927534	949.8721407976166	11976.436192552668	1993.391865406278	8.507490290364343E-5	-8661.980873927534	0.0	-2102.1450027975134
158000	-10783.491938712428	-2114.6639354541467	-8668.828003258282	929.41183114586	12067.824883439926	1951.3369817166827	8.507490290364343E-5	-8668.828003258282	0.0	-2102.988686641418
159000	-10773.086933091223	-2101.3963650209043	-8671.690568070318	1117.143732501123	12055.76232158112	1780.919605001349	8.507490290364343E-5	-8671.690568070318	0.0	-2089.855512435071
160000	-10755.00629857072	-2097.8354931265335	-8657.170805444188	1009.0565380894252	11995.188865969385	1614.2132854843549	8.507490290364343E-5	-8657.170805444188	0.0	-2086.4385977546226
161000	-10782.789797953192	-2114.603206813305	-8668.186591139887	950.7159899091263	12434.536835693863	1837.789908728847	8.507490290364343E-5	-8668.186591139887	0.0	-2103.0161845771618
162000	-10768.489825205887	-2103.291045788328	-8665.198779417558	1046.1915791395347	12360.23897319542	1547.7147446811448	8.507490290364343E-5	-8665.198779417558	0.0	-2091.9555846648177
163000	-10791.665888412066	-2106.5865518581745	-8685.079336553892	1134.4377781127469	12639.80752020827	1608.318009091715	8.507490290364343E-5	-8685.079336553892	0.0	-2095.1950039850503
164000	-10773.281285699104	-2100.362570340967	-8672.918715358137	980.6793581589275	12220.952749394166	1681.4831409613514	8.507490290364343E-5	-8672.918715358137	0.0	-2088.9059453554346
165000	-10751.53764733728	-2081.1014565843493	-8670.436190752931	984.6824401609177	11634.206469522032	1476.1351377373815	8.507490290364343E-5	-8670.436190752931	0.0	-2069.8350138423093
166000	-10788.478884900776	-2098.727491143572	-8689.751393757204	1022.3017080906088	12490.461168270516	1435.557379107821	8.507490290364343E-5	-8689.751393757204	0.0	-2087.5016108528457
167000	-10755.951535324035	-2085.9479129805713	-8670.003622343464	908.9760239830143	11398.667873644867	1708.9905421879398	8.507490290364343E-5	-8670.003622343464	0.0	-2074.4675204798023
168000	-10779.258907831738	-2100.0821504042974	-8679.17675742744	949.4175999184306	11965.857021532402	1581.3171461090421	8.507490290364343E-5	-8679.17675742744	0.0	-2088.715336793282
169000	-10796.044839925555	-2098.7522599565805	-8697.292579968975	945.0230549464924	11739.641264103013	1594.0613446705631	8.507490290364343E-5	-8697.292579968975	0.0	-2087.3737220006187
170000	-10796.67518561155	-2096.1235382077775	-8700.551647403772	869.1411479152496	11455.229481992596	1613.004802735522	8.507490290364343E-5	-8700.551647403772	0.0	-2084.727737503715
171000	-10807.667647453018	-2109.053315007368	-8698.61433244565	889.2258478869303	11994.66386674783	1676.7881928488644	8.507490290364343E-5	-8698.61433244565	0.0	-2097.600783797784
172000	-10775.558407221739	-2096.8136611995765	-8678.744746022163	919.6102148537802	11439.761167094752	1639.5527137092542	8.507490290364343E-5	-8678.744746022163	0.0	-2085.393991737849
173000	-10764.829468738793	-2091.2239813648202	-8673.605487373974	973.3895449815238	11703.81999270314	1652.188626805996	8.507490290364343E-5	-8673.605487373974	0.0	-2079.7930808469278
174000	-10772.469980169008	-2103.2162508892534	-8669.253729279755	1028.370049989974	12111.581433781113	1645.5690061703117	8.507490290364343E-5	-8669.253729279755	0.0	-2091.7912237292767
175000	-10792.885555410434	-2109.030147092179	-8683.855408318255	940.9057529179788	12441.682404669542	1692.8301045787962	8.507490290364343E-5	-8683.855408318255	0.0	-2097.563673088755
176000	-10797.773700875532	-2106.736615148632	-8691.037085726899	916.5762749891514	11863.602355564624	1685.8970837715242	8.507490290364343E-5	-8691.037085726899	0.0	-2095.2761513781634
177000	-10803.50445847768	-2112.91424255417	-8690.59021592351	878.6114893198665	12002.970153098198	1683.5859174325478	8.507490290364343E-5	-8690.59021592351	0.0	-2101.455787592369
178000	-10800.575890515638	-2121.4101740185056	-8679.165716497133	1065.1860992194026	12570.757356360957	1659.2853880520602	8.507490290364343E-5	-8679.165716497133	0.0	-2109.9730017609613
179000	-10796.175654992985	-2122.2135175432895	-8673.962137449695	969.8147739655668	12344.101481225776	1751.2701914962502	8.507490290364343E-5	-8673.962137449695	0.0	-2110.6972984205117
180000	-10801.244366738258	-2123.8885475169354	-8677.355819221322	965.5550184946361	12295.876582928873	1854.890472067495	8.507490290364343E-5	-8677.355819221322	0.0	-2112.287909684246
181000	-10773.565844057091	-2110.019836935395	-8663.546007121697	875.2571765298574	11802.980384368355	1694.8881425735283	8.507490290364343E-5	-8663.546007121697	0.0	-2098.5515833550476
182000	-10770.114441373436	-2103.2126264744124	-8666.901814899024	960.1244899929761	11778.400263631755	1681.386753792667	8.507490290364343E-5	-8666.901814899024	0.0	-2091.7560854239227
183000	-10797.055909350156	-2110.1321566470765	-8686.92375270308	1100.3093053367365	12314.416024102691	1789.0171517450797	8.507490290364343E-5	-8686.92375270308	0.0	-2098.584644676858
184000	-10809.156229577613	-2122.286875762022	-8686.869353815591	922.4466715481298	12330.35365172593	1540.2806224514266	8.507490290364343E-5	-8686.869353815591	0.0	-2110.958438959402
185000	-10787.902419945898	-2114.2154367565604	-8673.686983189338	929.9266404426776	12097.470267301098	1517.647631475906	8.507490290364343E-5	-8673.686983189338	0.0	-2102.908586864672
186000	-10781.745947533325	-2108.3625428258124	-8673.383404707512	1116.3431078140056	12466.68934043435	1797.3372078224913	8.507490290364343E-5	-8673.383404707512	0.0	-2096.808218472513
187000	-10784.76769890068	-2103.1087842502247	-8681.658914650454	1054.3777836233724	12152.212614135653	1609.637014623787	8.507490290364343E-5	-8681.658914650454	0.0	-2091.716038303522
188000	-10805.45014987957	-2119.686819040758	-8685.763330838812	852.1194261620499	12217.907693832387	1652.3687367873936	8.507490290364343E-5	-8685.763330838812	0.0	-2108.2557590325728
189000	-10781.922120941517	-2104.1919242284184	-8677.730196713099	965.786005000705	11567.001118132668	1698.454090297134	8.507490290364343E-5	-8677.730196713099	0.0	-2092.720592079661
190000	-10787.302048563844	-2106.912275556825	-8680.38977300702	1032.623007676924	11942.344477842778	1553.8587076441092	8.507490290364343E-5	-8680.38977300702	0.0	-2095.5710334838423
191000	-10788.101869742599	-2111.9764387065266	-8676.125431036073	857.9782018374515	11630.545273791617	1665.2010520992735	8.507490290364343E-5	-8676.125431036073	0.0	-2100.5340580929337
192000	-10791.084939719545	-2109.709553449381	-8681.375386270163	894.6450563350697	11879.543769004407	1646.0636194162912	8.507490290364343E-5	-8681.375386270163	0.0	-2098.284086655225
193000	-10793.93175187035	-2103.4931828253707	-8690.43856904498	880.9184185102929	11720.226989639135	1549.9988384288895	8.507490290364343E-5	-8690.43856904498	0.0	-2092.1555700019735
194000	-10774.281989324483	-2093.6962436778254	-8680.585745646658	942.2717520880033	11762.321418242174	1611.5672861463067	8.507490290364343E-5	-8680.585745646658	0.0	-2082.3017461278564
195000	-10795.223674057845	-2103.77420223397	-8691.449471823875	946.2347921160024	11790.639805041656	1492.2617616791579	8.507490290364343E-5	-8691.449471823875	0.0	-2092.491934611316
196000	-10799.731712177905	-2118.422928423054	-8681.308783754852	1009.1496894775662	12693.247255144484	1830.259265632213	8.507490290364343E-5	-8681.308783754852	0.0	-2106.841940654585
197000	-10775.222192724017	-2108.462244531832	-8666.759948192186	975.2543041300348	11976.564754590643	1576.2845007707979	8.507490290364343E-5	-8666.759948192186	0.0	-2097.100085756593
198000	-10794.13568681619	-2111.0461500173597	-8683.089536798829	947.106893507297	12028.587530593271	1580.488628179858	8.507490290364343E-5	-8683.089536798829	0.0	-2099.6801017500184
199000	-10813.1577600456	-2112.1591634021524	-8700.998596643449	995.8303763397769	12349.341758881266	1590.1482898218412	8.507490290364343E-5	-8700.998596643449	0.0	-2100.7842157853056
200000	-10773.854386424928	-2102.498284647257	-8671.35610177767	1074.0117541325214	12274.717392500583	1611.7509556456337	8.507490290364343E-5	-8671.35610177767	0.0	-2091.1036205331106
201000	-10778.004216129062	-2106.359758097885	-8671.644458031176	1045.2969467366743	12332.918010144163	1544.0672590141564	8.507490290364343E-5	-8671.644458031176	0.0	-2095.027739349689
202000	-10771.394569858741	-2103.6400885182093	-8667.754481340531	1024.68813612646	12166.960121027196	1732.8674016265486	8.507490290364343E-5	-8667.754481340531	0.0	-2092.13936050523
203000	-10785.111368731417	-2107.7543607837115	-8677.357007947705	936.421595895194	11984.877316897588	1546.6188488099583	8.507490290364343E-5	-8677.357007947705	0.0	-2096.4199331134246
204000	-10779.595995995382	-2101.556112297921	-8678.03988369746	1009.7947854751391	12004.192321468056	1590.5469116975212	8.507490290364343E-5	-8678.03988369746	0.0	-2090.1807985475134
205000	-10775.19816609535	-2089.1687904469027	-8686.029375648448	957.2267182280716	11865.694909284564	1532.4315468664702	8.507490290364343E-5	-8686.029375648448	0.0	-2077.84780534997
206000	-10793.470483832793	-2106.5815879748857	-8686.888895857906	1106.3706388081198	12743.225114398745	1630.8885209255227	8.507490290364343E-5	-8686.888895857906	0.0	-2095.169667410569
207000	-10774.58302826154	-2097.1428255894484	-8677.440202672093	930.0888488145372	12239.68692738643	1528.437090238493	8.507490290364343E-5	-8677.440202672093	0.0	-2085.8256467621864
208000	-10787.739659962384	-2100.9075533923333	-8686.832106570051	952.3182700058438	12081.347173592401	1637.4528934833847	8.507490290364343E-5	-8686.832106570051	0.0	-2089.4897583182087
209000	-10764.78333666209	-2095.5894407507503	-8669.19389591134	938.0531568523312	11996.376949596957	1664.326565878149	8.507490290364343E-5	-8669.19389591134	0.0	-2084.147828948462
210000	-10783.574399747977	-2106.53651726645	-8677.037882481527	1069.8146335233935	12588.711868774719	1320.885606783878	8.507490290364343E-5	-8677.037882481527	0.0	-2095.431494625483
211000	-10779.89832087545	-2110.4544441337275	-8669.443876741723	936.9298029011375	12391.645439050413	1733.6295773251722	8.507490290364343E-5	-8669.443876741723	0.0	-2098.9530714162597
212000	-10769.693320747767	-2089.3977974003974	-8680.29552334737	999.7343911093722	11893.828198608959	1533.600315149669	8.507490290364343E-5	-8680.29552334737	0.0	-2078.075700393946
213000	-10801.558465898392	-2110.881015465939	-8690.677450432453	1019.018688331997	12604.780026011667	1803.378969010358	8.507490290364343E-5	-8690.677450432453	0.0	-2099.3217630728777
214000	-10790.85241170203	-2111.1373569677103	-8679.715054734319	887.986838089714	12094.962060545591	1878.6713618025854	8.507490290364343E-5	-8679.715054734319	0.0	-2099.5179830622974
215000	-10759.886582279913	-2096.4760155239087	-8663.410566756003	867.5324767475786	11564.667645182559	1592.7950280066525	8.507490290364343E-5	-8663.410566756003	0.0	-2085.0986385253177
216000	-10788.416107044151	-2107.8522244639453	-8680.563882580205	1026.0655351866385	12301.26038576103	1570.6221178657247	8.507490290364343E-5	-8680.563882580205	0.0	-2096.495320023974
217000	-10773.264736691617	-2099.657745869598	-8673.60699082202	996.8310199364118	12015.15846890298	1600.387703532713	8.507490290364343E-5	-8673.60699082202	0.0	-2088.2734211063002
218000	-10790.27822928506	-2110.653549087946	-8679.624680197116	1206.6194550719736	12743.90419565245	1831.328193669015	8.507490290364343E-5	-8679.624680197116	0.0	-2099.07170331811
219000	-10769.423939925575	-2105.5129755309363	-8663.91096439464	971.1599156529927	12150.805905901396	1679.7279880069532	8.507490290364343E-5	-8663.91096439464	0.0	-2094.057879674759
220000	-10778.645128635078	-2107.1248077237474	-8671.520320911332	1067.136300362162	12323.768676748286	1653.0260590379119	8.507490290364343E-5	-8671.520320911332	0.0	-2095.6931657872738
221000	-10775.354127310766	-2105.9469534312248	-8669.407173879541	957.0330006016086	11946.993811922237	1642.8552852890637	8.507490290364343E-5	-8669.407173879541	0.0	-2094.524340599896
222000	-10767.789775476922	-2085.968037800467	-8681.821737676455	887.643011498881	10983.647278720791	1513.7790210418523	8.507490290364343E-5	-8681.821737676455	0.0	-2074.6649085217937
223000	-10781.893051546976	-2095.4637020948717	-8686.429349452104	974.4553137782419	11614.730893724569	1585.4324832749296	8.507490290364343E-5	-8686.429349452104	0.0	-2084.093092619133
224000	-10775.230373599989	-2091.244608985492	-8683.985764614496	994.6078824210696	11427.298243441679	1433.625196085605	8.507490290364343E-5	-8683.985764614496	0.0	-2080.020687408929
225000	-10752.939052971678	-2077.0124809873755	-8675.926571984302	955.4047074924417	11022.70184337112	1381.2495956050782	8.507490290364343E-5	-8675.926571984302	0.0	-2065.8426399408854
226000	-10782.51653760573	-2104.360696211419	-8678.155841394311	1008.1642378506372	12173.837751687968	1678.7040843951304	8.507490290364343E-5	-8678.155841394311	0.0	-2092.906493110048
227000	-10782.902758018445	-2107.0182331032765	-8675.88452491517	934.6304344564792	11893.332748850691	1469.0222219419913	8.507490290364343E-5	-8675.88452491517	0.0	-2095.758822839519
228000	-10781.410266740133	-2102.2079806194747	-8679.202286120659	863.2548613615207	11849.1211875388	1647.184909812602	8.507490290364343E-5	-8679.202286120659	0.0	-2090.7815176408208
229000	-10783.688062469104	-2107.1686325070414	-8676.519429962063	974.56281366864	12370.747107276264	1718.3069774003209	8.507490290364343E-5	-8676.519429962063	0.0	-2095.680273190435
230000	-10768.068279767338	-2095.9162396122942	-8672.152040155044	929.9198200023184	11693.989032415637	1743.8943072735779	8.507490290364343E-5	-8672.152040155044	0.0	-2084.4062105649487
231000	-10789.042123337877	-2101.380781696641	-8687.661341641237	1090.0024926777587	12386.733480866653	1683.2621133621178	8.507490290364343E-5	-8687.661341641237	0.0	-2089.922608388154
232000	-10763.208383066114	-2083.8945941262505	-8679.313788939864	1008.2833480397819	11518.930376452923	1582.4718037423988	8.507490290364343E-5	-8679.313788939864	0.0	-2072.5267145398816
233000	-10778.360064915154	-2096.5489105197976	-8681.811154395356	953.0716208656759	11945.080097183542	1567.644253687706	8.507490290364343E-5	-8681.811154395356	0.0	-2085.194776630208
234000	-10767.163443781983	-2090.368702084897	-8676.794741697086	938.1611469405917	11514.005803207581	1674.2667818057917	8.507490290364343E-5	-8676.794741697086	0.0	-2078.9183739594514
235000	-10795.960950827615	-2101.366913382281	-8694.594037445335	1103.638781850861	12293.523468012925	1603.1711105391555	8.507490290364343E-5	-8694.594037445335	0.0	-2089.980049531564
236000	-10803.385494281954	-2117.6042059185543	-8685.7812883634	984.3353036968267	12690.216702075211	1653.5902623644229	8.507490290364343E-5	-8685.7812883634	0.0	-2106.172064668745
237000	-10791.511816928858	-2103.96326248296	-8687.548554445899	980.0032228788258	12361.232950427573	1692.459714057055	8.507490290364343E-5	-8687.548554445899	0.0	-2092.4971089745904
238000	-10792.24081163908	-2101.0451317648494	-8691.19567987423	902.5847880424458	11940.116961774005	1631.098225995786	8.507490290364343E-5	-8691.19567987423	0.0	-2089.6330231840616
239000	-10793.448638565986	-2104.8511054886308	-8688.597533077354	1018.2296088254681	12516.23190092355	1627.312646647808	8.507490290364343E-5	-8688.597533077354	0.0	-2093.4423945331996
240000	-10774.706764231592	-2091.1312930010727	-8683.575471230519	1017.4633309983334	11875.609040710664	1609.094175177201	8.507490290364343E-5	-8683.575471230519	0.0	-2079.7390400101854
241000	-10774.224830841045	-2092.722028201064	-8681.502802639981	1003.5278004888138	11910.92236020819	1571.2627205656563	8.507490290364343E-5	-8681.502802639981	0.0	-2081.364528413255
242000	-10775.78442754783	-2093.2508986075422	-8682.533528940286	910.2336076285492	11618.941441422161	1721.8609712589096	8.507490290364343E-5	-8682.533528940286	0.0	-2081.7595110361644
243000	-10790.666242138075	-2107.7753838403405	-8682.890858297735	899.5680024726895	11865.061381294154	1683.1876356334883	8.507490290364343E-5	-8682.890858297735	0.0	-2096.3172753218814
244000	-10788.682262811613	-2104.0383925882543	-8684.643870223359	1075.1016348645053	12249.368929831102	1691.4115829800035	8.507490290364343E-5	-8684.643870223359	0.0	-2092.5731463807565
245000	-10763.717577963893	-2089.183132048598	-8674.534445915295	979.9615962423748	11699.538161159733	1504.9743581649584	8.507490290364343E-5	-8674.534445915295	0.0	-2077.888504642751
