state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10810.083638506465	-2150.462493460521	-8659.621145045945	1039.0701240271494	15093.103233325795	2316.394505393325	6.670533642691415E-5	-8659.621145045945	0.0	-2138.5336216523697
158000	-10806.926765951208	-2143.132050387587	-8663.794715563621	900.9078074423898	14808.041378466385	2020.9058983703278	6.670533642691415E-5	-8663.794715563621	0.0	-2131.4051442993873
159000	-10811.992867461586	-2158.6481107179134	-8653.344756743672	948.376997547278	15554.001379701554	2269.6037915437614	6.670533642691415E-5	-8653.344756743672	0.0	-2146.7495141091235
160000	-10814.862748270169	-2153.4646117341076	-8661.398136536061	1020.4155569579272	15459.341495209606	1981.7667880263436	6.670533642691415E-5	-8661.398136536061	0.0	-2141.766554246339
161000	-10813.638460607493	-2164.3012950963366	-8649.337165511157	944.5845564314914	15462.40244850865	2272.241299964134	6.670533642691415E-5	-8649.337165511157	0.0	-2152.400976096903
162000	-10811.254121314387	-2156.9406193109785	-8654.313502003408	908.0709550868747	15578.986203828796	2056.9015485464442	6.670533642691415E-5	-8654.313502003408	0.0	-2145.1876500754584
163000	-10809.439486733387	-2155.1806427579304	-8654.258843975456	941.311342679189	15709.066236115435	1832.8353768885652	6.670533642691415E-5	-8654.258843975456	0.0	-2143.5975880247797
164000	-10791.973542057203	-2154.1972334872194	-8637.776308569984	960.4113099381391	15752.900924026497	1989.1084513604117	6.670533642691415E-5	-8637.776308569984	0.0	-2142.4937232842744
165000	-10778.8709682549	-2133.2497011918454	-8645.621267063054	935.2759747756483	14850.732536209633	1754.997315726042	6.670533642691415E-5	-8645.621267063054	0.0	-2121.730363635212
166000	-10817.741762330159	-2161.478744481828	-8656.26301784833	1130.4822712518153	16743.345875727515	2110.0649984287893	6.670533642691415E-5	-8656.26301784833	0.0	-2149.6880696599933
167000	-10797.22621618415	-2135.376175160315	-8661.850041023834	991.5782807841836	14647.843719608984	1932.5759516040061	6.670533642691415E-5	-8661.850041023834	0.0	-2123.7151590278318
168000	-10808.899464027658	-2143.658738113139	-8665.240725914518	943.6848484459405	15104.99349666671	1762.9298035193597	6.670533642691415E-5	-8665.240725914518	0.0	-2132.1327846058907
169000	-10802.800513435146	-2139.8134286990644	-8662.987084736082	906.0913390067172	14940.842034311587	2096.426616298237	6.670533642691415E-5	-8662.987084736082	0.0	-2128.032339230563
170000	-10787.506851728325	-2134.1618342818597	-8653.345017446465	954.3521671699949	14936.485396228052	1632.543754878462	6.670533642691415E-5	-8653.345017446465	0.0	-2122.748430304139
171000	-10794.988496713344	-2143.877179449039	-8651.111317264305	913.7625639029613	15298.245903602181	1957.2772432188854	6.670533642691415E-5	-8651.111317264305	0.0	-2132.1974514802387
172000	-10803.69676463059	-2149.4947747962046	-8654.201989834384	967.1410796765449	15396.212871703803	2130.803580282763	6.670533642691415E-5	-8654.201989834384	0.0	-2137.6896375604765
173000	-10801.927218586774	-2145.6300018091724	-8656.2972167776	895.205195520192	15471.909975746557	1959.9489125775729	6.670533642691415E-5	-8656.2972167776	0.0	-2133.948263554635
174000	-10806.504358646951	-2146.3265882030455	-8660.177770443906	1095.6102079775349	15468.298558841434	1841.328101327615	6.670533642691415E-5	-8660.177770443906	0.0	-2134.736738907064
175000	-10811.624169809471	-2151.464615228706	-8660.159554580765	1038.5746038721286	15531.175783254443	1840.1932684275098	6.670533642691415E-5	-8660.159554580765	0.0	-2139.8756721112973
176000	-10811.812335157625	-2141.503590046495	-8670.30874511113	981.7244611649936	15065.920916514866	1983.9356410559553	6.670533642691415E-5	-8670.30874511113	0.0	-2129.8039197228636
177000	-10806.770476795855	-2151.171039189854	-8655.599437606	961.5460619898713	15276.211873672712	1953.4102158774438	6.670533642691415E-5	-8655.599437606	0.0	-2139.4942256076492
178000	-10814.170524463307	-2155.04081610376	-8659.129708359547	994.3827823764443	15279.551225265664	1910.3816129088968	6.670533642691415E-5	-8659.129708359547	0.0	-2143.3968091018764
179000	-10815.007934998048	-2156.530889831046	-8658.477045167001	1084.1628495412979	15681.373261795174	2092.5458133233024	6.670533642691415E-5	-8658.477045167001	0.0	-2144.7525387912624
180000	-10817.363059812998	-2160.4315961447423	-8656.931463668256	1001.5821952393143	15549.978812861484	2042.9688698842392	6.670533642691415E-5	-8656.931463668256	0.0	-2148.688662853566
181000	-10836.46359021373	-2158.0954474941086	-8678.368142719622	1047.5109559192085	15549.376346501234	2052.6078427640855	6.670533642691415E-5	-8678.368142719622	0.0	-2146.3455641298633
182000	-10794.087205802642	-2145.516720739999	-8648.570485062643	895.4387261225894	14786.004056104553	1957.3924588649388	6.670533642691415E-5	-8648.570485062643	0.0	-2133.8369060234972
183000	-10800.218902783896	-2150.406999830049	-8649.811902953847	1005.8993770379159	15147.641791147591	1973.9976499059158	6.670533642691415E-5	-8649.811902953847	0.0	-2138.714733653222
184000	-10837.37002859982	-2175.4453738895686	-8661.924654710252	1037.8790660346883	16248.215104618042	2252.637115021667	6.670533642691415E-5	-8661.924654710252	0.0	-2163.5579031996485
185000	-10810.02166797318	-2153.5936674022064	-8656.428000570973	977.7725390356638	15281.208731126675	2000.5580035299395	6.670533642691415E-5	-8656.428000570973	0.0	-2141.881691866234
186000	-10803.463474288787	-2155.1322779209486	-8648.331196367839	990.6455735713433	15784.379188037716	2158.3433238810635	6.670533642691415E-5	-8648.331196367839	0.0	-2143.30814234759
187000	-10813.89004199906	-2146.8041087960855	-8667.085933202976	913.8286835812862	15014.044176730707	1900.173523744526	6.670533642691415E-5	-8667.085933202976	0.0	-2135.167988616312
188000	-10791.112007295338	-2135.36848462215	-8655.743522673189	924.8983769204925	14449.348730132462	2021.5082428724386	6.670533642691415E-5	-8655.743522673189	0.0	-2123.6411387525845
189000	-10816.654403217652	-2145.0641190228766	-8671.590284194775	1019.8362909525329	15051.418910126844	1948.3385930788593	6.670533642691415E-5	-8671.590284194775	0.0	-2133.391136056608
190000	-10818.478051732563	-2155.3868988991107	-8663.091152833453	943.0533110317663	14914.264758668325	1855.7660233005038	6.670533642691415E-5	-8663.091152833453	0.0	-2143.785567184544
191000	-10814.515170094186	-2158.8468080058437	-8655.668362088341	930.4486194041194	15106.336506372172	1994.029376228267	6.670533642691415E-5	-8655.668362088341	0.0	-2147.1396537683477
192000	-10810.528349948825	-2155.46710323708	-8655.061246711744	957.8877376655271	15070.167873183736	1970.8469806716275	6.670533642691415E-5	-8655.061246711744	0.0	-2143.777191871173
193000	-10851.728933489027	-2156.9093196987333	-8694.819613790292	968.0731598287723	15262.530902460749	1933.7282627331726	6.670533642691415E-5	-8694.819613790292	0.0	-2145.247425582759
194000	-10825.442491975999	-2160.33734449291	-8665.10514748309	943.7672658607567	15125.613631789187	2108.372695807568	6.670533642691415E-5	-8665.10514748309	0.0	-2148.5478558285627
195000	-10804.90531546697	-2144.1163639481056	-8660.788951518864	925.0141984825785	14956.528984120518	1903.1970668344543	6.670533642691415E-5	-8660.788951518864	0.0	-2132.4779035430274
196000	-10825.189314297219	-2163.9061986388865	-8661.283115658332	1097.5200301503723	16583.091547956185	2205.4476168480473	6.670533642691415E-5	-8661.283115658332	0.0	-2152.050099896563
197000	-10810.481531634234	-2158.8234989228463	-8651.658032711388	940.8548662610572	15855.324417653768	1939.1367911561504	6.670533642691415E-5	-8651.658032711388	0.0	-2147.157490555111
198000	-10811.244774629393	-2151.585674716371	-8659.659099913022	881.6549660046263	15207.132484538071	2025.194363057446	6.670533642691415E-5	-8659.659099913022	0.0	-2139.855640282112
199000	-10797.612807886027	-2147.5458021141826	-8650.067005771845	953.5869642855214	15255.26867462495	1827.6492433519206	6.670533642691415E-5	-8650.067005771845	0.0	-2135.966911361928
200000	-10805.40683039451	-2149.5517856324595	-8655.85504476205	971.6851197310505	15389.21742252973	2160.7880787552654	6.670533642691415E-5	-8655.85504476205	0.0	-2137.7259747776325
201000	-10819.017041073625	-2150.114939953637	-8668.902101119987	962.4207106792517	15291.99142175485	1754.7299259540862	6.670533642691415E-5	-8668.902101119987	0.0	-2138.595825907147
202000	-10829.506664365123	-2160.219654934593	-8669.287009430529	947.5265110022802	15623.875457323422	2127.0604952566955	6.670533642691415E-5	-8669.287009430529	0.0	-2148.4171180064136
203000	-10838.274047588191	-2157.2150837082563	-8681.058963879936	919.3795647545613	15357.493738444971	1991.249567321719	6.670533642691415E-5	-8681.058963879936	0.0	-2145.509986910166
204000	-10835.106280265796	-2156.0394392925573	-8679.066840973239	932.5173152646765	15156.23088202467	2074.9908596162904	6.670533642691415E-5	-8679.066840973239	0.0	-2144.2735367137907
205000	-10842.35444479474	-2168.3083628200725	-8674.046081974668	837.7474372177682	15306.326523499656	2005.4000849364534	6.670533642691415E-5	-8674.046081974668	0.0	-2156.592821197424
206000	-10827.45281485531	-2162.806574756499	-8664.646240098813	852.9245198916942	15212.531038058192	2165.7471355365606	6.670533642691415E-5	-8664.646240098813	0.0	-2150.9773712500405
207000	-10844.255710046868	-2176.818408168705	-8667.437301878163	847.2236969847354	15744.579626172306	2126.3014724183877	6.670533642691415E-5	-8667.437301878163	0.0	-2165.0163990653364
208000	-10828.837586578302	-2162.967770559983	-8665.86981601832	906.6391354471741	15007.063922046918	2097.576916592404	6.670533642691415E-5	-8665.86981601832	0.0	-2151.1858703325815
209000	-10843.156554304414	-2167.0525800013875	-8676.103974303027	885.4099558698365	15241.966976379566	2185.6672814518565	6.670533642691415E-5	-8676.103974303027	0.0	-2155.2098230307524
210000	-10855.09803182268	-2164.3157776049266	-8690.782254217753	823.991878315064	15052.261429817881	1814.4483262510703	6.670533642691415E-5	-8690.782254217753	0.0	-2152.7475372210583
211000	-10836.612165412995	-2176.9048154260195	-8659.707349986975	977.2431816999235	15675.578837733443	2390.9346592686093	6.670533642691415E-5	-8659.707349986975	0.0	-2164.928902857971
212000	-10838.740459104905	-2170.495514119712	-8668.244944985194	861.4138714201907	15106.233167856995	2091.3675291092354	6.670533642691415E-5	-8668.244944985194	0.0	-2158.717995480609
213000	-10861.996758483432	-2190.8806547640356	-8671.116103719396	907.2943881088705	16028.367204572627	2534.4833892123024	6.670533642691415E-5	-8671.116103719396	0.0	-2178.81798150583
214000	-10838.264919152367	-2190.224749305526	-8648.040169846841	1012.2617373766784	16565.820792936796	2682.05661999387	6.670533642691415E-5	-8648.040169846841	0.0	-2178.0776587675477
215000	-10803.89197381927	-2157.7393436016982	-8646.152630217572	840.8655846993682	14665.456987532834	2055.2508840034075	6.670533642691415E-5	-8646.152630217572	0.0	-2145.987559962409
216000	-10810.547267680658	-2168.6001029423046	-8641.947164738354	1005.2469122877777	15604.692173251904	1980.234587750724	6.670533642691415E-5	-8641.947164738354	0.0	-2156.9031858720473
217000	-10802.25995041175	-2156.1371523883727	-8646.122798023378	879.207338416516	14821.676350433625	2190.732292545181	6.670533642691415E-5	-8646.122798023378	0.0	-2144.2909681030137
218000	-10811.842036096934	-2154.2621389664296	-8657.579897130505	962.846309082439	14957.017938258941	2178.726452596933	6.670533642691415E-5	-8657.579897130505	0.0	-2142.4240909857567
219000	-10821.423753513009	-2161.9599179903526	-8659.463835522656	862.5459126938013	15211.589279994014	2024.082383157888	6.670533642691415E-5	-8659.463835522656	0.0	-2150.2306941127185
220000	-10819.098646209675	-2164.8935414480293	-8654.205104761646	909.894453146582	15492.28644443207	2058.4087647829897	6.670533642691415E-5	-8654.205104761646	0.0	-2153.139490444153
221000	-10801.511639532884	-2151.0235691186813	-8650.488070414203	956.1974008355635	14916.997754759866	2005.188095263997	6.670533642691415E-5	-8650.488070414203	0.0	-2139.308183449093
222000	-10819.836674162456	-2151.015816649931	-8668.820857512525	866.7166767524483	14495.377699084827	1952.1134906105779	6.670533642691415E-5	-8668.820857512525	0.0	-2139.3399815822268
223000	-10808.132397157373	-2141.7979308186104	-8666.334466338763	848.3088607455528	14158.01684186232	1730.936251213101	6.670533642691415E-5	-8666.334466338763	0.0	-2130.2988375313794
224000	-10808.806827211782	-2153.062216863502	-8655.74461034828	877.8002792842219	14967.611430654966	2018.754351653153	6.670533642691415E-5	-8655.74461034828	0.0	-2141.3368826796586
225000	-10787.429016962516	-2147.8844022476974	-8639.54461471482	850.5517716002043	14830.168900837036	2051.6170178122156	6.670533642691415E-5	-8639.54461471482	0.0	-2136.135231863698
226000	-10830.289491339488	-2169.5782319478362	-8660.711259391652	878.5548997336823	15749.79875304664	1967.7857802802823	6.670533642691415E-5	-8660.711259391652	0.0	-2157.890611979144
227000	-10818.91865665987	-2173.3419789267346	-8645.576677733136	909.3356320234108	15826.236617819482	1950.3747317027446	6.670533642691415E-5	-8645.576677733136	0.0	-2161.667456911339
228000	-10810.706664426325	-2161.207577115291	-8649.499087311035	896.7666688099849	15649.578893146605	2052.3999949753565	6.670533642691415E-5	-8649.499087311035	0.0	-2149.457843287344
229000	-10825.09579884028	-2157.3725362748874	-8667.723262565392	875.0117412753322	15330.760513559026	2240.202431956718	6.670533642691415E-5	-8667.723262565392	0.0	-2145.4932707311
230000	-10817.692912863404	-2162.443442731601	-8655.249470131803	920.2924596309606	15479.930763059583	2150.72767643129	6.670533642691415E-5	-8655.249470131803	0.0	-2150.6245374951777
231000	-10826.09038455987	-2158.035425398456	-8668.054959161414	948.4415948077133	15449.680179900048	2084.0376627547926	6.670533642691415E-5	-8668.054959161414	0.0	-2146.263095064315
232000	-10845.796595471033	-2150.6405918426185	-8695.156003628414	1017.0688919622612	14979.865175892199	2025.8726566710461	6.670533642691415E-5	-8695.156003628414	0.0	-2138.910063188371
233000	-10853.660226497765	-2167.1550105850765	-8686.505215912688	864.6932416459516	15286.816541334216	1914.058065627538	6.670533642691415E-5	-8686.505215912688	0.0	-2155.508173017598
234000	-10823.594270879745	-2157.8561165967644	-8665.73815428298	854.2526884091612	14615.942538685233	2206.7863594538776	6.670533642691415E-5	-8665.73815428298	0.0	-2145.999119022702
235000	-10808.58373948415	-2156.82208023127	-8651.76165925288	776.4979941785117	14715.945879042	2068.8981079503665	6.670533642691415E-5	-8651.76165925288	0.0	-2145.060521695504
236000	-10825.750059145601	-2163.575313723303	-8662.174745422297	940.2696479991102	15501.483468121636	2284.8850490103264	6.670533642691415E-5	-8662.174745422297	0.0	-2151.666764391192
237000	-10826.468208578513	-2165.452303129545	-8661.015905448969	904.8039656162579	15684.127395862894	2175.220748365223	6.670533642691415E-5	-8661.015905448969	0.0	-2153.6166390501894
238000	-10832.133597880189	-2163.0533534538795	-8669.08024442631	960.6099671361948	15303.878007594718	2059.0972428713944	6.670533642691415E-5	-8669.08024442631	0.0	-2151.2988085637157
239000	-10840.238843248258	-2171.3764599774518	-8668.862383270807	881.6276594793138	15655.587197470344	2205.132847258938	6.670533642691415E-5	-8668.862383270807	0.0	-2159.5205726472996
240000	-10827.506454145188	-2161.7986575201317	-8665.707796625056	957.4884902414904	15390.978832741412	2111.832010263874	6.670533642691415E-5	-8665.707796625056	0.0	-2150.0067451480477
241000	-10798.253432386911	-2153.9401059507845	-8644.313326436126	976.3216532862338	14979.47942546607	2023.17438853495	6.670533642691415E-5	-8644.313326436126	0.0	-2142.2115442549207
242000	-10798.123040050126	-2141.5569080577275	-8656.566131992398	858.2009978216279	14112.431898079905	1929.5017352545392	6.670533642691415E-5	-8656.566131992398	0.0	-2129.898236726056
243000	-10816.629524387368	-2157.6277987040735	-8659.001725683294	863.6941544036893	14936.907696474651	2287.640636880725	6.670533642691415E-5	-8659.001725683294	0.0	-2145.7174614381374
244000	-10807.603671821194	-2150.83483947393	-8656.768832347265	926.3771900543745	14945.768704382419	2034.3940604258978	6.670533642691415E-5	-8656.768832347265	0.0	-2139.0981153976445
245000	-10831.758215675573	-2156.9734274941598	-8674.784788181412	901.617732166768	15032.22832776604	2006.4701209114487	6.670533642691415E-5	-8674.784788181412	0.0	-2145.2570989260025
