state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10842.382478716634	-2138.8104906556214	-8703.571988061012	1196.8958596910936	14543.77400815198	1889.9229319720757	7.027192178429576E-5	-8703.571988061012	0.0	-2127.1823310658315
157000	-10844.932481266454	-2136.8065188019377	-8708.125962464517	1144.833919417736	14410.894682686006	2180.553731575439	7.027192178429576E-5	-8708.125962464517	0.0	-2124.967229716011
158000	-10860.316445333734	-2144.7011095943467	-8715.615335739387	1190.3446219817347	14634.096211223703	2243.665028255444	7.027192178429576E-5	-8715.615335739387	0.0	-2132.8195548489693
159000	-10842.98938576717	-2134.417779590859	-8708.57160617631	1158.1508360647538	14098.604450418097	1764.195245799449	7.027192178429576E-5	-8708.57160617631	0.0	-2122.8907733007595
160000	-10851.863827058196	-2141.239908198943	-8710.623918859254	1194.5195453362162	14267.66460922997	1845.6747969855264	7.027192178429576E-5	-8710.623918859254	0.0	-2129.646592950511
161000	-10869.18839132569	-2147.5269190568542	-8721.661472268835	1154.3441118810592	14676.713196949158	2035.8010619696595	7.027192178429576E-5	-8721.661472268835	0.0	-2135.7891744218655
162000	-10851.86813955913	-2126.8592588564397	-8725.008880702691	1156.6720620508004	14197.630056144717	1719.9232322134421	7.027192178429576E-5	-8725.008880702691	0.0	-2115.369521633449
163000	-10854.728455319713	-2138.9881632393376	-8715.740292080376	1180.0150642538442	14782.84386210552	1743.2185938575392	7.027192178429576E-5	-8715.740292080376	0.0	-2127.47870252479
164000	-10860.741671197313	-2145.6878734044353	-8715.053797792878	1214.7138237239883	14998.851310120896	1595.8182920385625	7.027192178429576E-5	-8715.053797792878	0.0	-2134.3077261428257
165000	-10854.122052224942	-2134.2704242005607	-8719.851628024382	1190.147244596579	14592.526649748701	1713.847660537854	7.027192178429576E-5	-8719.851628024382	0.0	-2122.785873031448
166000	-10872.560610801598	-2156.4562468550926	-8716.104363946506	1163.7187535597375	15404.478838052564	2073.386745128027	7.027192178429576E-5	-8716.104363946506	0.0	-2144.691486800631
167000	-10846.75379009098	-2116.633715373104	-8730.120074717875	1175.0166512608	13580.848965858297	1812.0584539706467	7.027192178429576E-5	-8730.120074717875	0.0	-2105.067411042564
168000	-10854.572869470185	-2138.1360169514937	-8716.436852518691	1133.49678309967	14572.599690933632	1853.1095824841814	7.027192178429576E-5	-8716.436852518691	0.0	-2126.5367914573053
169000	-10842.193721169886	-2133.0115315831945	-8709.182189586692	1137.985520400952	14416.435943287215	1814.5831504411433	7.027192178429576E-5	-8709.182189586692	0.0	-2121.443182050014
170000	-10859.523344450985	-2134.1529920973753	-8725.37035235361	1051.5452686083283	14272.339731541728	1731.4771778867175	7.027192178429576E-5	-8725.37035235361	0.0	-2122.653440737802
171000	-10838.520532630471	-2130.1392727814186	-8708.381259849053	1184.9112557371645	14429.703989134046	1851.8444773896076	7.027192178429576E-5	-8708.381259849053	0.0	-2118.541051371416
172000	-10834.026905295595	-2136.4833434796915	-8697.543561815904	1143.690687160016	14617.238979661164	1986.121922693143	7.027192178429576E-5	-8697.543561815904	0.0	-2124.7820490676017
173000	-10837.852258181554	-2132.7912171185812	-8705.061041062972	1213.445605997816	14681.082842921682	1816.062176203868	7.027192178429576E-5	-8705.061041062972	0.0	-2121.2216707234256
174000	-10846.473771169532	-2139.490556892015	-8706.983214277518	1334.8179156784392	15080.125770811086	1936.6257719112468	7.027192178429576E-5	-8706.983214277518	0.0	-2127.82645728093
175000	-10888.274386155528	-2149.548379919363	-8738.726006236166	1308.0705005400691	15480.352903654179	1837.8680395589406	7.027192178429576E-5	-8738.726006236166	0.0	-2137.961295199468
176000	-10865.371702815111	-2138.5729687048038	-8726.798734110307	1212.6648328930683	14436.600806344166	1919.5695382437095	7.027192178429576E-5	-8726.798734110307	0.0	-2126.9218974948813
177000	-10883.047630694922	-2154.230497859226	-8728.817132835697	1100.643651045555	14284.95464996122	1982.2342273339893	7.027192178429576E-5	-8728.817132835697	0.0	-2142.5320926242057
178000	-10875.191447592593	-2149.9806791874303	-8725.210768405163	1133.036942783298	14476.866903053457	1902.25021302681	7.027192178429576E-5	-8725.210768405163	0.0	-2138.342951265035
179000	-10897.056732779807	-2161.222354916212	-8735.834377863595	1224.6353010845296	15030.254724251878	2019.2107223446906	7.027192178429576E-5	-8735.834377863595	0.0	-2149.4966871772513
180000	-10888.786835756437	-2156.35625173058	-8732.430584025857	1083.249155147096	14451.799969946247	1998.1364836782259	7.027192178429576E-5	-8732.430584025857	0.0	-2144.6460626923663
181000	-10897.437075967182	-2165.4188614714135	-8732.018214495769	1333.7336019447898	15099.681939181259	2072.7609868331083	7.027192178429576E-5	-8732.018214495769	0.0	-2153.654547340405
182000	-10872.530639554912	-2147.7980912786716	-8724.73254827624	1225.891751442705	14260.948873368463	2019.8864881626387	7.027192178429576E-5	-8724.73254827624	0.0	-2136.07192976426
183000	-10853.608047897582	-2144.683733042703	-8708.92431485488	1169.2163367832886	14232.417615108598	1929.062686330313	7.027192178429576E-5	-8708.92431485488	0.0	-2133.0253968792554
184000	-10889.025544077942	-2154.0446572387405	-8734.980886839201	1159.170093930648	14785.08505122535	1970.726375958887	7.027192178429576E-5	-8734.980886839201	0.0	-2142.3548360844434
185000	-10876.534667010772	-2157.2499942273066	-8719.284672783466	1128.1864206313298	14730.654500908166	1870.8169493692199	7.027192178429576E-5	-8719.284672783466	0.0	-2145.6367832791952
186000	-10874.55901449625	-2165.370919706491	-8709.188094789759	1104.3807472010833	14947.69699066976	2275.1919693611135	7.027192178429576E-5	-8709.188094789759	0.0	-2153.4686760788136
187000	-10879.968613122666	-2156.679626434913	-8723.288986687752	1116.6666272498323	14349.628262103057	1861.633234163176	7.027192178429576E-5	-8723.288986687752	0.0	-2145.073652977621
188000	-10883.277662794628	-2163.55408153721	-8719.723581257418	1064.3912205489335	14856.526688462855	1983.0160132873057	7.027192178429576E-5	-8719.723581257418	0.0	-2151.85509487505
189000	-10898.258840169008	-2148.5506507080145	-8749.708189460995	1212.8890279238935	14281.486450911461	1925.6258381726689	7.027192178429576E-5	-8749.708189460995	0.0	-2136.894940747698
190000	-10883.241945351414	-2155.5412206132605	-8727.700724738153	1153.5572395348383	14571.09628983596	1982.779088804528	7.027192178429576E-5	-8727.700724738153	0.0	-2143.842410132571
191000	-10873.479221594433	-2149.1066817477595	-8724.372539846674	1079.694637939338	14240.605360756677	1985.8021421028618	7.027192178429576E-5	-8724.372539846674	0.0	-2137.405624779097
192000	-10880.189372540048	-2169.9074494067863	-8710.281923133261	1133.3631188548147	15089.015250587221	2137.9734329914013	7.027192178429576E-5	-8710.281923133261	0.0	-2158.097343493248
193000	-10855.486579957826	-2140.5603625100093	-8714.926217447817	1183.7627148137171	13949.286484709019	2078.328107255771	7.027192178429576E-5	-8714.926217447817	0.0	-2128.7920856975934
194000	-10852.880552798206	-2152.6755965282787	-8700.204956269927	1055.1840251038284	14041.792634906738	2008.624830533633	7.027192178429576E-5	-8700.204956269927	0.0	-2140.957684522718
195000	-10880.057141083153	-2151.257748616023	-8728.79939246713	1133.671839316011	14173.217047435206	1839.3823784096423	7.027192178429576E-5	-8728.79939246713	0.0	-2139.6694533324785
196000	-10874.984326844398	-2153.249386381962	-8721.734940462436	1166.8181136675066	14925.545878106976	2108.7307389658095	7.027192178429576E-5	-8721.734940462436	0.0	-2141.459646684356
197000	-10870.243724534259	-2149.7794738784214	-8720.464250655838	1164.3157319489796	14593.068660520217	1766.2202678915096	7.027192178429576E-5	-8720.464250655838	0.0	-2138.250784377406
198000	-10864.947456907916	-2142.118873501577	-8722.828583406339	1126.222781548638	14255.660423687066	1817.2953693900836	7.027192178429576E-5	-8722.828583406339	0.0	-2130.5483298911377
199000	-10851.983748240247	-2146.4414486023584	-8705.54229963789	1156.6672732609127	14611.586068707498	1975.886937562816	7.027192178429576E-5	-8705.54229963789	0.0	-2134.747772097085
200000	-10855.339879476021	-2150.630671378362	-8704.70920809766	1135.0692437812309	14922.970778075683	2025.053143122165	7.027192178429576E-5	-8704.70920809766	0.0	-2138.9007398600615
201000	-10847.946375302748	-2142.969833845114	-8704.976541457634	1233.7857757900374	14914.997445083663	1799.138973929762	7.027192178429576E-5	-8704.976541457634	0.0	-2131.414038200618
202000	-10871.205962559616	-2154.62279053952	-8716.583172020095	1238.3365057859392	15412.958588932288	1804.2745288002493	7.027192178429576E-5	-8716.583172020095	0.0	-2143.0628090172286
203000	-10856.986587585972	-2134.0978125068245	-8722.888775079147	1216.7912812328102	14414.272304484013	1725.8998909437933	7.027192178429576E-5	-8722.888775079147	0.0	-2122.6029907453253
204000	-10861.314522653645	-2138.612236243726	-8722.70228640992	1265.5792343542853	14669.167588418522	1904.0560228020322	7.027192178429576E-5	-8722.70228640992	0.0	-2126.9731116552093
205000	-10850.691671828787	-2142.3792523389625	-8708.312419489825	1108.8995245191554	14577.309286538957	1841.2102592492097	7.027192178429576E-5	-8708.312419489825	0.0	-2130.789497116502
206000	-10866.390477834424	-2139.9418864031963	-8726.448591431228	1271.4215557045213	15167.276242843962	1839.7599748350326	7.027192178429576E-5	-8726.448591431228	0.0	-2128.353289417415
207000	-10850.960528687212	-2131.310707193253	-8719.649821493958	1264.825776045474	15006.047419259809	1754.1370626975522	7.027192178429576E-5	-8719.649821493958	0.0	-2119.7920888353387
208000	-10858.880058768407	-2138.9385991908853	-8719.941459577522	1131.620277113559	14364.368695943873	1976.835303831122	7.027192178429576E-5	-8719.941459577522	0.0	-2127.2442152293675
209000	-10860.952942566546	-2127.79442334198	-8733.158519224566	1156.8624010243561	14416.771035004622	1886.9935850390889	7.027192178429576E-5	-8733.158519224566	0.0	-2116.1685462734986
210000	-10860.647077977106	-2125.1860391956016	-8735.461038781505	1152.4487007503067	14367.352422410417	1653.0638014870165	7.027192178429576E-5	-8735.461038781505	0.0	-2113.754363852411
211000	-10869.277791155144	-2133.650315061663	-8735.627476093481	1258.2667776139451	14828.0481515001	1912.0356087026828	7.027192178429576E-5	-8735.627476093481	0.0	-2122.0050339744553
212000	-10860.152927334773	-2120.7299909693515	-8739.422936365421	1185.8863014489045	14106.073088053121	1726.4046852718755	7.027192178429576E-5	-8739.422936365421	0.0	-2109.2347405351584
213000	-10863.572478659169	-2131.5033536532337	-8732.069125005935	1131.9294751512853	14210.393819704048	2146.952475751296	7.027192178429576E-5	-8732.069125005935	0.0	-2119.687047759628
214000	-10867.14888326589	-2138.0498236268613	-8729.09905963903	1095.1268561263723	14257.916073893019	1869.5685569858708	7.027192178429576E-5	-8729.09905963903	0.0	-2126.4375945098213
215000	-10854.399300399544	-2135.470772998005	-8718.928527401538	1170.1500787211417	14304.701928213884	1919.333125724789	7.027192178429576E-5	-8718.928527401538	0.0	-2123.819883149493
216000	-10866.308412337607	-2141.5536572954	-8724.754755042206	1198.6330728250052	14690.944986045926	1809.8007581589347	7.027192178429576E-5	-8724.754755042206	0.0	-2129.9891841880403
217000	-10855.588279950181	-2136.2973724237427	-8719.290907526438	1012.0022959319268	13759.251773313747	1981.7533819939897	7.027192178429576E-5	-8719.290907526438	0.0	-2124.5993249104295
218000	-10875.495943874052	-2151.873137154659	-8723.622806719392	1259.5511071653618	14722.907821129094	2161.9388485835852	7.027192178429576E-5	-8723.622806719392	0.0	-2140.0465383568812
219000	-10881.47957825274	-2164.0928662555352	-8717.386711997204	1134.9297991907702	15201.37169691691	2181.9958752471907	7.027192178429576E-5	-8717.386711997204	0.0	-2152.252598355037
220000	-10870.049524391037	-2150.8371353120547	-8719.212389078983	1173.853187218991	14786.407131034885	1955.6218296973734	7.027192178429576E-5	-8719.212389078983	0.0	-2139.1586542706996
221000	-10859.561200214357	-2132.413875093681	-8727.147325120675	1008.9757390082015	13684.22474776775	1911.9356109235	7.027192178429576E-5	-8727.147325120675	0.0	-2120.768671005531
222000	-10861.487489295492	-2128.345200066242	-8733.14228922925	1084.2098524294947	13335.243552470602	1768.7543354322036	7.027192178429576E-5	-8733.14228922925	0.0	-2116.814406833372
223000	-10846.2767986844	-2137.52979254781	-8708.74700613659	1074.0308978694434	13841.872748938085	1866.5899127644025	7.027192178429576E-5	-8708.74700613659	0.0	-2125.9199086020926
224000	-10850.407651544992	-2135.697842893526	-8714.709808651467	1127.5830767881191	13682.519436418343	1613.344696864939	7.027192178429576E-5	-8714.709808651467	0.0	-2124.3017342272315
225000	-10844.31798144426	-2128.4542323487344	-8715.863749095524	1070.6981947071974	13721.737151192736	1906.3867211371653	7.027192178429576E-5	-8715.863749095524	0.0	-2116.8133070036797
226000	-10856.206951893051	-2143.2755059313067	-8712.931445961744	1090.5917804376547	14296.128998550248	1767.123092198579	7.027192178429576E-5	-8712.931445961744	0.0	-2131.746066592549
227000	-10883.453201823184	-2159.518516444309	-8723.934685378874	1291.6825232212304	15503.12018110803	1928.3601379126508	7.027192178429576E-5	-8723.934685378874	0.0	-2147.860716755555
228000	-10866.215747049506	-2142.4449821740054	-8723.7707648755	1035.953362422938	14383.51090978348	1962.3444221584773	7.027192178429576E-5	-8723.7707648755	0.0	-2130.7614436589133
229000	-10877.148085521763	-2148.142969182821	-8729.005116338942	1107.8523271356817	14971.567690464817	2033.4171495984194	7.027192178429576E-5	-8729.005116338942	0.0	-2136.4069540996197
230000	-10862.839641265351	-2146.9913865450258	-8715.848254720326	1090.7398747694378	14706.93496634593	1994.3943115843506	7.027192178429576E-5	-8715.848254720326	0.0	-2135.2839624093585
231000	-10867.729818346148	-2144.1017073804055	-8723.628110965743	1215.4115504623376	14370.246372996702	2064.8598388325568	7.027192178429576E-5	-8723.628110965743	0.0	-2132.3430348279926
232000	-10877.880886367544	-2139.3911731166736	-8738.48971325087	1083.3963728312472	13592.344706521013	1913.4274992794521	7.027192178429576E-5	-8738.48971325087	0.0	-2127.7448206632284
233000	-10886.373237623447	-2149.840737445013	-8736.532500178435	1134.2891472991819	14548.21467581277	1942.577227475024	7.027192178429576E-5	-8736.532500178435	0.0	-2138.172117661676
234000	-10891.701463864963	-2156.7723186630637	-8734.929145201899	1097.3321184354988	14672.68459142838	1864.9345495965488	7.027192178429576E-5	-8734.929145201899	0.0	-2145.163739581382
235000	-10874.378567977448	-2150.683821863515	-8723.694746113933	1271.7144860831547	14788.323625467763	1917.6749263524014	7.027192178429576E-5	-8723.694746113933	0.0	-2139.034204686961
236000	-10884.137745313796	-2165.7969574704607	-8718.340787843335	1118.8594735134773	15185.052766091809	2009.3608915225848	7.027192178429576E-5	-8718.340787843335	0.0	-2154.078504926456
237000	-10864.78534543606	-2152.504993286461	-8712.280352149599	1116.6293847934676	14768.795306531787	2044.3606600703017	7.027192178429576E-5	-8712.280352149599	0.0	-2140.761054523236
238000	-10864.888315388554	-2144.5058310396	-8720.382484348955	1109.4390850327745	14198.320148340266	1831.57458758384	7.027192178429576E-5	-8720.382484348955	0.0	-2132.923787563635
239000	-10877.449283389906	-2160.6227537070604	-8716.826529682845	1245.1058962748257	15185.909724628002	2060.2545610082516	7.027192178429576E-5	-8716.826529682845	0.0	-2148.8673789600016
240000	-10854.591855154002	-2144.448750376053	-8710.143104777948	1104.8706791992404	13963.939057415031	2059.8174704296985	7.027192178429576E-5	-8710.143104777948	0.0	-2132.693688993044
241000	-10845.791462124618	-2138.8290051999143	-8706.962456924704	1161.2033084387645	13845.70438218222	1863.2881423441759	7.027192178429576E-5	-8706.962456924704	0.0	-2127.221725023127
242000	-10858.75402348573	-2140.3527575689313	-8718.401265916798	1049.7952768845648	13762.076711304167	1829.428411572707	7.027192178429576E-5	-8718.401265916798	0.0	-2128.7724370373608
243000	-10866.338492363899	-2141.8590561643446	-8724.479436199554	1090.118528576671	13967.787790718678	2071.095097349727	7.027192178429576E-5	-8724.479436199554	0.0	-2130.0959297965055
244000	-10860.440975894107	-2148.830200974304	-8711.610774919804	1198.926172780305	14877.852451278677	2060.507680815058	7.027192178429576E-5	-8711.610774919804	0.0	-2137.074644786765
