state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10760.561006815464	-2161.590987786261	-8598.970019029202	1155.4301179302727	15827.055761998685	2035.596454569743	6.608245941675047E-5	-8598.970019029202	0.0	-2149.8533915198354
157000	-10751.202681397877	-2139.9130446154622	-8611.289636782416	1166.6234773886292	14932.361102506837	2075.906608111691	6.608245941675047E-5	-8611.289636782416	0.0	-2128.146490177616
158000	-10784.442912435195	-2163.153067452654	-8621.28984498254	1185.755995090132	15908.830501967674	2306.472669596754	6.608245941675047E-5	-8621.28984498254	0.0	-2151.2305661637165
159000	-10766.042270275046	-2146.922870790994	-8619.119399484052	1258.276654801509	15187.17486585825	1918.2371502254682	6.608245941675047E-5	-8619.119399484052	0.0	-2135.2728219882497
160000	-10763.290118967114	-2153.2737581534484	-8610.016360813665	1197.6712244073176	15110.711359968704	1898.3895552299705	6.608245941675047E-5	-8610.016360813665	0.0	-2141.639020440169
161000	-10791.861833561654	-2161.325562751059	-8630.536270810595	1157.3362530549293	15424.012885951244	2163.9757969614802	6.608245941675047E-5	-8630.536270810595	0.0	-2149.49757021982
162000	-10765.23856680624	-2160.698356466252	-8604.540210339988	1203.1583994774876	15660.595678294092	1914.1924255631707	6.608245941675047E-5	-8604.540210339988	0.0	-2149.051415551332
163000	-10771.684053960587	-2157.455779194866	-8614.228274765721	1235.4559093444761	15816.083534690644	1867.0047362415098	6.608245941675047E-5	-8614.228274765721	0.0	-2145.8455684321484
164000	-10768.16162695421	-2155.704577921289	-8612.45704903292	1246.5953144350633	15849.771657081674	2111.0298459745736	6.608245941675047E-5	-8612.45704903292	0.0	-2143.913227232677
165000	-10744.504290779307	-2139.7110987115852	-8604.793192067722	1198.1502293928575	15252.317101659435	1783.3690812230973	6.608245941675047E-5	-8604.793192067722	0.0	-2128.1682286348446
166000	-10774.345861256454	-2161.072044681101	-8613.273816575353	1270.5827950451721	16161.606113519074	2109.021678999173	6.608245941675047E-5	-8613.273816575353	0.0	-2149.282101028022
167000	-10747.69660433109	-2140.7506959156453	-8606.945908415444	1039.089734437869	14609.546944872276	1982.803128318222	6.608245941675047E-5	-8606.945908415444	0.0	-2129.051867557805
168000	-10747.30930542046	-2147.3548172201668	-8599.954488200294	1114.4048960227647	15328.245162081615	2016.1699771821059	6.608245941675047E-5	-8599.954488200294	0.0	-2135.631373283795
169000	-10755.597558359186	-2149.0761665811247	-8606.521391778062	1055.0481649417968	15084.538222812378	1948.3537814995232	6.608245941675047E-5	-8606.521391778062	0.0	-2137.403172128736
170000	-10769.459514331791	-2153.7666288445857	-8615.692885487206	1080.1281532801045	15312.51429384651	1897.6129778046761	6.608245941675047E-5	-8615.692885487206	0.0	-2142.132493319976
171000	-10770.19798144915	-2152.8747171337773	-8617.323264315373	1077.255208698973	15472.709399797797	2104.965285239824	6.608245941675047E-5	-8617.323264315373	0.0	-2141.0876195377823
172000	-10763.260133931015	-2155.037107908096	-8608.223026022919	1154.8827233835264	15556.161467365244	2186.3425320732254	6.608245941675047E-5	-8608.223026022919	0.0	-2143.1938935799226
173000	-10748.276078902958	-2144.8550504078844	-8603.421028495073	1292.449011409015	15945.800872935783	1951.276025677988	6.608245941675047E-5	-8603.421028495073	0.0	-2133.1798476256963
174000	-10758.58700130888	-2139.799675345023	-8618.787325963858	1157.772039076616	15104.42773364146	1850.6494932325925	6.608245941675047E-5	-8618.787325963858	0.0	-2128.2024029692407
175000	-10774.078920056898	-2156.5019169846987	-8617.5770030722	1312.9482170815152	16193.34891344846	2021.905962674657	6.608245941675047E-5	-8617.5770030722	0.0	-2144.7742808023177
176000	-10760.664880359924	-2140.206706514293	-8620.45817384563	1161.1686807034039	15155.68673790449	1927.1472618290413	6.608245941675047E-5	-8620.45817384563	0.0	-2128.549833433383
177000	-10768.600971554675	-2149.473752405095	-8619.127219149581	1173.875252552187	15442.522124977675	1919.6279446093213	6.608245941675047E-5	-8619.127219149581	0.0	-2137.82263639263
178000	-10766.217953786447	-2155.429389260992	-8610.788564525456	1262.2039579552502	15844.782540517876	1943.9476015273854	6.608245941675047E-5	-8610.788564525456	0.0	-2143.7597305473423
179000	-10758.258634561274	-2147.7134023416734	-8610.545232219602	1237.361884648715	15722.78936962106	1948.0214255186486	6.608245941675047E-5	-8610.545232219602	0.0	-2136.040659250393
180000	-10760.400192292062	-2153.3932189129355	-8607.006973379126	1234.8160766738401	15657.215686961583	1978.484349025127	6.608245941675047E-5	-8607.006973379126	0.0	-2141.697605580701
181000	-10765.05075507358	-2156.5704991131647	-8608.480255960416	1176.4548897434645	15601.333912750826	2159.93785123118	6.608245941675047E-5	-8608.480255960416	0.0	-2144.745270675352
182000	-10767.848067610546	-2146.6007077960144	-8621.247359814532	1226.204331034346	15045.138773243598	2055.7307068687064	6.608245941675047E-5	-8621.247359814532	0.0	-2134.848579428101
183000	-10760.28563924041	-2144.767335956973	-8615.518303283437	1218.8079533563073	15230.405910861078	1935.1370683434236	6.608245941675047E-5	-8615.518303283437	0.0	-2133.1043691064087
184000	-10765.586704610598	-2154.803709880022	-8610.782994730576	1111.8948271244594	14969.184230842458	2133.67038258324	6.608245941675047E-5	-8610.782994730576	0.0	-2142.9965840439077
185000	-10777.675163824662	-2163.7168710179935	-8613.958292806668	1127.0252970193012	15562.727710121024	2032.860934615378	6.608245941675047E-5	-8613.958292806668	0.0	-2151.9812597535933
186000	-10779.663852480197	-2164.0134367895967	-8615.6504156906	1147.9381312286885	15479.202027223691	1995.7274932338044	6.608245941675047E-5	-8615.6504156906	0.0	-2152.305027063881
187000	-10765.762638842465	-2157.8950837985103	-8607.867555043955	1027.8698363820893	15203.356847539528	2055.1839528063033	6.608245941675047E-5	-8607.867555043955	0.0	-2146.1433482520492
188000	-10751.44298764908	-2154.0851866709886	-8597.35780097809	1171.3583266510495	15645.145739444517	1970.815178284389	6.608245941675047E-5	-8597.35780097809	0.0	-2142.3952990925654
189000	-10757.785575842376	-2135.7520802094286	-8622.033495632948	1085.7846005170013	14530.953964006683	1819.648987963572	6.608245941675047E-5	-8622.033495632948	0.0	-2124.1796351545277
190000	-10768.85434019979	-2156.718752191047	-8612.135588008743	1260.9100724452362	15938.29660798721	1938.4561660662312	6.608245941675047E-5	-8612.135588008743	0.0	-2145.053260968001
191000	-10771.497207804096	-2147.191939662983	-8624.305268141114	1143.5470618965635	14989.515406180459	1944.628303952421	6.608245941675047E-5	-8624.305268141114	0.0	-2135.5217651447906
192000	-10781.846464894761	-2151.3564161687555	-8630.490048726006	1205.1490248371329	15608.274837982497	2027.4463085449213	6.608245941675047E-5	-8630.490048726006	0.0	-2139.624741526361
193000	-10750.661202419069	-2124.955847117649	-8625.70535530142	1178.8243575669867	14435.274722134727	1912.4021810500783	6.608245941675047E-5	-8625.70535530142	0.0	-2113.310283799892
194000	-10773.78445826769	-2139.421207027783	-8634.363251239907	1222.376020586037	15097.792300767955	1974.5814162370834	6.608245941675047E-5	-8634.363251239907	0.0	-2127.728504939107
195000	-10772.523042073919	-2143.111831810617	-8629.411210263303	1196.382318997391	15047.30896576004	1883.3822407128355	6.608245941675047E-5	-8629.411210263303	0.0	-2131.4887733440455
196000	-10746.516391257352	-2139.3167630960693	-8607.199628161283	1220.8080217629167	15166.103514787359	2068.00538116079	6.608245941675047E-5	-8607.199628161283	0.0	-2127.5558420903235
197000	-10750.780557199501	-2154.4632965781902	-8596.317260621312	1237.4656916790423	15723.402466677111	1809.7679835384604	6.608245941675047E-5	-8596.317260621312	0.0	-2142.8988500705163
198000	-10748.012788091804	-2145.1026240771803	-8602.910164014624	1159.090768845922	15316.47112015566	1915.5964556926167	6.608245941675047E-5	-8602.910164014624	0.0	-2133.4546036208435
199000	-10769.08583778596	-2149.515502571729	-8619.570335214232	1212.4515393896488	15688.8592748522	1764.717965433234	6.608245941675047E-5	-8619.570335214232	0.0	-2137.988061616785
200000	-10735.00327300712	-2134.733092068916	-8600.270180938203	1230.2554429499048	15293.617709710232	1842.6809473765056	6.608245941675047E-5	-8600.270180938203	0.0	-2123.1421632065203
201000	-10755.558098926724	-2145.1102878485476	-8610.447811078177	1216.5273507715572	15779.313582022185	1841.2787913595264	6.608245941675047E-5	-8610.447811078177	0.0	-2133.5204779160917
202000	-10784.403296115117	-2172.920841990873	-8611.482454124243	1307.3228288820246	16968.302639600483	2501.9842625454153	6.608245941675047E-5	-8611.482454124243	0.0	-2160.8773912063557
203000	-10755.89972758118	-2149.780163160987	-8606.119564420193	1270.72716869056	15842.298496509988	1738.675055918554	6.608245941675047E-5	-8606.119564420193	0.0	-2138.274529436588
204000	-10735.471557620122	-2133.364049572471	-8602.107508047651	1212.480022713261	14986.467487911259	1844.9519891579316	6.608245941675047E-5	-8602.107508047651	0.0	-2121.771310131808
205000	-10740.638377197043	-2135.4607132704796	-8605.177663926564	1066.8912406302222	14625.691462522791	1755.633063196351	6.608245941675047E-5	-8605.177663926564	0.0	-2123.9408444257183
206000	-10765.11928212292	-2161.3635559519857	-8603.755726170933	1233.0180887075428	16347.632078587669	2018.8888047438825	6.608245941675047E-5	-8603.755726170933	0.0	-2149.6381234907085
207000	-10755.2598728013	-2155.8088252905723	-8599.451047510727	1081.3518787451385	15633.831296021037	1903.6974132614644	6.608245941675047E-5	-8599.451047510727	0.0	-2144.1699779602095
208000	-10757.378817598827	-2154.320807218379	-8603.058010380448	998.7141138447427	15205.649911650016	2145.5174457325957	6.608245941675047E-5	-8603.058010380448	0.0	-2142.5054905358925
209000	-10742.964972218479	-2152.1590125289076	-8590.805959689571	1213.389242294582	15769.53700765865	2088.9342138432526	6.608245941675047E-5	-8590.805959689571	0.0	-2140.3832143315476
210000	-10764.358025958487	-2167.7788620511164	-8596.57916390737	1198.2911534193947	16131.896397455299	1699.4313424064044	6.608245941675047E-5	-8596.57916390737	0.0	-2156.3066872973473
211000	-10766.181259728379	-2164.2247042359695	-8601.956555492408	1221.8909162943173	16305.16004811612	2308.93064779563	6.608245941675047E-5	-8601.956555492408	0.0	-2152.3006223089606
212000	-10752.54277402722	-2139.535654222392	-8613.007119804828	1155.2818214406682	15140.025637270272	1851.409806572869	6.608245941675047E-5	-8613.007119804828	0.0	-2127.9377779520064
213000	-10758.287272063098	-2153.3462973689548	-8604.940974694144	1180.6635942799253	15479.468802225772	1952.4401455103402	6.608245941675047E-5	-8604.940974694144	0.0	-2141.670215747414
214000	-10767.430936559678	-2157.2928026071636	-8610.138133952514	1063.3804827353688	15290.274884018654	2023.031146955806	6.608245941675047E-5	-8610.138133952514	0.0	-2145.564345400421
215000	-10757.234462056991	-2146.8232984581355	-8610.411163598856	1045.1322147779483	14524.82361788456	1926.1491063664228	6.608245941675047E-5	-8610.411163598856	0.0	-2135.167188362716
216000	-10771.843410520936	-2155.473605935325	-8616.36980458561	1177.5557270490574	15277.001716826406	1845.6614699420966	6.608245941675047E-5	-8616.36980458561	0.0	-2143.880301301613
217000	-10768.874775105502	-2145.55757889307	-8623.317196212432	1058.7645421799562	14827.15201069269	2108.6586138138227	6.608245941675047E-5	-8623.317196212432	0.0	-2133.767889760978
218000	-10765.732909763014	-2155.792419550682	-8609.940490212331	1151.503649632749	15305.581279399461	2055.625283469105	6.608245941675047E-5	-8609.940490212331	0.0	-2144.0403669175794
219000	-10783.98501115072	-2168.6549505960265	-8615.330060554694	1102.2373411482897	15639.541692236251	2279.327489842048	6.608245941675047E-5	-8615.330060554694	0.0	-2156.750013519064
220000	-10791.095654816942	-2167.0623892723133	-8624.033265544627	1044.373189317202	15438.028273480832	2112.272204042237	6.608245941675047E-5	-8624.033265544627	0.0	-2155.2701687589597
221000	-10772.884420901266	-2153.754527122355	-8619.12989377891	1132.9717418709665	15043.127127315494	2027.8149723660856	6.608245941675047E-5	-8619.12989377891	0.0	-2142.0225841292718
222000	-10768.015418531919	-2143.662013072613	-8624.353405459306	1021.2619276652205	14339.371061701475	1899.3267716615758	6.608245941675047E-5	-8624.353405459306	0.0	-2132.026548918896
223000	-10763.509993346961	-2139.765938271995	-8623.744055074967	1046.0680748182735	14173.367987408625	1747.2622894019441	6.608245941675047E-5	-8623.744055074967	0.0	-2128.2530796040596
224000	-10769.759035744195	-2166.6420809168703	-8603.116954827325	971.3604752892517	15237.705422901628	2129.0035937941184	6.608245941675047E-5	-8603.116954827325	0.0	-2154.838193578687
225000	-10751.776574807955	-2140.160196605759	-8611.616378202196	925.5235240795378	14239.855265266548	1761.4566887879796	6.608245941675047E-5	-8611.616378202196	0.0	-2128.6354695658843
226000	-10781.913866270517	-2160.958091787065	-8620.955774483453	1047.4888606965978	15368.310239509512	1941.5355059321757	6.608245941675047E-5	-8620.955774483453	0.0	-2149.290262240275
227000	-10782.38164920053	-2165.9762055394754	-8616.405443661055	1073.464871010515	15696.92118705827	2078.309200790349	6.608245941675047E-5	-8616.405443661055	0.0	-2154.207942167488
228000	-10753.914411054438	-2151.8430690514756	-8602.071342002962	1142.2262902705259	15618.01684409915	1974.4981100511143	6.608245941675047E-5	-8602.071342002962	0.0	-2140.15042916191
229000	-10784.800934976596	-2165.1977347369234	-8619.603200239673	1123.8612953609481	15840.389913016545	2269.873114744999	6.608245941675047E-5	-8619.603200239673	0.0	-2153.298962162245
230000	-10767.744370854984	-2164.2795070302627	-8603.464863824722	1139.1302309309397	15654.927380346579	2220.0299965560375	6.608245941675047E-5	-8603.464863824722	0.0	-2152.4136457107074
231000	-10774.44373819681	-2145.3159853067987	-8629.12775289001	1140.7416517218999	14830.65048875477	2172.2085086888173	6.608245941675047E-5	-8629.12775289001	0.0	-2133.4823725108486
232000	-10771.123572082382	-2156.0605491346932	-8615.06302294769	1317.998997334708	15677.964576324952	2085.2982304240036	6.608245941675047E-5	-8615.06302294769	0.0	-2144.2873252889
233000	-10779.001841362124	-2152.038299624594	-8626.96354173753	1233.8470629209155	15523.543528205082	1801.7308920772327	6.608245941675047E-5	-8626.96354173753	0.0	-2140.48038993683
234000	-10764.185209336865	-2147.0083388413823	-8617.176870495483	1165.2665701633675	14903.076833335968	1974.0053373298474	6.608245941675047E-5	-8617.176870495483	0.0	-2135.3160669233757
235000	-10774.83646429459	-2157.009224053914	-8617.827240240676	1062.0050315710382	15280.57066019785	1916.0308773612362	6.608245941675047E-5	-8617.827240240676	0.0	-2145.3608697296017
236000	-10774.978687608787	-2168.901357220559	-8606.077330388229	1103.9513160461258	15741.039959993914	1984.9235576477959	6.608245941675047E-5	-8606.077330388229	0.0	-2157.2009528068156
237000	-10781.478395414086	-2172.7274176884966	-8608.75097772559	1032.8205607983275	15754.348899949373	2235.8090129602692	6.608245941675047E-5	-8608.75097772559	0.0	-2160.8510616176018
238000	-10793.40563552676	-2169.786525563104	-8623.619109963656	1081.2989587179843	15587.117106837148	2124.565456705382	6.608245941675047E-5	-8623.619109963656	0.0	-2157.985724364491
239000	-10790.294575121185	-2175.27451649311	-8615.020058628075	1053.9280326177277	15872.00479379739	2093.474589046753	6.608245941675047E-5	-8615.020058628075	0.0	-2163.495509634612
240000	-10781.022625089769	-2166.0512739405754	-8614.971351149194	1180.7519499327593	15781.866889744575	2105.8381457236524	6.608245941675047E-5	-8614.971351149194	0.0	-2154.2635634827748
241000	-10747.033997710005	-2143.0812389576777	-8603.952758752328	1167.8829089952083	14991.515883398608	1946.4200040617975	6.608245941675047E-5	-8603.952758752328	0.0	-2131.4097075987374
242000	-10756.178968785258	-2143.0967386760976	-8613.08223010916	1117.8200541829033	14978.675269070247	1946.4747199159349	6.608245941675047E-5	-8613.08223010916	0.0	-2131.4251659000834
243000	-10757.213179527967	-2153.7564587048105	-8603.456720823157	1084.640453969264	14994.578111409548	2088.9196456936747	6.608245941675047E-5	-8603.456720823157	0.0	-2141.980670813437
244000	-10766.294968891365	-2155.0741424635694	-8611.220826427796	1137.1882759956995	15349.029717515	2109.797089724414	6.608245941675047E-5	-8611.220826427796	0.0	-2143.283655361806
