state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10776.645379662557	-2125.056051570101	-8651.589328092456	1124.361862424103	15229.300711578177	1800.7784106949039	6.935021860394996E-5	-8651.589328092456	0.0	-2113.4989184150445
157000	-10744.123329788425	-2107.303401986071	-8636.819927802353	1074.4052614391817	14283.43345041735	1849.9280370480676	6.935021860394996E-5	-8636.819927802353	0.0	-2095.7067028614865
158000	-10767.383866726335	-2117.807112479355	-8649.57675424698	976.7702829905778	14419.386578313799	1826.9297115108793	6.935021860394996E-5	-8649.57675424698	0.0	-2106.228800337448
159000	-10781.261031691636	-2124.6134783343314	-8656.647553357305	1027.1028542691909	14505.127126622616	1717.0539621489795	6.935021860394996E-5	-8656.647553357305	0.0	-2113.1261881054484
160000	-10788.241679992509	-2135.6598329513126	-8652.581847041196	1057.0666651476147	15034.476166659297	2061.5739647760506	6.935021860394996E-5	-8652.581847041196	0.0	-2123.9035126680105
161000	-10789.700655466111	-2128.680312611025	-8661.020342855087	986.5225446786807	14393.576842437884	2008.2228034798582	6.935021860394996E-5	-8661.020342855087	0.0	-2116.962695920719
162000	-10775.878222491061	-2120.644303243679	-8655.233919247381	914.3133697428306	13895.649393538237	1550.4451171579328	6.935021860394996E-5	-8655.233919247381	0.0	-2109.306270363836
163000	-10801.357942236507	-2140.889621755496	-8660.468320481012	1014.5406193633656	14973.800736863299	1765.7878531841334	6.935021860394996E-5	-8660.468320481012	0.0	-2129.361291525065
164000	-10786.229209746065	-2122.7563580569768	-8663.472851689088	1033.1239313285057	14851.666281625598	1765.5276012744482	6.935021860394996E-5	-8663.472851689088	0.0	-2111.2282440967433
165000	-10761.146666352695	-2111.213648525588	-8649.933017827107	964.4584115651186	14363.77789682221	1618.0144047782078	6.935021860394996E-5	-8649.933017827107	0.0	-2099.8133151309157
166000	-10800.84570518106	-2136.5868686099534	-8664.258836571107	1127.9669626439536	15495.98710466446	1803.193208060542	6.935021860394996E-5	-8664.258836571107	0.0	-2125.0277674994945
167000	-10764.023051949678	-2120.2408364171492	-8643.782215532528	976.3502273748696	14128.576880962606	1604.267730472311	6.935021860394996E-5	-8643.782215532528	0.0	-2108.8529733632945
168000	-10782.89115670683	-2132.9464253216015	-8649.944731385229	950.7150959069622	14651.93171831644	1861.5630464584754	6.935021860394996E-5	-8649.944731385229	0.0	-2121.3405073092736
169000	-10784.494912070726	-2124.2123388919886	-8660.282573178738	962.8648378921272	14475.543649523186	1947.4673735857048	6.935021860394996E-5	-8660.282573178738	0.0	-2112.540014921958
170000	-10779.47702623632	-2116.226300911102	-8663.250725325219	1062.6877320846038	14595.737996199754	1554.3615470751986	6.935021860394996E-5	-8663.250725325219	0.0	-2104.884586677798
171000	-10796.413318401628	-2130.7439646496505	-8665.669353751979	998.310712625696	14788.880404700925	2071.986088808633	6.935021860394996E-5	-8665.669353751979	0.0	-2118.980202899709
172000	-10772.600451500137	-2124.44142338616	-8648.159028113976	1021.4126981561144	14863.001917024993	1939.9767487628387	6.935021860394996E-5	-8648.159028113976	0.0	-2112.774777051101
173000	-10784.0320744661	-2133.4673903522894	-8650.564684113811	1036.2354328231243	15141.003001750392	1821.1062812280893	6.935021860394996E-5	-8650.564684113811	0.0	-2121.8937691574324
174000	-10769.63939442899	-2124.40766709377	-8645.23172733522	1019.9017286657571	14768.40016785356	1682.543260854388	6.935021860394996E-5	-8645.23172733522	0.0	-2112.9501192475745
175000	-10793.413495399744	-2133.031431680632	-8660.382063719111	1105.6764714847661	15627.988714310708	1939.1765346152806	6.935021860394996E-5	-8660.382063719111	0.0	-2121.3653931208523
176000	-10772.086017317579	-2123.836966625871	-8648.249050691707	1013.5348646050816	14609.208628730512	1853.087076514203	6.935021860394996E-5	-8648.249050691707	0.0	-2112.2377589884068
177000	-10757.972973739	-2124.0503354139832	-8633.922638325017	969.9826818002297	14250.848109628569	1922.9412419608432	6.935021860394996E-5	-8633.922638325017	0.0	-2112.396679961674
178000	-10770.734300486667	-2126.0681155419543	-8644.666184944712	1009.450934080027	14660.138173772644	1703.8530609648901	6.935021860394996E-5	-8644.666184944712	0.0	-2114.592134088279
179000	-10785.88225585163	-2136.118393578429	-8649.763862273201	1019.116814390887	15010.659796969332	1937.2450915659724	6.935021860394996E-5	-8649.763862273201	0.0	-2124.4538229701066
180000	-10791.284771737624	-2134.44265004647	-8656.842121691154	1063.0295732905363	14950.539567134852	1997.4316443283335	6.935021860394996E-5	-8656.842121691154	0.0	-2122.7329813993188
181000	-10786.220978601164	-2144.969137955268	-8641.251840645897	1052.4725937427977	14949.901982200456	1951.3670652624667	6.935021860394996E-5	-8641.251840645897	0.0	-2133.293866425661
182000	-10772.216986322133	-2126.146871697513	-8646.070114624621	969.083774223328	14140.100838009885	1818.3434727091603	6.935021860394996E-5	-8646.070114624621	0.0	-2114.5754810529593
183000	-10792.792077264256	-2126.4473644655322	-8666.344712798724	1130.3960129952895	14671.875399027875	1829.639751613589	6.935021860394996E-5	-8666.344712798724	0.0	-2114.866874184859
184000	-10805.041202082997	-2140.6271366913675	-8664.41406539163	1136.6540791146824	15442.693978860614	2007.9529157412692	6.935021860394996E-5	-8664.41406539163	0.0	-2128.9097182830797
185000	-10783.159762219562	-2125.154576985726	-8658.005185233837	1056.3787033270487	14688.997785284068	1604.872532743728	6.935021860394996E-5	-8658.005185233837	0.0	-2113.766163136108
186000	-10788.63589223599	-2135.449769118959	-8653.186123117031	1100.6031444771877	15175.21366049022	1987.8824115008479	6.935021860394996E-5	-8653.186123117031	0.0	-2123.7471681642405
187000	-10797.239417578628	-2131.671286780839	-8665.568130797788	1012.609563391725	14670.605179411257	1800.2053518271236	6.935021860394996E-5	-8665.568130797788	0.0	-2120.114621014913
188000	-10805.287576970803	-2140.471872468432	-8664.81570450237	1090.1724851251392	15252.578762639218	1940.0249946183255	6.935021860394996E-5	-8664.81570450237	0.0	-2128.805189497558
189000	-10785.527798755002	-2111.208471996069	-8674.319326758932	1018.8395850076505	13981.864497642791	1645.8251486653287	6.935021860394996E-5	-8674.319326758932	0.0	-2099.7832171494983
190000	-10785.99638222948	-2116.6259416303897	-8669.37044059909	981.741398979756	13953.696793581534	1731.2413735183814	6.935021860394996E-5	-8669.37044059909	0.0	-2105.1265899399245
191000	-10792.907798784996	-2130.212616847624	-8662.695181937372	975.9968016492306	14498.281242449964	1817.8509613474641	6.935021860394996E-5	-8662.695181937372	0.0	-2118.641624172315
192000	-10787.065734341588	-2130.935829311543	-8656.129905030044	1068.525163373356	14868.82531583866	1675.8573199058872	6.935021860394996E-5	-8656.129905030044	0.0	-2119.4841110831317
193000	-10783.184331172679	-2128.710232667498	-8654.474098505181	1017.3774650489142	14672.112488526222	1835.7140864452106	6.935021860394996E-5	-8654.474098505181	0.0	-2117.124871465726
194000	-10785.523307283058	-2131.722906766076	-8653.800400516982	1006.3761218978553	14808.572046087436	1828.1178143677453	6.935021860394996E-5	-8653.800400516982	0.0	-2120.143639330462
195000	-10772.515709962518	-2111.67622633566	-8660.839483626858	1036.6337523314364	14290.877228214906	1648.3369110465433	6.935021860394996E-5	-8660.839483626858	0.0	-2100.2487405640222
196000	-10781.748104766839	-2140.794004622092	-8640.954100144747	1122.2070214351236	15822.90155941938	1932.7506275632027	6.935021860394996E-5	-8640.954100144747	0.0	-2129.132855366059
197000	-10769.250524073612	-2125.997291847842	-8643.25323222577	1016.1117074685369	14772.139572926886	1644.1695816402644	6.935021860394996E-5	-8643.25323222577	0.0	-2114.573509244026
198000	-10767.339663765479	-2134.0555085251794	-8633.284155240299	1034.430113276891	15116.089900621118	1921.3914803910216	6.935021860394996E-5	-8633.284155240299	0.0	-2122.4030403483807
199000	-10753.500073203404	-2115.477095942771	-8638.022977260633	1029.5791622816657	14424.54807463864	1742.693273960455	6.935021860394996E-5	-8638.022977260633	0.0	-2103.9680772129445
200000	-10756.985609803134	-2119.6467149254863	-8637.338894877648	991.3586228714476	14409.410993624439	1826.1623066556276	6.935021860394996E-5	-8637.338894877648	0.0	-2108.069020131431
201000	-10776.158900080722	-2129.2052506332884	-8646.953649447432	1080.513041345723	15255.562143993702	1731.1237181643276	6.935021860394996E-5	-8646.953649447432	0.0	-2117.705998578109
202000	-10775.308776157857	-2137.672437181417	-8637.636338976441	1032.6848317029844	15040.06967657642	1963.6474759146338	6.935021860394996E-5	-8637.636338976441	0.0	-2125.987920285845
203000	-10759.218583892845	-2123.1599639614806	-8636.058619931366	1088.523601074429	14743.88808132872	1681.5062969187047	6.935021860394996E-5	-8636.058619931366	0.0	-2111.703318812163
204000	-10771.472461802146	-2126.128158283062	-8645.344303519085	1092.8097464778853	14747.868732713428	1805.602327806023	6.935021860394996E-5	-8645.344303519085	0.0	-2114.5670963570024
205000	-10746.850911352361	-2105.04004849383	-8641.81086285853	943.6656782207455	13749.698157086988	1635.9525287197932	6.935021860394996E-5	-8641.81086285853	0.0	-2093.623594118146
206000	-10766.23301999993	-2128.8023134048667	-8637.430706595063	1082.8565420595924	15257.488469784044	1750.3919934207065	6.935021860394996E-5	-8637.430706595063	0.0	-2117.2868299833217
207000	-10774.404235492539	-2127.097535972887	-8647.306699519651	1062.991857986086	15146.343437777548	1688.0401058340526	6.935021860394996E-5	-8647.306699519651	0.0	-2115.635211894793
208000	-10764.977995218247	-2124.3439865287737	-8640.634008689472	970.0904839447967	14097.903792823532	1872.5214483532568	6.935021860394996E-5	-8640.634008689472	0.0	-2112.729436045061
209000	-10783.862381668145	-2129.465561681455	-8654.39681998669	1028.330373583662	14366.352987717155	1691.706875010382	6.935021860394996E-5	-8654.39681998669	0.0	-2118.0000598038505
210000	-10781.263380449791	-2132.4867829258387	-8648.776597523953	1016.2149893327683	14382.698117698033	1515.715745107175	6.935021860394996E-5	-8648.776597523953	0.0	-2121.1817898781096
211000	-10783.222218422927	-2133.0834153601013	-8650.138803062826	996.7665294200598	14207.904859305818	2105.9902007879386	6.935021860394996E-5	-8650.138803062826	0.0	-2121.2955981647133
212000	-10795.591170905202	-2131.7976461412704	-8663.79352476393	985.4058132179545	14414.818304881266	1820.4089150088098	6.935021860394996E-5	-8663.79352476393	0.0	-2120.2245876583816
213000	-10802.259607274547	-2143.0618757553902	-8659.197731519158	988.5246706008751	14408.804283148876	2214.3013057084836	6.935021860394996E-5	-8659.197731519158	0.0	-2131.199842320554
214000	-10803.181134688122	-2141.7722809227025	-8661.40885376542	958.7064198134603	14818.48499824858	2072.4263868642824	6.935021860394996E-5	-8661.40885376542	0.0	-2130.008205284862
215000	-10758.71707295382	-2117.472422092907	-8641.244650860912	961.1412327412852	13925.081338992188	1733.2173573885427	6.935021860394996E-5	-8641.244650860912	0.0	-2105.9713980278007
216000	-10763.887002423964	-2124.16173632565	-8639.725266098314	979.382646299507	14179.55676817719	1649.395256025396	6.935021860394996E-5	-8639.725266098314	0.0	-2112.7333115157294
217000	-10773.722763686632	-2133.8467593198197	-8639.876004366812	1035.2614720092924	14816.034712658822	1824.2696680004274	6.935021860394996E-5	-8639.876004366812	0.0	-2122.2705881435413
218000	-10756.201845770673	-2117.8589003263023	-8638.34294544437	1002.7442443007792	14285.921952969757	1829.4480702405294	6.935021860394996E-5	-8638.34294544437	0.0	-2106.278564004025
219000	-10766.011329496632	-2131.4749841546077	-8634.536345342025	1024.9126685627384	14901.138542908544	1990.9846048313168	6.935021860394996E-5	-8634.536345342025	0.0	-2119.770083608614
220000	-10771.311567049877	-2131.823177686463	-8639.488389363414	1020.6742892013433	15016.619302436757	1824.762042916963	6.935021860394996E-5	-8639.488389363414	0.0	-2120.246609991418
221000	-10767.365104720644	-2123.6743442885513	-8643.690760432093	1053.1553258439938	14508.496852041051	1775.4324159925427	6.935021860394996E-5	-8643.690760432093	0.0	-2112.138020839555
222000	-10763.886004526508	-2104.8643611664343	-8659.021643360074	990.4096488512777	13590.450978976494	1655.6866857489806	6.935021860394996E-5	-8659.021643360074	0.0	-2093.4303660342293
223000	-10767.621344182786	-2111.0650860106953	-8656.556258172091	1054.3094346892258	13982.292512103528	1689.120084576901	6.935021860394996E-5	-8656.556258172091	0.0	-2099.6018252847957
224000	-10775.309273227249	-2131.055922097729	-8644.25335112952	1048.6964507905063	14917.223501606488	1824.9945473631483	6.935021860394996E-5	-8644.25335112952	0.0	-2119.4791671980943
225000	-10763.904589066118	-2109.090924038349	-8654.813665027768	1052.019039480343	13877.56392322279	1517.0318880303166	6.935021860394996E-5	-8654.813665027768	0.0	-2097.7846657262226
226000	-10788.21535305606	-2129.695602502916	-8658.519750553145	1084.4688896771988	15270.156422595162	1869.9771983921244	6.935021860394996E-5	-8658.519750553145	0.0	-2118.0830519299852
227000	-10779.21850886252	-2138.199636898941	-8641.018871963579	1076.4713823685288	15401.002494090186	1814.236984794407	6.935021860394996E-5	-8641.018871963579	0.0	-2126.631567625922
228000	-10763.850310378624	-2125.5052072139415	-8638.345103164682	1120.3278464916223	15103.210289121242	1855.2755678989802	6.935021860394996E-5	-8638.345103164682	0.0	-2113.9042641508713
229000	-10769.577800896604	-2126.9255464741627	-8642.65225442244	1101.994904260173	15224.198656866534	1859.0766092766187	6.935021860394996E-5	-8642.65225442244	0.0	-2115.321593922078
230000	-10749.636512728282	-2109.208586199979	-8640.427926528304	1126.257457661893	14810.405674259557	1771.5501750244953	6.935021860394996E-5	-8640.427926528304	0.0	-2097.6754752628876
231000	-10751.38928874383	-2116.972506420288	-8634.416782323542	1020.367266181755	14586.55967420415	1828.2027603132308	6.935021860394996E-5	-8634.416782323542	0.0	-2105.3931707066868
232000	-10772.497796008953	-2129.5126542914754	-8642.985141717478	1118.679403201701	15205.413840433033	1725.8422194411378	6.935021860394996E-5	-8642.985141717478	0.0	-2118.0178815124104
233000	-10767.544934115613	-2122.044568076696	-8645.500366038916	1119.2893430387148	14822.903320318172	1697.8210080902513	6.935021860394996E-5	-8645.500366038916	0.0	-2110.573782030998
234000	-10759.790181004899	-2104.1979332198084	-8655.59224778509	1063.715576797921	14081.218486391019	1804.3707734461577	6.935021860394996E-5	-8655.59224778509	0.0	-2092.6378733595684
235000	-10764.19390198762	-2115.2139173152987	-8648.979984672322	1043.3454974150518	14526.87986623021	1634.6747812644626	6.935021860394996E-5	-8648.979984672322	0.0	-2103.7986056396626
236000	-10802.357713323003	-2143.7737376133437	-8658.583975709658	1092.486962209303	15580.58185104204	1828.4988220067132	6.935021860394996E-5	-8658.583975709658	0.0	-2132.1941639545425
237000	-10776.320487086989	-2126.9052078665627	-8649.415279220426	946.3782989904765	14396.590766497487	1896.7066230634293	6.935021860394996E-5	-8649.415279220426	0.0	-2115.271775463549
238000	-10777.121679732838	-2125.830864398802	-8651.290815334036	1006.3805782797173	14385.004983686173	1644.526916635675	6.935021860394996E-5	-8651.290815334036	0.0	-2114.4067639083587
239000	-10763.851041432452	-2122.5398563952253	-8641.311185037226	998.9628704998995	14877.996655659108	1810.7128790551756	6.935021860394996E-5	-8641.311185037226	0.0	-2110.974643200958
240000	-10768.376572879553	-2116.8921466376214	-8651.484426241932	1030.6015952413425	14667.865509360432	1739.6221798548213	6.935021860394996E-5	-8651.484426241932	0.0	-2105.385714368106
241000	-10754.358269556375	-2112.571822904457	-8641.786446651919	1016.8039444761409	14361.022390968028	1679.8095793471177	6.935021860394996E-5	-8641.786446651919	0.0	-2101.1166559301473
242000	-10758.83009371735	-2106.576242437109	-8652.25385128024	1049.8712125285044	14064.866768520242	1627.2202237270717	6.935021860394996E-5	-8652.25385128024	0.0	-2095.1676145274864
243000	-10746.888922884238	-2106.3600173032314	-8640.528905581006	1027.6356884510644	14210.023272270995	1707.4050488793862	6.935021860394996E-5	-8640.528905581006	0.0	-2094.8809847529205
244000	-10752.326818846157	-2118.1349148778154	-8634.191903968342	1052.12301104804	14587.353297625963	1781.6310492468886	6.935021860394996E-5	-8634.191903968342	0.0	-2106.5934760431705
245000	-10746.811343911671	-2119.2980842246934	-8627.513259686979	1010.0621160092304	14241.323556210995	1683.4283836875563	6.935021860394996E-5	-8627.513259686979	0.0	-2107.8397662834172
