state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10535.08520805208	-2128.255572792133	-8406.829635259946	1797.5424761010968	16185.347707522327	1967.5184959950327	6.569551556698086E-5	-8406.829635259946	0.0	-2116.5681530554793
156000	-10539.959671466799	-2123.7291226878424	-8416.230548778956	1810.0142471794686	16016.899877483083	1754.0955646475013	6.569551556698086E-5	-8416.230548778956	0.0	-2112.2105390321462
157000	-10533.197538465203	-2123.103862571366	-8410.093675893837	1632.3123640266967	15423.887512045705	2045.4358010066708	6.569551556698086E-5	-8410.093675893837	0.0	-2111.3591475419444
158000	-10528.527226992599	-2124.015354844298	-8404.511872148301	1676.4315632361279	15635.300341815011	1853.9697055706104	6.569551556698086E-5	-8404.511872148301	0.0	-2112.4154470653702
159000	-10547.939877050085	-2126.6626760198715	-8421.277201030214	1745.2097821875996	15708.323086049608	1775.2647778564744	6.569551556698086E-5	-8421.277201030214	0.0	-2115.126491150601
160000	-10547.71878008797	-2119.4369668796253	-8428.281813208343	1696.4255765187704	15476.418918324456	1748.8263685323845	6.569551556698086E-5	-8428.281813208343	0.0	-2107.9227959209297
161000	-10556.955041559839	-2136.288678257547	-8420.666363302293	1660.2082711599758	15759.188799314887	2101.6689219549726	6.569551556698086E-5	-8420.666363302293	0.0	-2124.503897335415
162000	-10535.34066177984	-2113.0187620486304	-8422.321899731209	1946.1264537647003	15502.85954690083	1540.2904927300347	6.569551556698086E-5	-8422.321899731209	0.0	-2101.690315898329
163000	-10562.83982841674	-2134.508182190246	-8428.331646226494	1789.9431169572736	16224.204910224002	1803.4703321783181	6.569551556698086E-5	-8428.331646226494	0.0	-2122.9488553970423
164000	-10549.274860026977	-2129.6123462235832	-8419.662513803394	1762.4450570392908	15754.068128330735	1793.6389992479515	6.569551556698086E-5	-8419.662513803394	0.0	-2118.061046192809
165000	-10553.030055910609	-2128.1635064114557	-8424.866549499153	1794.7711557389475	15909.906450162503	1754.6079337810654	6.569551556698086E-5	-8424.866549499153	0.0	-2116.6444943486144
166000	-10541.91318718492	-2127.190430910595	-8414.722756274325	1856.1860732615569	15930.021229012109	1734.7593155342595	6.569551556698086E-5	-8414.722756274325	0.0	-2115.688103076155
167000	-10529.185574784675	-2118.257420853684	-8410.92815393099	1745.3538541879045	14883.014601708597	1812.2255934712955	6.569551556698086E-5	-8410.92815393099	0.0	-2106.6909810427023
168000	-10545.662287259162	-2129.5140039175185	-8416.148283341643	1768.9931889973764	15409.149443371554	1807.5020284455998	6.569551556698086E-5	-8416.148283341643	0.0	-2117.951397564629
169000	-10558.48349748956	-2127.371733549001	-8431.11176394056	1746.3877525359242	15351.082077141273	1819.08730925871	6.569551556698086E-5	-8431.11176394056	0.0	-2115.799742049813
170000	-10555.076583330623	-2134.429107232445	-8420.647476098178	1602.0079591457925	15205.572624854296	1742.4079313463665	6.569551556698086E-5	-8420.647476098178	0.0	-2122.920328632796
171000	-10565.483029511663	-2130.0765910245345	-8435.406438487127	1692.7695802932396	15754.7752042563	1981.6599979822192	6.569551556698086E-5	-8435.406438487127	0.0	-2118.378612993277
172000	-10550.542051963976	-2123.6822709651346	-8426.85978099884	1770.2227936708873	15524.800447430971	1915.822358876515	6.569551556698086E-5	-8426.85978099884	0.0	-2112.034076885394
173000	-10534.50877422422	-2127.0999751245213	-8407.408799099698	1884.2414313044005	16177.236718573738	1773.8871952481074	6.569551556698086E-5	-8407.408799099698	0.0	-2115.5649295222997
174000	-10547.081009636066	-2117.2448600883044	-8429.836149547762	2045.3058271384573	15893.868077899275	1827.2163741569623	6.569551556698086E-5	-8429.836149547762	0.0	-2105.666317400958
175000	-10576.632340224862	-2145.232231106462	-8431.4001091184	1869.9956770444883	16807.33085881355	1815.1237906026909	6.569551556698086E-5	-8431.4001091184	0.0	-2133.6634439664413
176000	-10551.987901419856	-2128.7506917420733	-8423.237209677784	1572.2325889257208	15215.312579908803	1878.7448268005448	6.569551556698086E-5	-8423.237209677784	0.0	-2117.131260308961
177000	-10548.544458234283	-2124.206226184125	-8424.338232050157	1650.0822245775855	15186.257670235527	1957.1145790274406	6.569551556698086E-5	-8424.338232050157	0.0	-2112.5266206961196
178000	-10547.4433000201	-2123.4106879884184	-8424.032612031682	1730.1592939417696	15524.08526114847	2014.1729755778863	6.569551556698086E-5	-8424.032612031682	0.0	-2111.6887062767196
179000	-10539.960889928423	-2117.396108058177	-8422.564781870245	1874.3642768737877	15650.541656791058	1722.9055966621834	6.569551556698086E-5	-8422.564781870245	0.0	-2105.903831529757
180000	-10551.404874822809	-2121.461012304505	-8429.943862518305	1790.4863157204709	15445.116495254024	1893.0082951197635	6.569551556698086E-5	-8429.943862518305	0.0	-2109.8304522870776
181000	-10551.456114034137	-2126.7142502095685	-8424.741863824569	1527.82344120163	15344.66206533665	1922.694892532865	6.569551556698086E-5	-8424.741863824569	0.0	-2115.060783424799
182000	-10531.492503603262	-2119.873250794367	-8411.619252808894	1617.2645009838611	15061.215002437251	1844.4631330071418	6.569551556698086E-5	-8411.619252808894	0.0	-2108.2809009118564
183000	-10516.492632512412	-2116.7846344294508	-8399.707998082962	1920.1962188753505	15380.999042533533	1736.4302304763978	6.569551556698086E-5	-8399.707998082962	0.0	-2105.2808950409844
184000	-10553.163484506164	-2140.0501290464517	-8413.113355459713	1682.329353053485	16277.26171520772	2009.6113661453828	6.569551556698086E-5	-8413.113355459713	0.0	-2128.3314926055455
185000	-10522.227923241895	-2116.9747296540295	-8405.253193587865	1731.2378418982905	15316.830412375148	1772.7067704167937	6.569551556698086E-5	-8405.253193587865	0.0	-2105.4406609425782
186000	-10532.784501461323	-2123.0259678293733	-8409.75853363195	1861.7159010051867	16179.10553347045	1856.8583884012166	6.569551556698086E-5	-8409.75853363195	0.0	-2111.4237708454452
187000	-10520.047915274405	-2102.8712802049504	-8417.176635069454	1711.9393839203578	14764.167423932597	1618.7221108697777	6.569551556698086E-5	-8417.176635069454	0.0	-2091.4703075606494
188000	-10525.904803002219	-2119.3643929133086	-8406.54041008891	1714.4178553953961	15738.369940963836	1648.3423490787272	6.569551556698086E-5	-8406.54041008891	0.0	-2107.9369023151903
189000	-10531.11260634322	-2125.0254406494305	-8406.087165693789	1781.894753840878	15595.394087557164	1677.0406088121888	6.569551556698086E-5	-8406.087165693789	0.0	-2113.5726890659366
190000	-10551.811615553028	-2129.3669425232583	-8422.44467302977	1784.2844825116438	15603.25935736892	1867.2493920803022	6.569551556698086E-5	-8422.44467302977	0.0	-2117.756539042021
191000	-10560.03686414837	-2142.420006815421	-8417.616857332949	1644.3843955341492	15595.753865631574	1796.90107306013	6.569551556698086E-5	-8417.616857332949	0.0	-2130.8660388145413
192000	-10575.025072251301	-2144.1987330078186	-8430.826339243482	1675.885847094215	15798.085122562205	1917.3824863246318	6.569551556698086E-5	-8430.826339243482	0.0	-2132.5493403889836
193000	-10568.000614177008	-2138.9909893598547	-8429.009624817154	1777.4150828227728	15478.46325964075	1704.0595930819618	6.569551556698086E-5	-8429.009624817154	0.0	-2127.5148303319734
194000	-10552.02245945741	-2140.784638990952	-8411.237820466458	1645.9054285201196	15727.695979181677	1934.5611099635346	6.569551556698086E-5	-8411.237820466458	0.0	-2129.122110613316
195000	-10546.131561966622	-2129.3547332406492	-8416.776828725973	1724.2361666358547	15399.820519136134	2094.3403878499366	6.569551556698086E-5	-8416.776828725973	0.0	-2117.5751152830326
196000	-10557.954264915614	-2141.798056634999	-8416.156208280614	1669.5827623267176	16247.008193367961	1970.245619623517	6.569551556698086E-5	-8416.156208280614	0.0	-2130.108595136139
197000	-10552.793127431796	-2133.430352777542	-8419.362774654253	1673.1727963716103	15849.18451336643	1783.3782078279835	6.569551556698086E-5	-8419.362774654253	0.0	-2121.88747518871
198000	-10545.036187238637	-2127.1503324598866	-8417.88585477875	1640.558505915919	15489.703991241762	1721.8850170209757	6.569551556698086E-5	-8417.88585477875	0.0	-2115.6589244202014
199000	-10565.285042213156	-2137.9242198113616	-8427.360822401795	1670.0008940079188	15980.867932344641	1674.007163493036	6.569551556698086E-5	-8427.360822401795	0.0	-2126.474118707869
200000	-10567.629926486457	-2147.850623624526	-8419.77930286193	1774.7429813834003	16515.379928616414	2002.9212670258091	6.569551556698086E-5	-8419.77930286193	0.0	-2136.1369065654853
201000	-10534.106052944802	-2119.4841514005243	-8414.621901544278	1933.8934578335313	15763.44078546882	1545.1633220743734	6.569551556698086E-5	-8414.621901544278	0.0	-2108.1510974072503
202000	-10545.913964243535	-2122.32351086717	-8423.590453376364	1812.5466984470704	15808.089318101567	1797.9163393622641	6.569551556698086E-5	-8423.590453376364	0.0	-2110.7687134510797
203000	-10547.094912354436	-2127.093514034263	-8420.001398320173	1797.4077321458485	15948.900698350339	1824.8281888868428	6.569551556698086E-5	-8420.001398320173	0.0	-2115.516893078432
204000	-10539.966190622883	-2120.7894125411012	-8419.176778081783	1795.3014290330466	15787.978411186954	1869.5233834661485	6.569551556698086E-5	-8419.176778081783	0.0	-2109.177218963733
205000	-10542.122753362206	-2116.4771344266665	-8425.64561893554	1612.718013844671	15140.592148785157	1637.7615353546164	6.569551556698086E-5	-8425.64561893554	0.0	-2105.0590637016658
206000	-10580.811957492413	-2148.180471634688	-8432.631485857726	1779.4277581119406	16935.500442302153	1932.1469044829034	6.569551556698086E-5	-8432.631485857726	0.0	-2136.5197825352984
207000	-10540.169829142418	-2123.785852000826	-8416.383977141593	1776.1252071794727	15978.751776727464	1656.6249928645818	6.569551556698086E-5	-8416.383977141593	0.0	-2112.351027844679
208000	-10545.506354019077	-2123.0686178854917	-8422.437736133585	1722.083616174728	15323.648778879	1847.6520055851295	6.569551556698086E-5	-8422.437736133585	0.0	-2111.4737286429863
209000	-10536.81013978086	-2119.8436024154266	-8416.966537365433	1764.7428883360071	15486.3955765138	1813.5534176017156	6.569551556698086E-5	-8416.966537365433	0.0	-2108.276086717608
210000	-10552.885356882674	-2139.137276278722	-8413.748080603953	1847.789655555089	16547.322057750356	1620.5220849088926	6.569551556698086E-5	-8413.748080603953	0.0	-2127.734678976749
211000	-10550.925102408311	-2128.5121570637343	-8422.412945344577	1933.419576429097	16056.403893945855	1925.771715522551	6.569551556698086E-5	-8422.412945344577	0.0	-2116.856335542796
212000	-10547.61861779165	-2115.386166480951	-8432.232451310698	1804.7588736109747	15323.036693588081	1685.2083971522045	6.569551556698086E-5	-8432.232451310698	0.0	-2103.926301023991
213000	-10562.738923461675	-2140.590439506058	-8422.148483955616	1713.0182677614516	16151.664033038793	1975.1265904118245	6.569551556698086E-5	-8422.148483955616	0.0	-2128.8973304346173
214000	-10554.707191185142	-2136.510703089482	-8418.19648809566	1911.0595680466722	16690.001130740675	2099.884656490438	6.569551556698086E-5	-8418.19648809566	0.0	-2124.727177595588
215000	-10515.4147925021	-2108.347977681446	-8407.066814820655	1616.266634980479	14773.94507841407	1686.4933457046045	6.569551556698086E-5	-8407.066814820655	0.0	-2096.8869960826514
216000	-10528.564566913685	-2117.4325120682024	-8411.132054845482	1833.9566310057783	15583.11762090126	1602.7854127603428	6.569551556698086E-5	-8411.132054845482	0.0	-2106.0459998078354
217000	-10550.553515617768	-2137.6085591138244	-8412.944956503943	1565.9923870241114	15801.109669801044	1882.653946673697	6.569551556698086E-5	-8412.944956503943	0.0	-2125.9860696971996
218000	-10548.229846291531	-2135.6583238297544	-8412.571522461776	1645.372357291123	15554.845392411069	2109.8697703022713	6.569551556698086E-5	-8412.571522461776	0.0	-2123.8677857994185
219000	-10559.165704171282	-2141.5643834505545	-8417.601320720727	1728.413628867448	16217.472189495302	1880.750260891114	6.569551556698086E-5	-8417.601320720727	0.0	-2129.943382468171
220000	-10545.612998770594	-2128.0162652651493	-8417.596733505445	1733.3984804506108	15607.438703221935	1656.0599408767368	6.569551556698086E-5	-8417.596733505445	0.0	-2116.581940296405
221000	-10537.149756440433	-2126.3927273955273	-8410.757029044906	1539.5207660131277	14997.01926471336	1891.3775124694519	6.569551556698086E-5	-8410.757029044906	0.0	-2114.763435667842
222000	-10529.529865933902	-2111.9464779649948	-8417.583387968907	1697.2565946564134	14513.476409472383	1816.4779876288067	6.569551556698086E-5	-8417.583387968907	0.0	-2100.3765952536532
223000	-10538.214835507351	-2125.493426275597	-8412.721409231755	1681.568494303123	15372.688807146731	1670.5707994749125	6.569551556698086E-5	-8412.721409231755	0.0	-2114.046333263441
224000	-10543.741738300218	-2128.4935432438474	-8415.24819505637	1710.979819020976	15444.717249564877	1719.9716369489158	6.569551556698086E-5	-8415.24819505637	0.0	-2117.003764773469
225000	-10516.026892953536	-2112.440600997795	-8403.58629195574	1671.208403127982	14761.323209900966	1592.5412790517203	6.569551556698086E-5	-8403.58629195574	0.0	-2101.0634567421503
226000	-10545.50208140957	-2133.2386439185707	-8412.263437491	1536.2244706086697	15549.70639844976	1795.1573835479649	6.569551556698086E-5	-8412.263437491	0.0	-2121.686101461108
227000	-10562.218551096328	-2139.17005054656	-8423.048500549769	1827.074506317159	16420.40798757749	1798.8648285502159	6.569551556698086E-5	-8423.048500549769	0.0	-2127.614478673445
228000	-10553.464867434668	-2128.9453904036536	-8424.519477031015	1631.7774703617729	15722.778241242504	1816.9784978450657	6.569551556698086E-5	-8424.519477031015	0.0	-2117.375102967882
229000	-10543.254219034892	-2137.13174789137	-8406.122471143522	1743.7441532155522	16205.4705886276	2042.7852256446783	6.569551556698086E-5	-8406.122471143522	0.0	-2125.388947319428
230000	-10529.667587636568	-2121.6399703818975	-8408.027617254671	1755.9816963701812	15494.572791259629	1902.3385860908204	6.569551556698086E-5	-8408.027617254671	0.0	-2110.0021740796496
231000	-10543.187226660873	-2128.7779384285286	-8414.409288232344	1827.7052355412152	15973.17923105179	1888.5146936963533	6.569551556698086E-5	-8414.409288232344	0.0	-2117.150875702449
232000	-10517.120471611846	-2113.513646951434	-8403.606824660412	1762.409153273101	14912.029302183893	1602.36965680669	6.569551556698086E-5	-8403.606824660412	0.0	-2102.127513772247
233000	-10540.786910560279	-2130.5312877458095	-8410.25562281447	1654.4187302507707	15603.877767850754	1666.1307629498524	6.569551556698086E-5	-8410.25562281447	0.0	-2119.0880901935234
234000	-10537.013285885165	-2119.080200909001	-8417.933084976165	1635.1345800198606	15142.190428508253	1837.7737487583283	6.569551556698086E-5	-8417.933084976165	0.0	-2107.4931915968264
235000	-10544.350420411642	-2126.2283891010247	-8418.122031310617	1891.2709329799188	15946.91299622498	1675.8841298847722	6.569551556698086E-5	-8418.122031310617	0.0	-2114.776647451978
236000	-10547.846326580628	-2128.1235590845686	-8419.72276749606	1647.311114784699	15709.109171530954	2116.985780260262	6.569551556698086E-5	-8419.72276749606	0.0	-2116.32804285734
237000	-10523.446904108623	-2112.2096880021454	-8411.237216106478	1773.4281823883093	15479.320216769931	1659.9498146266822	6.569551556698086E-5	-8411.237216106478	0.0	-2100.7719298750176
238000	-10537.481446445998	-2117.5973884217988	-8419.8840580242	1645.6761683314244	15321.140186951052	1598.260533685368	6.569551556698086E-5	-8419.8840580242	0.0	-2106.2150069626823
239000	-10563.152504095044	-2133.5037613966783	-8429.648742698366	1891.0674687323487	16630.982007684324	1856.2419550525917	6.569551556698086E-5	-8429.648742698366	0.0	-2121.902052633601
240000	-10550.323281635496	-2121.13424132416	-8429.189040311336	1789.5656651650415	15643.56184501071	1796.8508419643538	6.569551556698086E-5	-8429.189040311336	0.0	-2109.580314370896
241000	-10536.51495051089	-2113.139362181929	-8423.375588328961	1900.007116774521	15458.316815726528	1664.4438318814348	6.569551556698086E-5	-8423.375588328961	0.0	-2101.6976472618817
242000	-10547.202823292086	-2119.3176707780385	-8427.885152514047	1688.35013181358	15322.18889195553	1856.2757780965421	6.569551556698086E-5	-8427.885152514047	0.0	-2107.7159352227764
243000	-10539.928133838213	-2113.692118773603	-8426.236015064611	1608.6185509967586	14904.096213098464	1842.6251008551192	6.569551556698086E-5	-8426.236015064611	0.0	-2102.1012344615165
244000	-10541.000328276546	-2120.073026310548	-8420.927301966	1764.1013913077932	15622.262655064367	1741.6622951400786	6.569551556698086E-5	-8420.927301966	0.0	-2108.5648753790874
