state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10824.16933191942	-2078.4771472589327	-8745.692184660487	616.1687385545634	11406.471347285198	1717.963279843052	8.687440982058546E-5	-8745.692184660487	0.0	-2066.989081114925
158000	-10821.942538396663	-2092.659213220024	-8729.283325176639	620.1499680583465	11923.503690142685	1787.7506784542818	8.687440982058546E-5	-8729.283325176639	0.0	-2081.1127408852867
159000	-10818.868648097214	-2077.0208925489906	-8741.847755548222	629.569942538174	11412.00216729073	1640.810872862075	8.687440982058546E-5	-8741.847755548222	0.0	-2065.6001011022827
160000	-10823.006855850834	-2085.163318472701	-8737.843537378132	617.6639253849884	11554.027311225782	1567.3877417234798	8.687440982058546E-5	-8737.843537378132	0.0	-2073.809423472756
161000	-10828.990149031739	-2089.611938801122	-8739.378210230616	614.5285942987017	11620.889660440202	1667.9459826440059	8.687440982058546E-5	-8739.378210230616	0.0	-2078.167147468862
162000	-10831.378703505892	-2089.3375706136753	-8742.041132892216	625.3552671973937	11965.434944756182	1572.3797402163852	8.687440982058546E-5	-8742.041132892216	0.0	-2077.9790332727134
163000	-10825.98758731824	-2095.2510054718628	-8730.736581846377	621.2668464597709	12080.052896728877	1464.0448584812154	8.687440982058546E-5	-8730.736581846377	0.0	-2083.996535692113
164000	-10828.679680696867	-2096.787807072729	-8731.891873624138	635.1609475244256	12117.448362333424	1644.4399954672779	8.687440982058546E-5	-8731.891873624138	0.0	-2085.3637839016146
165000	-10820.717724988828	-2086.3500492091225	-8734.367675779706	621.2055320986881	11719.094080964218	1488.3712739918888	8.687440982058546E-5	-8734.367675779706	0.0	-2075.0715842454547
166000	-10842.273905829068	-2091.317545862125	-8750.956359966944	684.1136804608711	12192.620393598345	1597.7881781939734	8.687440982058546E-5	-8750.956359966944	0.0	-2079.9355962655304
167000	-10815.881846995402	-2078.3929370081505	-8737.488909987253	606.0113922512422	11402.649590100342	1565.8090239043047	8.687440982058546E-5	-8737.488909987253	0.0	-2067.040513092853
168000	-10810.990102731079	-2083.9168407923644	-8727.073261938714	626.5720700067827	11791.847094047656	1522.6364659887213	8.687440982058546E-5	-8727.073261938714	0.0	-2072.6052062965987
169000	-10827.96437384531	-2086.5321366894914	-8741.43223715582	627.2012342588855	11579.84461740351	1453.3156835203574	8.687440982058546E-5	-8741.43223715582	0.0	-2075.28837149067
170000	-10810.020795475219	-2078.2674263462513	-8731.753369128966	594.745138599373	11480.817415854253	1321.2651098815668	8.687440982058546E-5	-8731.753369128966	0.0	-2067.1619874139637
171000	-10824.131477016965	-2082.582702848614	-8741.54877416835	627.8967987651392	11724.3061088374	1656.4912768805882	8.687440982058546E-5	-8741.54877416835	0.0	-2071.1479968072895
172000	-10830.04852094513	-2088.412366480612	-8741.636154464519	627.9975546690473	11894.725768301767	1687.3473201737752	8.687440982058546E-5	-8741.636154464519	0.0	-2076.9506435462117
173000	-10845.891438990762	-2090.215349798152	-8755.67608919261	651.0001129489018	12230.110820185593	1577.703982987426	8.687440982058546E-5	-8755.67608919261	0.0	-2078.8518766650386
174000	-10833.573789166561	-2093.769588659014	-8739.804200507548	641.5997756560645	12153.895012115805	1649.201971698948	8.687440982058546E-5	-8739.804200507548	0.0	-2082.341335301516
175000	-10828.214341909264	-2092.9596119607795	-8735.254729948485	674.7405639862842	12164.389271036584	1511.2503609856517	8.687440982058546E-5	-8735.254729948485	0.0	-2081.6589195275046
176000	-10819.486240384242	-2085.9495191295528	-8733.536721254688	620.4133625029664	11591.447901024003	1577.1501142394354	8.687440982058546E-5	-8733.536721254688	0.0	-2074.586558711929
177000	-10810.38649076673	-2079.773879798648	-8730.612610968083	602.1977945972619	11466.123867119211	1383.0907137419845	8.687440982058546E-5	-8730.612610968083	0.0	-2068.6021046660994
178000	-10810.057316268625	-2087.307328454576	-8722.74998781405	649.3894548242375	11946.378017160641	1404.9638937868788	8.687440982058546E-5	-8722.74998781405	0.0	-2076.1127622774593
179000	-10797.377673887542	-2069.8753244165855	-8727.502349470957	609.7147895564633	11052.313958355599	1538.6873033503152	8.687440982058546E-5	-8727.502349470957	0.0	-2058.548397324412
180000	-10823.380199319901	-2090.4189996027103	-8732.96119971719	625.6383159127165	11870.628015521926	1571.9620560733038	8.687440982058546E-5	-8732.96119971719	0.0	-2079.0608501485904
181000	-10831.777095036316	-2090.2843734840753	-8741.49272155224	671.7568571300799	11929.921813953077	1586.8434537942605	8.687440982058546E-5	-8741.49272155224	0.0	-2078.912464741906
182000	-10819.072912007265	-2081.023865672482	-8738.049046334783	608.1984490771315	11244.771804761454	1543.0223605354997	8.687440982058546E-5	-8738.049046334783	0.0	-2069.6928344989
183000	-10828.450590958531	-2088.2189687239165	-8740.231622234614	678.2750967239127	11733.326455230675	1566.8929817590026	8.687440982058546E-5	-8740.231622234614	0.0	-2076.865534599746
184000	-10852.44227092925	-2101.541218672882	-8750.901052256368	670.045294716608	11973.322302387085	1553.1399032505453	8.687440982058546E-5	-8750.901052256368	0.0	-2090.200651802806
185000	-10834.888342241014	-2092.1868041851403	-8742.701538055875	637.6517672616843	11703.051011037556	1483.0824766927244	8.687440982058546E-5	-8742.701538055875	0.0	-2080.9135239081215
186000	-10823.531578460663	-2097.308081710698	-8726.223496749964	635.6925000070548	11706.207704255434	1764.2168874152576	8.687440982058546E-5	-8726.223496749964	0.0	-2085.7810574221767
187000	-10823.018103425802	-2102.1241092653477	-8720.893994160455	644.9421831813764	11918.556805623564	1663.879773618445	8.687440982058546E-5	-8720.893994160455	0.0	-2090.682890413193
188000	-10836.450988762914	-2097.1281644081364	-8739.322824354778	642.4157941967476	11767.387356391724	1636.2039607215247	8.687440982058546E-5	-8739.322824354778	0.0	-2085.7114852753507
189000	-10815.074190310319	-2071.768183483477	-8743.306006826842	592.0787094362083	10930.938906103014	1380.8282799550839	8.687440982058546E-5	-8743.306006826842	0.0	-2060.5987853739807
190000	-10841.963430543805	-2094.996329370953	-8746.967101172851	609.4792489598227	11662.233657103377	1534.3698752187893	8.687440982058546E-5	-8746.967101172851	0.0	-2083.6735006850904
191000	-10839.558717373737	-2098.4822501578014	-8741.076467215935	614.2143278456399	11521.890783585966	1626.8435964295097	8.687440982058546E-5	-8741.076467215935	0.0	-2087.0739607100463
192000	-10837.616599949108	-2104.147037735443	-8733.469562213664	589.2007576829353	11752.94954772232	1628.9325751102203	8.687440982058546E-5	-8733.469562213664	0.0	-2092.736871940045
193000	-10855.907740845703	-2111.8915673626034	-8744.0161734831	632.4423021488694	12181.673954193928	1694.4600862072382	8.687440982058546E-5	-8744.0161734831	0.0	-2100.4236837503704
194000	-10835.189580145372	-2094.0282628529108	-8741.16131729246	591.0172984733875	11478.178463786664	1687.6469826364953	8.687440982058546E-5	-8741.16131729246	0.0	-2082.5662798665267
195000	-10833.52108798244	-2088.6956764788943	-8744.825411503547	611.8676579929223	11563.38671259179	1487.8071212010943	8.687440982058546E-5	-8744.825411503547	0.0	-2077.417763721747
196000	-10854.223421077291	-2112.628504239906	-8741.594916837385	667.1538749434706	12338.239448163451	1753.6562775661969	8.687440982058546E-5	-8741.594916837385	0.0	-2101.110287980669
197000	-10855.788748301438	-2110.160732806359	-8745.628015495078	646.7832810305296	12151.408173677497	1646.238162214981	8.687440982058546E-5	-8745.628015495078	0.0	-2098.735110901013
198000	-10840.731040494396	-2102.4343261800564	-8738.29671431434	649.9082559409283	11842.076991288097	1608.8146631219465	8.687440982058546E-5	-8738.29671431434	0.0	-2091.0423270778633
199000	-10843.350788844225	-2101.3987304411576	-8741.952058403069	637.8263564212033	11849.76455641701	1455.543002322738	8.687440982058546E-5	-8741.952058403069	0.0	-2090.152736822486
200000	-10833.207103773018	-2103.1173602758404	-8730.089743497178	637.0137104348173	12050.744077953912	1684.4467254702233	8.687440982058546E-5	-8730.089743497178	0.0	-2091.658156812624
201000	-10836.177985914244	-2095.3370513182153	-8740.84093459603	591.138341487313	11506.404551084008	1539.6228348748145	8.687440982058546E-5	-8740.84093459603	0.0	-2084.0092376048315
202000	-10830.762229008833	-2101.8397901419944	-8728.922438866839	577.30497874512	11687.741724834985	1667.052926021714	8.687440982058546E-5	-8728.922438866839	0.0	-2090.3957827142394
203000	-10852.318018630176	-2105.9197387150784	-8746.398279915098	596.4956029889413	11899.496522301986	1581.6548511971803	8.687440982058546E-5	-8746.398279915098	0.0	-2094.552613258996
204000	-10827.995316322653	-2098.8871477018006	-8729.108168620853	601.7498465330907	11532.42869184147	1634.5118474144588	8.687440982058546E-5	-8729.108168620853	0.0	-2087.4719818007075
205000	-10850.113141025504	-2109.854067803076	-8740.259073222427	587.2777807450115	11760.227764188228	1565.7973389134502	8.687440982058546E-5	-8740.259073222427	0.0	-2098.5016547814066
206000	-10860.071467056601	-2112.450256476962	-8747.621210579639	651.7574889950607	12258.870242842824	1629.797166313867	8.687440982058546E-5	-8747.621210579639	0.0	-2101.0393147684476
207000	-10846.931620637612	-2105.479579489039	-8741.452041148572	619.4029503303708	12193.20017104926	1497.9158557700405	8.687440982058546E-5	-8741.452041148572	0.0	-2094.191802296267
208000	-10840.726954713342	-2098.3140891120565	-8742.412865601285	600.2470012915741	11661.666731011319	1718.7996412627608	8.687440982058546E-5	-8742.412865601285	0.0	-2086.8253096531043
209000	-10836.955661329504	-2099.581150674007	-8737.374510655498	629.9743860989356	11812.23206732281	1711.2637520694261	8.687440982058546E-5	-8737.374510655498	0.0	-2088.098810442548
210000	-10850.553167326681	-2113.577004300336	-8736.976163026346	596.2701573222312	12056.734842993917	1339.0936221419347	8.687440982058546E-5	-8736.976163026346	0.0	-2102.4521364231223
211000	-10862.224209604554	-2111.810508375262	-8750.413701229292	630.5130993097504	12207.924039473462	1830.0658442119484	8.687440982058546E-5	-8750.413701229292	0.0	-2100.229675912512
212000	-10844.435623069681	-2099.2815275030766	-8745.154095566604	605.6223206650483	11590.410862001794	1600.0951791714867	8.687440982058546E-5	-8745.154095566604	0.0	-2087.897469832605
213000	-10868.747731728325	-2130.4592414199255	-8738.2884903084	600.863315349619	12407.762026465027	1916.26972641084	8.687440982058546E-5	-8738.2884903084	0.0	-2118.810703562795
214000	-10840.754400239899	-2113.288473891937	-8727.465926347963	579.0996410479612	11869.519857936935	1824.0570233486444	8.687440982058546E-5	-8727.465926347963	0.0	-2101.7124739940737
215000	-10823.631209790545	-2092.5566281526408	-8731.074581637904	541.822899013709	11041.15462240949	1585.9789554253257	8.687440982058546E-5	-8731.074581637904	0.0	-2081.185515336731
216000	-10838.894449435957	-2112.7010221704945	-8726.193427265462	605.9481846048147	11945.41470143636	1625.7018382373744	8.687440982058546E-5	-8726.193427265462	0.0	-2101.29375923971
217000	-10816.132787344424	-2095.3344161262717	-8720.798371218152	594.5064272918415	11153.734421148756	1704.1398072268832	8.687440982058546E-5	-8720.798371218152	0.0	-2083.8581881366426
218000	-10844.237054860052	-2100.2765902599485	-8743.960464600103	569.4166212339818	11531.80082697162	1678.6126897706151	8.687440982058546E-5	-8743.960464600103	0.0	-2088.822466872073
219000	-10824.554172611257	-2103.1603924202745	-8721.393780190983	605.6945864711877	11908.519780729117	1650.1512283528664	8.687440982058546E-5	-8721.393780190983	0.0	-2091.7312972114896
220000	-10834.730456524212	-2104.1799190469546	-8730.550537477257	585.5758690861528	12029.449833946286	1615.1397794737345	8.687440982058546E-5	-8730.550537477257	0.0	-2092.7821849693855
221000	-10831.857587203482	-2093.369392532497	-8738.488194670985	591.6732608887776	11645.81626358979	1616.08844170385	8.687440982058546E-5	-8738.488194670985	0.0	-2081.9708001586037
222000	-10844.46965578539	-2089.6671912250795	-8754.802464560309	559.2501795066	11101.119702817872	1619.5196498564217	8.687440982058546E-5	-8754.802464560309	0.0	-2078.2654985083436
223000	-10806.59821422639	-2079.645618943959	-8726.95259528243	591.7696324197523	10941.45176634726	1493.156870526813	8.687440982058546E-5	-8726.95259528243	0.0	-2068.3624777625287
224000	-10818.728208429668	-2079.851830609776	-8738.876377819892	601.267602075921	11131.174439476361	1314.3950431169992	8.687440982058546E-5	-8738.876377819892	0.0	-2068.753945486687
225000	-10795.782684916856	-2076.0396693726093	-8719.743015544247	593.7248683763578	11136.46220370497	1407.7887586594736	8.687440982058546E-5	-8719.743015544247	0.0	-2064.8421845839375
226000	-10809.729849409528	-2089.6167044404538	-8720.113144969075	652.9910283077512	12063.12815805341	1630.2010012247065	8.687440982058546E-5	-8720.113144969075	0.0	-2078.205400451951
227000	-10811.987288274326	-2092.3115991429504	-8719.675689131374	649.7045660518108	11924.672026436989	1427.5296117595547	8.687440982058546E-5	-8719.675689131374	0.0	-2081.093873449684
228000	-10820.82042259684	-2093.454692524413	-8727.365730072428	662.4866467260998	12058.344805707155	1550.9843847194982	8.687440982058546E-5	-8727.365730072428	0.0	-2082.116152217482
229000	-10833.176773200361	-2103.2051286530623	-8729.971644547299	673.8031586911482	12307.0108719409	1763.6446485791782	8.687440982058546E-5	-8729.971644547299	0.0	-2091.678580342634
230000	-10826.858244537105	-2096.9223784186015	-8729.935866118503	729.5251246218634	12010.236365967967	1617.7914544380903	8.687440982058546E-5	-8729.935866118503	0.0	-2085.5222464637077
231000	-10817.233795705648	-2097.03897908941	-8720.194816616238	628.6553292057508	11641.452023967277	1716.002687486253	8.687440982058546E-5	-8720.194816616238	0.0	-2085.5525863970984
232000	-10819.29426424272	-2092.943947032776	-8726.350317209944	619.4402700144333	11271.344978024614	1656.9065136004874	8.687440982058546E-5	-8726.350317209944	0.0	-2081.508874231839
233000	-10845.598029630606	-2097.5492444722936	-8748.048785158313	637.6949966542124	11749.86715989775	1573.1749559509667	8.687440982058546E-5	-8748.048785158313	0.0	-2086.1899689183
234000	-10826.812014696769	-2092.305794529859	-8734.50622016691	638.0507343486923	11624.287215614246	1694.4213062805502	8.687440982058546E-5	-8734.50622016691	0.0	-2080.837944439446
235000	-10839.501913390624	-2091.075095876546	-8748.426817514079	624.243189574597	11608.275585434505	1527.2589801281667	8.687440982058546E-5	-8748.426817514079	0.0	-2079.7590414744873
236000	-10834.066923981429	-2088.233042253815	-8745.833881727614	583.2585686576622	10847.562286517756	1639.957535622261	8.687440982058546E-5	-8745.833881727614	0.0	-2076.813011695305
237000	-10826.234423622225	-2095.8968793964473	-8730.337544225778	665.6718772500502	11610.9717748308	1560.7193903014079	8.687440982058546E-5	-8730.337544225778	0.0	-2084.5492078010584
238000	-10822.497745432178	-2103.4491735918846	-8719.048571840292	639.6070202520364	11787.73423112552	1660.4479192544397	8.687440982058546E-5	-8719.048571840292	0.0	-2092.010976399628
239000	-10819.691510591827	-2090.2441792122145	-8729.447331379613	600.110654253285	11541.827079888066	1626.0473437584978	8.687440982058546E-5	-8729.447331379613	0.0	-2078.836605576059
240000	-10826.3490763226	-2084.8865845378914	-8741.462491784709	569.322729827624	11180.977970762055	1454.905894132115	8.687440982058546E-5	-8741.462491784709	0.0	-2073.64122800893
241000	-10802.855676112507	-2082.6341460257936	-8720.221530086714	617.9727623125376	11368.224192277337	1493.3503419882798	8.687440982058546E-5	-8720.221530086714	0.0	-2071.350816096673
242000	-10812.739561393175	-2077.866272791684	-8734.873288601491	640.9163683063724	11292.472870781594	1428.7839543772338	8.687440982058546E-5	-8734.873288601491	0.0	-2066.64727005008
243000	-10808.882063557192	-2080.3773671973613	-8728.50469635983	646.9174040682836	11583.39938189281	1558.1084025720238	8.687440982058546E-5	-8728.50469635983	0.0	-2069.0321393073236
244000	-10814.291129505707	-2086.0956833324876	-8728.19544617322	631.260640424527	11649.1462945267	1578.488681073211	8.687440982058546E-5	-8728.19544617322	0.0	-2074.7314841003836
245000	-10806.75223930672	-2086.72987990078	-8720.022359405939	615.2194303960428	11617.636914537557	1569.3892641718487	8.687440982058546E-5	-8720.022359405939	0.0	-2075.374121874918
