state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10912.071560535962	-2151.259983814557	-8760.811576721406	926.6683346841321	14445.600381844713	2242.947211522426	7.026118833053308E-5	-8760.811576721406	0.0	-2139.3789033560643
158000	-10925.94903476821	-2154.114959876381	-8771.834074891829	829.7500588372759	14588.025048276604	2168.2134670358887	7.026118833053308E-5	-8771.834074891829	0.0	-2142.2840718419225
159000	-10908.220371624555	-2145.8152434476283	-8762.405128176926	903.8374161896546	14354.16557597551	1924.7005425360617	7.026118833053308E-5	-8762.405128176926	0.0	-2134.160241301495
160000	-10903.322988817405	-2146.0311150303096	-8757.291873787095	970.8452665259094	14504.937875902813	2029.3397664228187	7.026118833053308E-5	-8757.291873787095	0.0	-2134.29806263443
161000	-10912.703954739736	-2159.7094662066092	-8752.994488533128	899.8537162222044	14866.15965825222	2210.7317527562095	7.026118833053308E-5	-8752.994488533128	0.0	-2147.8498227300142
162000	-10905.523179991947	-2139.554210069989	-8765.968969921958	757.9568605863826	14127.386053120123	1869.3033372514894	7.026118833053308E-5	-8765.968969921958	0.0	-2127.9421896228423
163000	-10922.61009758495	-2165.0795921592726	-8757.530505425677	838.8120870044045	15035.292198924282	2005.0612349134394	7.026118833053308E-5	-8757.530505425677	0.0	-2153.3642998237624
164000	-10905.235345187823	-2153.177453305114	-8752.057891882709	847.6932482015364	14691.230485003842	1612.6634503444707	7.026118833053308E-5	-8752.057891882709	0.0	-2141.7819619470724
165000	-10899.150100772082	-2154.412338737144	-8744.737762034938	791.0151515285318	14518.642676576903	2017.1046865641767	7.026118833053308E-5	-8744.737762034938	0.0	-2142.688210873612
166000	-10920.210121157406	-2163.002196765674	-8757.207924391732	997.0891650894987	15106.796550773468	1895.6654000965411	7.026118833053308E-5	-8757.207924391732	0.0	-2151.3695725080024
167000	-10894.162108781353	-2140.218990079759	-8753.943118701594	832.4800451151312	13788.6220587289	1976.1030542593544	7.026118833053308E-5	-8753.943118701594	0.0	-2128.5251523285233
168000	-10907.473610299068	-2137.4148218415876	-8770.058788457482	707.5872946591455	13787.501508882033	1882.0911128546325	7.026118833053308E-5	-8770.058788457482	0.0	-2125.7927723375674
169000	-10904.068989690684	-2139.704617305486	-8764.364372385198	732.5154090987289	13942.957245824116	1924.1970599463823	7.026118833053308E-5	-8764.364372385198	0.0	-2128.0500004403107
170000	-10901.118551662808	-2149.9838918811506	-8751.134659781657	747.9642728598967	14258.309400356871	1797.347711454628	7.026118833053308E-5	-8751.134659781657	0.0	-2138.4295589466747
171000	-10898.77675769131	-2146.3391270372776	-8752.437630654033	810.4819301978988	14394.753956757688	2017.3969877965785	7.026118833053308E-5	-8752.437630654033	0.0	-2134.6147853591333
172000	-10897.129414368626	-2137.392412781292	-8759.737001587335	907.5244040968552	14442.989509495803	1969.8820918836605	7.026118833053308E-5	-8759.737001587335	0.0	-2125.703223294564
173000	-10909.604527735402	-2151.854762141857	-8757.749765593546	813.679247053914	14761.036949836323	1927.945261914771	7.026118833053308E-5	-8757.749765593546	0.0	-2140.197279345466
174000	-10917.606622385954	-2157.546230898612	-8760.060391487343	901.1411726134869	14882.386265439947	1939.1616581391334	7.026118833053308E-5	-8760.060391487343	0.0	-2145.880203640025
175000	-10931.849244871355	-2163.7121242223106	-8768.137120649044	974.5478813810932	15718.728810466908	1964.587759011902	7.026118833053308E-5	-8768.137120649044	0.0	-2152.026901713856
176000	-10924.88844218037	-2157.673295975927	-8767.215146204444	885.76960885511	14287.732065429756	2052.0203200760693	7.026118833053308E-5	-8767.215146204444	0.0	-2145.92383534291
177000	-10929.757654490695	-2159.048212290851	-8770.709442199844	780.3992519920757	14095.46119067489	2032.2508255854632	7.026118833053308E-5	-8770.709442199844	0.0	-2147.3130440946866
178000	-10920.753479518591	-2149.5108478350503	-8771.24263168354	816.693750184255	14087.92511447534	1867.6083546207258	7.026118833053308E-5	-8771.24263168354	0.0	-2137.9001616382056
179000	-10920.660946819666	-2159.682463723197	-8760.978483096469	840.3257373396001	14807.528395220266	2045.0932505879864	7.026118833053308E-5	-8760.978483096469	0.0	-2147.937995977354
180000	-10918.76854655318	-2158.1594483338745	-8760.609098219305	887.2006092981641	14915.267836769071	2107.4797572688003	7.026118833053308E-5	-8760.609098219305	0.0	-2146.3705859096076
181000	-10903.327471969424	-2154.9244432567857	-8748.403028712639	891.7193463327955	14529.738199698317	2180.859106746983	7.026118833053308E-5	-8748.403028712639	0.0	-2143.0849468542915
182000	-10909.177078844657	-2153.5789192774732	-8755.598159567184	802.8157315279216	14248.525117238538	2085.102661592899	7.026118833053308E-5	-8755.598159567184	0.0	-2141.8058340202633
183000	-10907.146078322821	-2143.1218864553784	-8764.024191867444	961.2607622102496	14369.472447780825	1906.8518459598845	7.026118833053308E-5	-8764.024191867444	0.0	-2131.4806019954517
184000	-10912.260875755454	-2149.6555416460264	-8762.605334109427	853.1181470034621	14273.288148492727	1968.6860403091482	7.026118833053308E-5	-8762.605334109427	0.0	-2137.967247452492
185000	-10920.355956614392	-2144.7572602093023	-8775.59869640509	988.9091196786578	14666.229178115047	1828.4523037765769	7.026118833053308E-5	-8775.59869640509	0.0	-2133.1777239348253
186000	-10924.952266207874	-2160.382193966084	-8764.57007224179	875.2075489952938	14968.44548847504	1969.0916695346004	7.026118833053308E-5	-8764.57007224179	0.0	-2148.69359608424
187000	-10915.606419675227	-2147.3180475620625	-8768.288372113164	784.4402179104231	14210.580714989965	1900.2265982837716	7.026118833053308E-5	-8768.288372113164	0.0	-2135.681886271807
188000	-10890.809158312159	-2153.14210367456	-8737.667054637599	831.0596518714297	14562.37300307952	1857.8203696237115	7.026118833053308E-5	-8737.667054637599	0.0	-2141.539145102677
189000	-10898.587662379186	-2139.985574470631	-8758.602087908555	827.4652996049705	14061.747697090455	1845.6813372175013	7.026118833053308E-5	-8758.602087908555	0.0	-2128.392254013064
190000	-10890.763406049033	-2137.8944562229517	-8752.868949826081	926.7599408504526	14175.63986029921	1785.7671820826836	7.026118833053308E-5	-8752.868949826081	0.0	-2126.3496135387322
191000	-10889.129582413887	-2153.5385439918164	-8735.591038422072	821.7962639288994	14362.653759689307	2039.3206036850559	7.026118833053308E-5	-8735.591038422072	0.0	-2141.7982494370845
192000	-10920.332486203493	-2160.4680316588338	-8759.86445454466	869.9918440264988	15076.989739735043	2061.127676435882	7.026118833053308E-5	-8759.86445454466	0.0	-2148.7120311383005
193000	-10897.008231435178	-2132.1761816922563	-8764.832049742921	780.7076693071131	13622.078498432731	1946.4601802587063	7.026118833053308E-5	-8764.832049742921	0.0	-2120.5046199219023
194000	-10899.575841937545	-2149.543453228259	-8750.032388709287	863.1458842669006	14331.497883453996	1996.325426795612	7.026118833053308E-5	-8750.032388709287	0.0	-2137.8346016690143
195000	-10902.847129271773	-2146.1437020722974	-8756.703427199476	806.1066998048349	14165.553450832209	1793.5118017159868	7.026118833053308E-5	-8756.703427199476	0.0	-2134.592506167343
196000	-10949.014055962187	-2159.858609734615	-8789.15544622757	1023.966748848092	15683.329832471658	2096.0503365469817	7.026118833053308E-5	-8789.15544622757	0.0	-2148.077785569477
197000	-10916.307268975052	-2162.041520529527	-8754.265748445525	838.3838246482917	14877.800428699222	2028.0435574507128	7.026118833053308E-5	-8754.265748445525	0.0	-2150.3094111726436
198000	-10894.81060996129	-2137.5702052925167	-8757.240404668773	811.7322265160276	13834.004835744141	1916.9261109704435	7.026118833053308E-5	-8757.240404668773	0.0	-2125.9211631789594
199000	-10935.18699501571	-2155.302228029979	-8779.884766985731	843.7057808388026	14926.891390566572	1982.5130803546238	7.026118833053308E-5	-8779.884766985731	0.0	-2143.6036153821665
200000	-10912.834882960542	-2149.8634668603963	-8762.971416100145	871.8987940544528	14598.501316738331	2015.9849358439974	7.026118833053308E-5	-8762.971416100145	0.0	-2138.140158354837
201000	-10939.161317541613	-2169.1751250421257	-8769.986192499488	888.0624805720802	15290.472321673697	1932.143535712565	7.026118833053308E-5	-8769.986192499488	0.0	-2157.5144385107933
202000	-10945.234842850125	-2180.9208788447195	-8764.313964005405	883.7183265422885	15946.32263984796	2187.014287901962	7.026118833053308E-5	-8764.313964005405	0.0	-2169.0772096603077
203000	-10910.435153094491	-2162.7028285879846	-8747.732324506507	801.6686445031465	14543.672895589718	1980.7913719231565	7.026118833053308E-5	-8747.732324506507	0.0	-2151.0054970052524
204000	-10933.56350152017	-2152.3450844526888	-8781.218417067481	937.72566862143	14430.800809384962	2093.219494580005	7.026118833053308E-5	-8781.218417067481	0.0	-2140.5662576914283
205000	-10919.241786669012	-2153.6118179534897	-8765.629968715522	781.6147481486595	14142.218868746533	1893.7763740237976	7.026118833053308E-5	-8765.629968715522	0.0	-2141.980660949305
206000	-10918.293501089385	-2154.0041917034805	-8764.289309385906	897.77606713429	14953.92540966053	1917.6485898539827	7.026118833053308E-5	-8764.289309385906	0.0	-2142.354594748752
207000	-10899.919913954353	-2150.896508718075	-8749.023405236278	836.4896113683488	14915.99551065802	1917.5253145303443	7.026118833053308E-5	-8749.023405236278	0.0	-2139.2470064207723
208000	-10913.051408529114	-2153.213519022936	-8759.837889506178	785.8148397179768	14472.866391069352	2171.0066812823356	7.026118833053308E-5	-8759.837889506178	0.0	-2141.3807254112166
209000	-10904.3662214525	-2147.6202041609345	-8756.746017291565	847.1327765182266	14173.13430723021	1868.7876102828698	7.026118833053308E-5	-8756.746017291565	0.0	-2136.008589559226
210000	-10911.107193654741	-2148.560746856568	-8762.546446798173	916.1444751398582	14585.157684621623	1715.228889120272	7.026118833053308E-5	-8762.546446798173	0.0	-2137.0750151389766
211000	-10929.637637787335	-2158.531289159677	-8771.106348627658	979.3499416280807	15068.111278724522	2130.060614493335	7.026118833053308E-5	-8771.106348627658	0.0	-2146.7266677113957
212000	-10915.117935498478	-2145.487933799989	-8769.63000169849	917.0211692569268	14622.199689642595	1897.7014994418046	7.026118833053308E-5	-8769.63000169849	0.0	-2133.8537296203067
213000	-10904.848418355037	-2143.1972746349616	-8761.651143720075	854.074844085669	13999.515644218372	1940.4939048790038	7.026118833053308E-5	-8761.651143720075	0.0	-2131.5302356393604
214000	-10933.998048888247	-2170.428627918399	-8763.569420969849	827.9746548244766	14891.811279483043	2298.028923554993	7.026118833053308E-5	-8763.569420969849	0.0	-2158.5115688202886
215000	-10918.92338053275	-2149.669020581992	-8769.254359950757	797.94142640649	13929.086628992405	1939.145753243673	7.026118833053308E-5	-8769.254359950757	0.0	-2138.003005405946
216000	-10918.596625750959	-2162.2562061828917	-8756.340419568067	877.1037202739136	14523.375841065648	1914.5248108728113	7.026118833053308E-5	-8756.340419568067	0.0	-2150.6090096325293
217000	-10904.204498773968	-2160.154525520199	-8744.049973253768	899.0499054347606	14060.255789108272	2247.573224442504	7.026118833053308E-5	-8744.049973253768	0.0	-2148.270391038566
218000	-10912.19520107698	-2165.9302988837953	-8746.264902193185	886.0564626973965	14329.779659385405	2196.1547170253643	7.026118833053308E-5	-8746.264902193185	0.0	-2154.0804538362504
219000	-10915.291328997097	-2162.962925847179	-8752.328403149917	916.1840612437582	14559.766307036567	2153.7425339716287	7.026118833053308E-5	-8752.328403149917	0.0	-2151.1419479242454
220000	-10919.616825183995	-2164.563306803371	-8755.053518380624	759.8850297636266	14246.442313800886	2055.2018701148504	7.026118833053308E-5	-8755.053518380624	0.0	-2152.811558382437
221000	-10918.14621086757	-2159.18527959181	-8758.96093127576	913.0772288753242	14558.87623471937	2051.1849646151795	7.026118833053308E-5	-8758.96093127576	0.0	-2147.436420208961
222000	-10888.147779390874	-2142.702645726805	-8745.44513366407	810.2037708988167	13581.34024618254	1878.804305392917	7.026118833053308E-5	-8745.44513366407	0.0	-2131.0831677198034
223000	-10906.585573089911	-2149.047034251094	-8757.538538838817	901.5412118983821	13991.774494276824	2067.4884918732073	7.026118833053308E-5	-8757.538538838817	0.0	-2137.2864824960625
224000	-10906.210935597244	-2155.6997768515776	-8750.511158745667	794.5479512962905	13896.703595865793	1804.7169795419277	7.026118833053308E-5	-8750.511158745667	0.0	-2144.139435231331
225000	-10889.773256599972	-2152.522648883686	-8737.250607716287	731.9879612510472	13892.538936886045	2061.6128054960777	7.026118833053308E-5	-8737.250607716287	0.0	-2140.7663007743904
226000	-10909.302549639548	-2154.188279864585	-8755.114269774962	861.0377462897825	14236.380480591606	1949.8629205363704	7.026118833053308E-5	-8755.114269774962	0.0	-2142.514144565327
227000	-10927.761173718422	-2170.124292799323	-8757.636880919099	737.4991221554781	14778.227787199716	1908.4100446217853	7.026118833053308E-5	-8757.636880919099	0.0	-2158.4818058918945
228000	-10920.22705866943	-2167.3718058300765	-8752.855252839354	868.0539466719689	14976.54236483229	2057.5777028433135	7.026118833053308E-5	-8752.855252839354	0.0	-2155.6183512071466
229000	-10912.401881476606	-2160.9101716850764	-8751.49170979153	814.7819157730654	14532.967781219966	2148.0791152395154	7.026118833053308E-5	-8751.49170979153	0.0	-2149.093089607249
230000	-10919.9355734345	-2164.165520564461	-8755.77005287004	832.296015673319	14581.5166617127	2124.705097331865	7.026118833053308E-5	-8755.77005287004	0.0	-2152.3646221701515
231000	-10913.557032063487	-2155.971423943377	-8757.585608120111	833.0869414543766	13789.73280435616	2154.7000605232342	7.026118833053308E-5	-8757.585608120111	0.0	-2144.149788311256
232000	-10908.124929863203	-2160.6329584901755	-8747.491971373027	859.9475062953863	14069.823114722274	2127.903984040062	7.026118833053308E-5	-8747.491971373027	0.0	-2148.829835211107
233000	-10931.640453821923	-2168.4706127282316	-8763.169841093692	833.8275211003034	14591.898965266657	2080.1353981841094	7.026118833053308E-5	-8763.169841093692	0.0	-2156.7010516699947
234000	-10948.639082096151	-2176.583370633296	-8772.055711462855	908.2443194924147	15208.441750502865	2330.7035761168186	7.026118833053308E-5	-8772.055711462855	0.0	-2164.645357270357
235000	-10926.160130356377	-2172.2133464884746	-8753.946783867903	855.0980391329404	14704.63857926	2073.9478975056736	7.026118833053308E-5	-8753.946783867903	0.0	-2160.4481866591736
236000	-10936.23818358247	-2183.163913921774	-8753.074269660698	893.2179284505379	15228.549907956352	2096.4281669058173	7.026118833053308E-5	-8753.074269660698	0.0	-2171.382823360081
237000	-10926.739056255237	-2168.37048276217	-8758.368573493068	760.3523834125125	14382.43926807653	2091.935362456181	7.026118833053308E-5	-8758.368573493068	0.0	-2156.592562920279
238000	-10929.560173760608	-2172.14180318203	-8757.418370578578	940.6937710826486	14790.294948231334	2051.7031693046274	7.026118833053308E-5	-8757.418370578578	0.0	-2160.3925707918406
239000	-10922.198561364112	-2172.079549638787	-8750.119011725325	811.2307379653273	14799.154864867905	2217.421693314636	7.026118833053308E-5	-8750.119011725325	0.0	-2160.215430000789
240000	-10919.538910505431	-2165.2857968145936	-8754.253113690836	827.3181975516716	14616.53477996114	2167.908858980493	7.026118833053308E-5	-8754.253113690836	0.0	-2153.4551167309874
241000	-10898.981748891318	-2155.4653634350007	-8743.516385456318	811.1294326436215	14221.93612061582	1927.3502735104303	7.026118833053308E-5	-8743.516385456318	0.0	-2143.808335219196
242000	-10894.808060535388	-2142.748092016525	-8752.059968518863	768.9021991625956	13466.57405164647	1854.3574250961772	7.026118833053308E-5	-8752.059968518863	0.0	-2131.147876781741
243000	-10908.717891083037	-2157.651830837452	-8751.066060245585	759.46910404715	14381.856785487595	2127.1040063397986	7.026118833053308E-5	-8751.066060245585	0.0	-2145.8492636571136
244000	-10906.354752610125	-2151.0059716051583	-8755.348781004966	839.8564103490312	14125.739059861624	2215.060005101284	7.026118833053308E-5	-8755.348781004966	0.0	-2139.1434306663323
245000	-10910.864704964762	-2157.2385159222754	-8753.626189042487	756.6748160232236	14205.783072726379	2063.2129953510057	7.026118833053308E-5	-8753.626189042487	0.0	-2145.481021852483
