state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10778.774302857497	-2138.819607025107	-8639.95469583239	1043.5070916586656	14257.73248691913	1922.866962403049	7.138423339540658E-5	-8639.95469583239	0.0	-2127.16600845761
157000	-10789.829946224509	-2146.73640851903	-8643.09353770548	1132.7364251098072	14328.024601474513	2191.0891320749133	7.138423339540658E-5	-8643.09353770548	0.0	-2134.8899830591904
158000	-10774.529371693621	-2135.3721937029577	-8639.157177990664	1167.1747006624587	14213.431363999813	1923.8823277923361	7.138423339540658E-5	-8639.157177990664	0.0	-2123.7178177299147
159000	-10780.037816026628	-2136.580411556895	-8643.457404469733	1190.4951167114784	14399.48372915765	1870.9264307822825	7.138423339540658E-5	-8643.457404469733	0.0	-2124.967114534165
160000	-10775.394838618045	-2138.624971956738	-8636.769866661307	1106.6287954440104	14325.583670942618	1877.5465615588555	7.138423339540658E-5	-8636.769866661307	0.0	-2127.0064791095024
161000	-10782.736096786357	-2135.232722112683	-8647.503374673674	1122.8756992100678	14199.872307884778	2060.6318651266092	7.138423339540658E-5	-8647.503374673674	0.0	-2123.477076915573
162000	-10774.601469254823	-2136.464448118832	-8638.137021135992	1205.6808438487537	14572.310998359339	1689.616293988715	7.138423339540658E-5	-8638.137021135992	0.0	-2125.0007572308746
163000	-10772.069184338172	-2142.773402975914	-8629.295781362258	1328.9440304514883	14882.167806145444	1839.2685300516118	7.138423339540658E-5	-8629.295781362258	0.0	-2131.185198669655
164000	-10783.912679074168	-2136.471450205166	-8647.441228869002	1172.0551679198213	14299.515630201233	1818.377659482217	7.138423339540658E-5	-8647.441228869002	0.0	-2124.900031940138
165000	-10759.14623607893	-2129.764658021466	-8629.381578057464	1132.807956694613	14214.017150150437	1869.0922480227382	7.138423339540658E-5	-8629.381578057464	0.0	-2118.152803675611
166000	-10768.701316754006	-2137.9365841451972	-8630.764732608808	1223.2499861108925	14924.147099744434	1913.9190519443946	7.138423339540658E-5	-8630.764732608808	0.0	-2126.289853512058
167000	-10752.40590838925	-2113.8178986704334	-8638.588009718816	1149.0698195181396	13515.666506236194	1762.0010699654476	7.138423339540658E-5	-8638.588009718816	0.0	-2102.292718282156
168000	-10746.654305080472	-2114.500612833147	-8632.153692247326	1117.8628044996574	13620.484633008757	1628.200702250486	7.138423339540658E-5	-8632.153692247326	0.0	-2103.0911041531385
169000	-10767.392927581654	-2128.248646199445	-8639.144281382209	1058.215524428496	14059.063042276675	1936.2107030269672	7.138423339540658E-5	-8639.144281382209	0.0	-2116.5848623320867
170000	-10785.924391392675	-2128.680501373012	-8657.243890019663	1096.3284616431715	14096.580635295855	1693.8598970207588	7.138423339540658E-5	-8657.243890019663	0.0	-2117.213136653592
171000	-10777.789115865977	-2134.95256580307	-8642.836550062906	1167.649177036943	14416.538359513954	1894.3335012218338	7.138423339540658E-5	-8642.836550062906	0.0	-2123.3209759186916
172000	-10753.661405557756	-2131.975948506622	-8621.685457051133	1066.056915578405	14059.037774807748	1878.993723749719	7.138423339540658E-5	-8621.685457051133	0.0	-2120.3563221876025
173000	-10760.964982433305	-2130.338671870624	-8630.62631056268	1269.149826681197	14653.7464500582	1965.5076549223986	7.138423339540658E-5	-8630.62631056268	0.0	-2118.6527593612477
174000	-10756.856498606614	-2117.0066182170267	-8639.849880389587	1212.0428331469088	14018.636542282386	1811.7895624507705	7.138423339540658E-5	-8639.849880389587	0.0	-2105.4405318704967
175000	-10780.777243303819	-2138.111724897025	-8642.665518406793	1101.5363520616722	15123.09973290101	1786.1479223836861	7.138423339540658E-5	-8642.665518406793	0.0	-2126.5665692603156
176000	-10775.902808911722	-2113.6834955305912	-8662.21931338113	1152.9831515786793	14246.709204863466	1762.1472309303638	7.138423339540658E-5	-8662.21931338113	0.0	-2102.1581934455844
177000	-10773.999965019959	-2122.378563911208	-8651.62140110875	1130.2072735796137	14054.083072387231	1825.0957792038773	7.138423339540658E-5	-8651.62140110875	0.0	-2110.80172751031
178000	-10779.282009133933	-2132.8273708217457	-8646.454638312187	1251.4612096473886	14870.896519894437	1759.6123357717152	7.138423339540658E-5	-8646.454638312187	0.0	-2121.3041807153
179000	-10775.188072816753	-2141.623888075347	-8633.564184741406	1183.727648447134	14903.634813231693	1975.2113203924332	7.138423339540658E-5	-8633.564184741406	0.0	-2129.930715761043
180000	-10771.980368009872	-2135.740394991322	-8636.23997301855	1096.6760513051122	14190.477540549282	2013.7502487424767	7.138423339540658E-5	-8636.23997301855	0.0	-2124.0187229825087
181000	-10779.395815899685	-2142.590962186178	-8636.804853713507	1035.7124635769617	14533.79254151564	1876.445265556221	7.138423339540658E-5	-8636.804853713507	0.0	-2130.9733324760073
182000	-10772.057280092762	-2119.6408954377166	-8652.416384655045	1173.708784017238	13879.455540776065	1789.214092001913	7.138423339540658E-5	-8652.416384655045	0.0	-2108.0932218644857
183000	-10781.38608196583	-2124.9483568012865	-8656.437725164544	1237.0239317920252	14084.409549545315	1838.1421641809304	7.138423339540658E-5	-8656.437725164544	0.0	-2113.36105287518
184000	-10774.215560259285	-2141.754705210962	-8632.460855048323	1116.4669672545213	14525.752983865303	1668.5418688424413	7.138423339540658E-5	-8632.460855048323	0.0	-2130.3093910470016
185000	-10752.649651892718	-2118.395552905893	-8634.254098986825	1181.8263695439468	14110.290448524907	1764.7600987107555	7.138423339540658E-5	-8634.254098986825	0.0	-2106.8680769206057
186000	-10749.364030843042	-2119.9292654009355	-8629.434765442107	1240.2610798700262	14484.325024712869	1855.3133521042116	7.138423339540658E-5	-8629.434765442107	0.0	-2108.328292393036
187000	-10755.750030358318	-2128.6527645770807	-8627.097265781238	1219.0851528237572	14655.928109365339	1885.9748262788416	7.138423339540658E-5	-8627.097265781238	0.0	-2117.0276821116695
188000	-10761.630636785409	-2136.183881843007	-8625.4467549424	1136.9565283450452	14721.464182516622	1767.5067072904567	7.138423339540658E-5	-8625.4467549424	0.0	-2124.6541240050296
189000	-10763.528631580037	-2123.143123068268	-8640.385508511768	1167.5952884738265	14242.30125921995	1761.4680511981605	7.138423339540658E-5	-8640.385508511768	0.0	-2111.6183865646626
190000	-10784.065927749612	-2133.7922358299693	-8650.273691919643	1180.7989459802425	14449.428814688748	1882.9384614554608	7.138423339540658E-5	-8650.273691919643	0.0	-2122.1695240836525
191000	-10771.479309010525	-2130.833438718632	-8640.645870291894	1085.4511351598735	13895.50116482185	1900.4996708557292	7.138423339540658E-5	-8640.645870291894	0.0	-2119.197065929176
192000	-10779.969483238288	-2139.5616902340607	-8640.407793004228	1036.5105565476742	14155.232408179343	1929.0104034863787	7.138423339540658E-5	-8640.407793004228	0.0	-2127.9033939879982
193000	-10802.779847908123	-2140.9441585435557	-8661.835689364567	1194.8521077621658	14550.596507445873	1786.5884937286312	7.138423339540658E-5	-8661.835689364567	0.0	-2129.398640855462
194000	-10773.420872117127	-2139.685889829974	-8633.734982287153	1150.1959026729671	14522.613088002417	1868.9095500596036	7.138423339540658E-5	-8633.734982287153	0.0	-2128.074179259473
195000	-10766.953616055276	-2128.719409830903	-8638.234206224373	1168.106081601736	14187.584275081215	1745.0391321412615	7.138423339540658E-5	-8638.234206224373	0.0	-2117.208418368903
196000	-10793.666983185969	-2142.936116519872	-8650.730866666097	1201.009451473683	15138.699263354029	2036.9746805434315	7.138423339540658E-5	-8650.730866666097	0.0	-2131.197521125451
197000	-10773.748753672979	-2136.396894795288	-8637.35185887769	1245.7018658194083	14942.224119411163	1773.3214840391277	7.138423339540658E-5	-8637.35185887769	0.0	-2124.862317284162
198000	-10771.065507115112	-2126.228020621118	-8644.837486493994	1141.040575865132	14175.118843671144	1587.9850967296798	7.138423339540658E-5	-8644.837486493994	0.0	-2114.8550614270034
199000	-10787.758310452944	-2131.7055085389375	-8656.052801914007	1174.3768839564095	14453.10663852976	1662.8613210407252	7.138423339540658E-5	-8656.052801914007	0.0	-2120.2651857851693
200000	-10783.693416520202	-2128.1380849857956	-8655.555331534406	1150.491426084201	14538.411109115	1833.8392410702256	7.138423339540658E-5	-8655.555331534406	0.0	-2116.554225546807
201000	-10769.272763278215	-2113.8962095061765	-8655.37655377204	1264.601217678766	14327.539848850012	1611.347614449842	7.138423339540658E-5	-8655.37655377204	0.0	-2102.5019111935276
202000	-10768.31868474742	-2136.7494722212346	-8631.569212526187	1197.868450324689	15119.616687604876	1781.21821107484	7.138423339540658E-5	-8631.569212526187	0.0	-2125.2083735488254
203000	-10744.683277880546	-2125.448191426892	-8619.235086453653	1266.4410671235416	14712.221894705894	1702.2544595454788	7.138423339540658E-5	-8619.235086453653	0.0	-2113.973585131832
204000	-10741.341811456206	-2112.902118175534	-8628.439693280672	1214.3232477494957	14217.6458842481	1751.3499889203083	7.138423339540658E-5	-8628.439693280672	0.0	-2101.3858322208066
205000	-10757.930391781942	-2116.646846625341	-8641.2835451566	1110.2144214942334	14141.124675643825	1609.3591341635042	7.138423339540658E-5	-8641.2835451566	0.0	-2105.2543530036965
206000	-10786.203517249622	-2136.8624345285803	-8649.341082721041	1246.4923197944636	15288.257067377614	1833.1832078229831	7.138423339540658E-5	-8649.341082721041	0.0	-2125.2791009235057
207000	-10780.438544715144	-2135.148332234311	-8645.290212480832	1058.4877601612493	14640.488772248173	1816.9809703685544	7.138423339540658E-5	-8645.290212480832	0.0	-2123.578042799463
208000	-10748.068300099021	-2113.0082043242496	-8635.060095774772	1064.0986217936306	13725.841630076511	1754.4562303218406	7.138423339540658E-5	-8635.060095774772	0.0	-2101.489319092722
209000	-10774.835104069305	-2121.1205230967553	-8653.71458097255	1142.4034915013317	14430.486155448703	1824.509159027894	7.138423339540658E-5	-8653.71458097255	0.0	-2109.544159041058
210000	-10766.657061627977	-2114.75396357436	-8651.903098053617	1098.617562198406	13974.898452251136	1545.1209115539214	7.138423339540658E-5	-8651.903098053617	0.0	-2103.4209496252715
211000	-10788.046077141116	-2142.728957443802	-8645.317119697314	1155.8143669409278	14985.261265906027	2068.4966581539716	7.138423339540658E-5	-8645.317119697314	0.0	-2130.967685565939
212000	-10769.030486531792	-2131.589527340091	-8637.440959191701	1121.5749549362818	14383.458744720903	1916.627680447609	7.138423339540658E-5	-8637.440959191701	0.0	-2119.9407144702764
213000	-10781.57659847584	-2145.261754533418	-8636.314843942422	1191.7044004231911	14777.375955177897	2071.5513973694688	7.138423339540658E-5	-8636.314843942422	0.0	-2133.498302737097
214000	-10794.49431255314	-2148.9488928405667	-8645.545419712575	1094.657579636944	14239.266702114232	2065.893067083292	7.138423339540658E-5	-8645.545419712575	0.0	-2137.189481368569
215000	-10763.706920488641	-2130.434846893559	-8633.272073595082	1085.821246141812	13485.149567625467	1756.4296866580912	7.138423339540658E-5	-8633.272073595082	0.0	-2118.9143125780743
216000	-10780.624217290235	-2147.475505263819	-8633.148712026416	1216.2229210012488	14719.501684114362	1832.9552240529454	7.138423339540658E-5	-8633.148712026416	0.0	-2135.892354438009
217000	-10770.1574861671	-2129.4497135314377	-8640.707772635662	1281.9299301343092	13976.538897146522	1877.13080112876	7.138423339540658E-5	-8640.707772635662	0.0	-2117.8315464780767
218000	-10777.851989944314	-2144.8566999027826	-8632.995290041532	1108.7362932391147	14112.05149059073	2033.5926360582823	7.138423339540658E-5	-8632.995290041532	0.0	-2133.120557436242
219000	-10778.72588804917	-2148.0766120828152	-8630.649275966354	1083.883211386586	14661.68024328569	1882.8594982592012	7.138423339540658E-5	-8630.649275966354	0.0	-2136.4539620378464
220000	-10759.073066228008	-2131.3037384714435	-8627.769327756563	1178.0030830386024	14236.475473200846	1710.7497889314232	7.138423339540658E-5	-8627.769327756563	0.0	-2119.821838396856
221000	-10759.819379627377	-2124.1962006736144	-8635.623178953763	1044.9961381108672	13789.364185281516	1775.2751458945972	7.138423339540658E-5	-8635.623178953763	0.0	-2112.660007233139
222000	-10751.381546598774	-2115.4364089613355	-8635.945137637438	1091.7969877806922	13360.132626923785	1679.1576497099973	7.138423339540658E-5	-8635.945137637438	0.0	-2103.981810326204
223000	-10759.924839888945	-2128.6087315181835	-8631.316108370762	1098.4938207245248	13928.058951103092	1685.128982439663	7.138423339540658E-5	-8631.316108370762	0.0	-2117.148935069768
224000	-10767.837413089577	-2139.6652713423196	-8628.172141747258	1238.1384163539776	14615.362673404525	1702.5894852278707	7.138423339540658E-5	-8628.172141747258	0.0	-2128.1903767470626
225000	-10731.940950931796	-2117.7193334308568	-8614.22161750094	1071.7505716016117	13245.874887926373	1625.8815704002102	7.138423339540658E-5	-8614.22161750094	0.0	-2106.311908863079
226000	-10774.738073381148	-2134.895633874658	-8639.84243950649	1099.5233328866552	14387.766589405643	1901.921819436184	7.138423339540658E-5	-8639.84243950649	0.0	-2123.258160077898
227000	-10781.591154622989	-2143.660016057116	-8637.931138565873	1197.429921683582	15213.012264473498	1739.7093190507007	7.138423339540658E-5	-8637.931138565873	0.0	-2132.153510339162
228000	-10780.001555248527	-2132.819479755902	-8647.182075492625	1048.8362600666974	14421.098285288985	1844.0019477535225	7.138423339540658E-5	-8647.182075492625	0.0	-2121.2274974718803
229000	-10783.623536856932	-2137.157534376526	-8646.466002480407	1115.554679952499	14387.911608444929	2022.069077956389	7.138423339540658E-5	-8646.466002480407	0.0	-2125.429779145088
230000	-10755.75470139654	-2122.2295223627384	-8633.5251790338	1181.7784925030517	13988.083670645845	1917.6734265488801	7.138423339540658E-5	-8633.5251790338	0.0	-2110.5799063377644
231000	-10775.935204147794	-2131.881375236508	-8644.053828911286	1206.1255880474375	14575.084752468038	1977.5186806033987	7.138423339540658E-5	-8644.053828911286	0.0	-2120.1864816953735
232000	-10740.486297260353	-2112.641037973204	-8627.845259287149	1216.8661458265733	13818.48934636635	1731.6929717420942	7.138423339540658E-5	-8627.845259287149	0.0	-2101.141303911386
233000	-10761.168275652186	-2123.3924521737285	-8637.775823478458	1152.7840011149058	14178.72724253976	1636.3685446623613	7.138423339540658E-5	-8637.775823478458	0.0	-2111.975625935929
234000	-10758.889108820531	-2107.2456926004033	-8651.643416220128	1249.2116302112224	13902.806160621478	1819.9821194218264	7.138423339540658E-5	-8651.643416220128	0.0	-2095.6729786050787
235000	-10750.85410335065	-2121.701085586646	-8629.153017764003	1235.774728860226	14476.881879439734	1756.7074766389553	7.138423339540658E-5	-8629.153017764003	0.0	-2110.180319283304
236000	-10758.940170656013	-2136.5396772588683	-8622.400493397145	1111.6087645168996	14829.943595856994	1747.5069057011901	7.138423339540658E-5	-8622.400493397145	0.0	-2125.026613279248
237000	-10755.826410699987	-2120.804801652115	-8635.021609047872	1077.3768925346803	14030.860090527665	1828.833700847447	7.138423339540658E-5	-8635.021609047872	0.0	-2109.224958895174
238000	-10758.670184181148	-2113.299497002476	-8645.370687178673	1117.0713826624296	14046.256404260916	1525.3854825209908	7.138423339540658E-5	-8645.370687178673	0.0	-2101.985232436229
239000	-10758.983221684059	-2122.5906422714893	-8636.39257941257	1203.4691764967824	14476.35771682163	1821.6854700111235	7.138423339540658E-5	-8636.39257941257	0.0	-2111.0165538800643
240000	-10773.758359387697	-2122.200446055222	-8651.557913332475	1139.6609063995647	14271.861417697311	1846.1554235131352	7.138423339540658E-5	-8651.557913332475	0.0	-2110.606748046534
241000	-10753.328641309337	-2121.03133419809	-8632.297307111248	1124.0563531761586	13983.16534166476	1785.6209767633009	7.138423339540658E-5	-8632.297307111248	0.0	-2109.4866117054603
242000	-10732.68919202053	-2106.390583919424	-8626.298608101106	1020.173399315657	13286.284402323025	1605.1498375130516	7.138423339540658E-5	-8626.298608101106	0.0	-2095.001917593714
243000	-10752.745935739342	-2120.7157628894547	-8632.030172849887	1057.9683820608163	14150.712220521873	1812.247185990371	7.138423339540658E-5	-8632.030172849887	0.0	-2109.1493055768165
244000	-10761.223225143603	-2120.7606953231816	-8640.462529820423	1141.1883946718326	14258.508129168238	1818.7768843374702	7.138423339540658E-5	-8640.462529820423	0.0	-2109.18895454974
