state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10934.494958233247	-2146.261943502079	-8788.233014731168	885.0502417136616	14863.296909690596	2177.1662765823917	6.771676726041514E-5	-8788.233014731168	0.0	-2134.424955997055
158000	-10946.491806681088	-2159.6174324286944	-8786.874374252393	828.7307222226021	14984.504915144053	2366.92945446344	6.771676726041514E-5	-8786.874374252393	0.0	-2147.6565138272526
159000	-10963.617657708006	-2159.4367168938006	-8804.180940814205	856.310511367846	14843.564983721368	2291.3110677673913	6.771676726041514E-5	-8804.180940814205	0.0	-2147.524001309158
160000	-10952.382328229845	-2141.1044951582167	-8811.277833071628	902.9269097045233	14617.334192103395	1882.904161159421	6.771676726041514E-5	-8811.277833071628	0.0	-2129.4818102136323
161000	-10951.865009293431	-2162.651506419182	-8789.213502874249	891.4473624985111	15317.6746782964	2291.847808475754	6.771676726041514E-5	-8789.213502874249	0.0	-2150.738443350065
162000	-10951.284520975652	-2155.7459935211014	-8795.538527454552	878.8600686703136	15466.928142851524	2038.6202856036393	6.771676726041514E-5	-8795.538527454552	0.0	-2144.006206013122
163000	-10948.908679785678	-2155.2824718540724	-8793.626207931606	890.829042179629	15450.344427340848	1905.7517770616446	6.771676726041514E-5	-8793.626207931606	0.0	-2143.642036873873
164000	-10985.65237560282	-2165.410374151497	-8820.242001451323	912.5761703420035	16023.569199859623	2077.5913608569654	6.771676726041514E-5	-8820.242001451323	0.0	-2153.6426211718
165000	-10935.842701049347	-2144.294419074115	-8791.548281975232	811.6209962731918	14656.420110561192	1914.3036269826553	6.771676726041514E-5	-8791.548281975232	0.0	-2132.6473926301546
166000	-10953.204660979743	-2157.0166557825296	-8796.188005197213	941.573629167124	15683.445851176677	2096.590781506088	6.771676726041514E-5	-8796.188005197213	0.0	-2145.2354505804415
167000	-10936.865954236246	-2154.1785227718447	-8782.687431464401	877.1567078453185	15581.732888436829	1915.6497933392156	6.771676726041514E-5	-8782.687431464401	0.0	-2142.53046131979
168000	-10926.22223775002	-2140.6117926678385	-8785.610445082182	794.0217663884109	14758.918194215714	1884.7689455975822	6.771676726041514E-5	-8785.610445082182	0.0	-2128.987651286646
169000	-10943.977716835489	-2143.4729232161453	-8800.504793619344	779.601009123947	14908.248338748292	2090.304992151118	6.771676726041514E-5	-8800.504793619344	0.0	-2131.6961555931166
170000	-10931.080876038177	-2144.116680609153	-8786.964195429024	785.2615999319137	14800.058694965932	1855.1039222225245	6.771676726041514E-5	-8786.964195429024	0.0	-2132.515873586478
171000	-10940.49154102797	-2142.874932077746	-8797.616608950224	815.0896371446828	14789.971747265703	1986.9764635354745	6.771676726041514E-5	-8797.616608950224	0.0	-2131.1730033317294
172000	-10944.259651053084	-2148.4275909177795	-8795.832060135304	831.0228272697371	15028.497514774777	2135.4462451420477	6.771676726041514E-5	-8795.832060135304	0.0	-2136.6192345111535
173000	-10943.699896210244	-2149.6753230791787	-8794.024573131066	881.4413243835133	14982.98131138823	2002.1419990234992	6.771676726041514E-5	-8794.024573131066	0.0	-2137.9621800564546
174000	-10945.214450700836	-2153.8387488145904	-8791.375701886245	903.8656259236288	15593.78237226806	1971.6152016237697	6.771676726041514E-5	-8791.375701886245	0.0	-2142.1482629480142
175000	-10946.540177617188	-2151.862391714753	-8794.677785902435	901.6539998253319	15708.171617607391	2015.9202025434076	6.771676726041514E-5	-8794.677785902435	0.0	-2140.139130589977
176000	-10951.053068919062	-2141.965221353956	-8809.087847565106	872.8820350102383	14959.228664874083	1890.3108294678145	6.771676726041514E-5	-8809.087847565106	0.0	-2130.33675977188
177000	-10952.537043389782	-2152.7921528495535	-8799.744890540229	865.1201899866861	15166.632870777526	1888.4983390452232	6.771676726041514E-5	-8799.744890540229	0.0	-2141.1651028665597
178000	-10945.695169673825	-2145.4329973878744	-8800.262172285951	835.4715980221803	15030.578350361924	1835.9831778240355	6.771676726041514E-5	-8800.262172285951	0.0	-2133.8474207627614
179000	-10943.216050721052	-2147.609346106332	-8795.60670461472	969.8953775558897	15433.096453055783	2053.0521930503714	6.771676726041514E-5	-8795.60670461472	0.0	-2135.8591431024647
180000	-10956.283490909138	-2151.7561878400556	-8804.527303069082	859.4932995027444	15212.184551763145	2073.5274040933373	6.771676726041514E-5	-8804.527303069082	0.0	-2139.991327567939
181000	-10956.246441880421	-2151.9408995514937	-8804.305542328928	885.0940614391936	14895.035950527914	2059.7032615425765	6.771676726041514E-5	-8804.305542328928	0.0	-2140.185920058939
182000	-10959.810077234011	-2156.406650300848	-8803.403426933162	762.7512167302627	14740.001404012291	2198.9140881792387	6.771676726041514E-5	-8803.403426933162	0.0	-2144.5549456817494
183000	-10963.372235718769	-2155.314144355426	-8808.058091363344	868.5737356756808	15040.609217376763	2033.72392544904	6.771676726041514E-5	-8808.058091363344	0.0	-2143.5779065945076
184000	-10946.712126940109	-2154.8679578465676	-8791.844169093541	830.9426237680266	15046.971816812582	1974.444356586725	6.771676726041514E-5	-8791.844169093541	0.0	-2143.175358092422
185000	-10968.461648421206	-2155.068116221044	-8813.393532200162	793.3456491934149	14810.82808652699	1996.2577455501873	6.771676726041514E-5	-8813.393532200162	0.0	-2143.359314667422
186000	-10970.177851264023	-2167.894757625057	-8802.283093638966	847.9463105062035	15610.539392478007	2323.574875228999	6.771676726041514E-5	-8802.283093638966	0.0	-2155.9612917941654
187000	-10957.245282872627	-2157.5061408506854	-8799.739142021941	825.9790216125101	15076.145551737198	2076.4069516420864	6.771676726041514E-5	-8799.739142021941	0.0	-2145.7392303686356
188000	-10940.86306780708	-2153.868328177098	-8786.994739629981	829.1020452465325	14591.46452169098	2067.3886208789468	6.771676726041514E-5	-8786.994739629981	0.0	-2142.1078477771994
189000	-10970.401690504492	-2157.4398781713217	-8812.961812333171	842.1982486431444	14774.51505739287	2015.8495148464376	6.771676726041514E-5	-8812.961812333171	0.0	-2145.716668787244
190000	-10968.739988071831	-2162.605317432081	-8806.13467063975	841.9149528032422	14816.05760175373	1993.9479146776555	6.771676726041514E-5	-8806.13467063975	0.0	-2150.898223448216
191000	-10945.403432463776	-2152.5421718421635	-8792.861260621612	816.9640427705986	14723.20818579676	1987.4606552951159	6.771676726041514E-5	-8792.861260621612	0.0	-2140.8398837918626
192000	-10951.882038029387	-2161.976169764545	-8789.905868264843	845.9096216637424	14916.336224982484	2083.0171868421307	6.771676726041514E-5	-8789.905868264843	0.0	-2150.204563140156
193000	-10951.946438697776	-2161.679531363408	-8790.266907334368	804.9020657284202	14979.897271361526	2055.508528625968	6.771676726041514E-5	-8790.266907334368	0.0	-2149.9275626098197
194000	-10940.890540055005	-2154.3796067488565	-8786.510933306148	807.5814179152811	14907.159608106449	2025.74633333765	6.771676726041514E-5	-8786.510933306148	0.0	-2142.6491701246227
195000	-10934.910471067324	-2159.770523332748	-8775.139947734577	804.8207258220543	14926.991619798097	2330.4760196844654	6.771676726041514E-5	-8775.139947734577	0.0	-2147.832654926341
196000	-10958.630703636125	-2164.3136367190227	-8794.317066917103	897.8677372829487	15990.044752095702	2077.6821177332977	6.771676726041514E-5	-8794.317066917103	0.0	-2152.5458192008373
197000	-10956.478549691627	-2155.0882180438466	-8801.390331647779	835.518171321245	15202.503599644859	1973.6384961096905	6.771676726041514E-5	-8801.390331647779	0.0	-2143.396220116825
198000	-10933.565777713264	-2152.689188527557	-8780.876589185707	873.3522495548416	15217.89621185639	1876.8918090902048	6.771676726041514E-5	-8780.876589185707	0.0	-2141.0712087819325
199000	-10958.898803354305	-2148.398051858268	-8810.500751496036	886.572855177369	15186.736848317865	1798.3138516670765	6.771676726041514E-5	-8810.500751496036	0.0	-2136.842929819236
200000	-10939.39876031977	-2150.1023364969665	-8789.296423822803	867.500805537048	15294.047839658713	2040.950139778214	6.771676726041514E-5	-8789.296423822803	0.0	-2138.3608627649214
201000	-10932.672609905903	-2149.7340206540835	-8782.93858925182	843.8853498588799	15114.9879508214	1913.0543383436916	6.771676726041514E-5	-8782.93858925182	0.0	-2138.087955356899
202000	-10953.423262700224	-2161.1984214159793	-8792.224841284245	856.2514315011757	15390.914259330348	1884.5012175533839	6.771676726041514E-5	-8792.224841284245	0.0	-2149.5744890512765
203000	-10956.539968780191	-2155.066370466914	-8801.473598313278	872.815622498234	15222.153285986096	2083.3590328151063	6.771676726041514E-5	-8801.473598313278	0.0	-2143.294521371489
204000	-10971.253370018709	-2160.193966078963	-8811.059403939746	868.6602131866107	15458.888116220536	2202.2582626900494	6.771676726041514E-5	-8811.059403939746	0.0	-2148.340010776149
205000	-10946.393424995611	-2138.627375309902	-8807.766049685708	811.042603023292	14140.518759158771	1944.1200459668735	6.771676726041514E-5	-8807.766049685708	0.0	-2126.957585909545
206000	-10979.047806879578	-2166.038628595431	-8813.009178284148	944.1259962567253	16239.355824035874	2031.166360576665	6.771676726041514E-5	-8813.009178284148	0.0	-2154.304248264838
207000	-10974.57119371433	-2169.955893742837	-8804.615299971492	868.1373255116097	15824.495500467627	2072.603451714738	6.771676726041514E-5	-8804.615299971492	0.0	-2158.1916918937054
208000	-10946.203378058908	-2153.4611691818586	-8792.742208877049	789.1670340585373	14574.399118090443	2077.897403856198	6.771676726041514E-5	-8792.742208877049	0.0	-2141.693198581487
209000	-10957.079463304985	-2159.935473204242	-8797.143990100742	927.8767477736598	15252.375072971707	2104.6566339999354	6.771676726041514E-5	-8797.143990100742	0.0	-2148.148592379889
210000	-10972.831687366335	-2169.5681736696156	-8803.26351369672	915.7836873076744	15541.75890741898	1803.4777390979725	6.771676726041514E-5	-8803.26351369672	0.0	-2158.008840844863
211000	-10977.568991601576	-2171.242968190406	-8806.32602341117	913.5108597651968	15628.390222959144	2268.3721411095	6.771676726041514E-5	-8806.32602341117	0.0	-2159.3451765517393
212000	-10967.704481696554	-2150.9949033603066	-8816.709578336247	793.2342591499155	14317.664043056362	1897.8346562075674	6.771676726041514E-5	-8816.709578336247	0.0	-2139.3605959134848
213000	-10984.056904828012	-2175.679821043953	-8808.377083784058	856.401706825899	15879.070649177129	2338.9886067881475	6.771676726041514E-5	-8808.377083784058	0.0	-2163.7365392152547
214000	-10963.191441750325	-2166.9521238721413	-8796.239317878184	792.2318696015647	15001.388862513004	2210.495804653051	6.771676726041514E-5	-8796.239317878184	0.0	-2155.0926385024277
215000	-10951.162666237247	-2143.0022182364723	-8808.160448000775	799.4843411868887	14092.752484977156	1956.3555027538255	6.771676726041514E-5	-8808.160448000775	0.0	-2131.3231844368925
216000	-10947.664040451195	-2150.4644322925287	-8797.199608158666	907.07227531118	14945.41844746176	1929.0228415397687	6.771676726041514E-5	-8797.199608158666	0.0	-2138.8061265500532
217000	-10946.592564946925	-2150.210716348582	-8796.381848598343	958.1477868758527	15149.378548668112	1927.6219963926683	6.771676726041514E-5	-8796.381848598343	0.0	-2138.553480515513
218000	-10950.935533975731	-2152.1872267852204	-8798.74830719051	939.3872175343097	14865.317512308437	2215.5676452191738	6.771676726041514E-5	-8798.74830719051	0.0	-2140.3243463722124
219000	-10959.132575360576	-2153.765969424938	-8805.366605935638	892.7632239083393	15124.951152354111	1936.0481296650603	6.771676726041514E-5	-8805.366605935638	0.0	-2142.102309245125
220000	-10957.892102380496	-2158.851134103943	-8799.040968276553	808.9214610266241	15135.139074293687	2148.1174325583743	6.771676726041514E-5	-8799.040968276553	0.0	-2147.034025634733
221000	-10964.446298901985	-2148.7054856819746	-8815.74081322001	868.8333041963336	14860.77100386931	2049.2476312338363	6.771676726041514E-5	-8815.74081322001	0.0	-2136.9580216050017
222000	-10959.396729247372	-2145.929860052237	-8813.466869195134	808.7992086023658	14202.894258152444	1911.1087321282798	6.771676726041514E-5	-8813.466869195134	0.0	-2134.2852928149277
223000	-10948.436633177658	-2143.6142663093096	-8804.82236686835	843.3943039591196	14246.149053093099	1909.1823262098962	6.771676726041514E-5	-8804.82236686835	0.0	-2131.971183787711
224000	-10985.433365182875	-2168.7608620164656	-8816.672503166408	852.2110179888709	15194.840330203464	2116.5926860249665	6.771676726041514E-5	-8816.672503166408	0.0	-2156.9656203704267
225000	-10942.039967802728	-2140.359062380312	-8801.680905422416	796.5010658936894	14176.585904435808	1767.2430474587893	6.771676726041514E-5	-8801.680905422416	0.0	-2128.8295234407146
226000	-10960.669494475365	-2153.2585204006245	-8807.41097407474	835.179877767311	14923.661605847761	1896.8531503969334	6.771676726041514E-5	-8807.41097407474	0.0	-2141.6249743045
227000	-10983.43467240026	-2170.491130636166	-8812.943541764094	847.9034850420023	15583.99950240501	1896.637345839796	6.771676726041514E-5	-8812.943541764094	0.0	-2158.857751989485
228000	-10981.73662235212	-2162.5509784366895	-8819.18564391543	833.8377507775157	15212.33001097538	2086.243313507688	6.771676726041514E-5	-8819.18564391543	0.0	-2150.7770850392735
229000	-10985.041594064396	-2172.1298640515874	-8812.91173001281	865.7234545797061	15677.428741864927	2195.9056586549923	6.771676726041514E-5	-8812.91173001281	0.0	-2160.2801869574
230000	-10949.21740476701	-2157.9093733210325	-8791.308031445978	900.0750910938623	15212.813679031082	2151.072083776021	6.771676726041514E-5	-8791.308031445978	0.0	-2146.090231167025
231000	-10953.771151276578	-2156.3905766708517	-8797.380574605726	847.0871450541948	15107.80423795187	2215.3098029629837	6.771676726041514E-5	-8797.380574605726	0.0	-2144.5278686753873
232000	-10946.665316634051	-2149.893476955614	-8796.771839678437	854.7520276040758	14459.961717280676	2059.144168343633	6.771676726041514E-5	-8796.771839678437	0.0	-2138.1388984087744
233000	-10955.775633706284	-2155.1134047123796	-8800.662228993904	820.3902735166059	14859.464673045382	1918.0610145678804	6.771676726041514E-5	-8800.662228993904	0.0	-2143.4634911181165
234000	-10949.398684973388	-2143.6507040764327	-8805.747980896957	811.6713257795137	14190.924864794337	2171.421664458981	6.771676726041514E-5	-8805.747980896957	0.0	-2131.8176275566498
235000	-10959.699026870238	-2165.850235106723	-8793.848791763514	796.3792398471677	15025.119191635318	2073.991370259848	6.771676726041514E-5	-8793.848791763514	0.0	-2154.08504431099
236000	-10973.614913235831	-2169.5687311307815	-8804.04618210505	940.0334200244446	15860.238240809547	2102.045476565954	6.771676726041514E-5	-8804.04618210505	0.0	-2157.7836853912504
237000	-10962.096015348936	-2154.6050073019856	-8807.49100804695	842.4313593169725	14808.440228406058	2117.6224091070103	6.771676726041514E-5	-8807.49100804695	0.0	-2142.809046485189
238000	-10946.666798438184	-2152.916077647443	-8793.75072079074	849.1928786885552	14825.850960955919	1789.0332388824743	6.771676726041514E-5	-8793.75072079074	0.0	-2141.368552475984
239000	-10972.855344112888	-2170.7437791043194	-8802.111565008569	892.3195395780012	15623.447170465444	2148.7423784686735	6.771676726041514E-5	-8802.111565008569	0.0	-2158.9262402618783
240000	-10975.756572205346	-2154.973057322622	-8820.783514882723	836.5781209525451	14807.259991612756	1971.8503996345319	6.771676726041514E-5	-8820.783514882723	0.0	-2143.2823956101665
241000	-10981.189461183754	-2160.65694974287	-8820.532511440884	886.2946318951467	14799.65226637726	2079.3436855190007	6.771676726041514E-5	-8820.532511440884	0.0	-2148.8879511374553
242000	-10950.607383383352	-2148.85464622501	-8801.752737158342	824.987626242397	14465.129299753087	1892.6166904002455	6.771676726041514E-5	-8801.752737158342	0.0	-2137.2243906703184
243000	-10948.244201368383	-2162.279741532976	-8785.964459835408	834.0353162644071	15236.265746715913	2134.4826657798876	6.771676726041514E-5	-8785.964459835408	0.0	-2150.4720527096933
244000	-10944.403017401037	-2147.941719866486	-8796.46129753455	906.1024299768909	14910.300530665	1999.804517498434	6.771676726041514E-5	-8796.46129753455	0.0	-2136.2302999994913
245000	-10944.122174666696	-2152.3612853217314	-8791.760889344965	848.5818997040626	14843.32706599249	2039.7128065533639	6.771676726041514E-5	-8791.760889344965	0.0	-2140.620706875742
246000	-10933.905540018703	-2141.4412860287625	-8792.46425398994	821.8990904797746	14364.759314512077	1973.8970668290433	6.771676726041514E-5	-8792.46425398994	0.0	-2129.7490949721177
