state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10678.758399340211	-2110.7691291481196	-8567.98927019209	1342.2508624678696	14563.149951657604	1645.1179725273983	7.064966978958685E-5	-8567.98927019209	0.0	-2099.3445029971217
156000	-10682.966821403048	-2118.504179513502	-8564.462641889546	1433.7962724467923	14992.981474007398	1840.2347940909813	7.064966978958685E-5	-8564.462641889546	0.0	-2106.9152032278903
157000	-10692.246431915635	-2116.064828846237	-8576.181603069399	1539.7526878730414	14924.521170089483	2025.2219258260234	7.064966978958685E-5	-8576.181603069399	0.0	-2104.3347743260347
158000	-10702.072195043449	-2114.631255950054	-8587.440939093394	1431.3911373721735	14533.578625923377	1821.5655356060427	7.064966978958685E-5	-8587.440939093394	0.0	-2103.0572642907837
159000	-10676.172225925118	-2109.9904622092854	-8566.181763715833	1452.255244508802	14319.317290383759	1655.104198533454	7.064966978958685E-5	-8566.181763715833	0.0	-2098.5569819492066
160000	-10682.799782632286	-2108.0216315975063	-8574.77815103478	1469.5366492481744	14486.882852559278	1645.5368106085195	7.064966978958685E-5	-8574.77815103478	0.0	-2096.5966330587567
161000	-10703.141443017064	-2124.55327348723	-8578.588169529834	1324.0964968711219	14442.584816338744	1969.8019826564828	7.064966978958685E-5	-8578.588169529834	0.0	-2112.8641439492458
162000	-10686.391803719656	-2105.4447710456907	-8580.947032673967	1460.8549695171532	14304.223284301024	1577.1466324963212	7.064966978958685E-5	-8580.947032673967	0.0	-2094.0818138516565
163000	-10701.43848215696	-2118.4892443703807	-8582.949237786579	1325.021309024407	14563.838145499001	1670.629530254569	7.064966978958685E-5	-8582.949237786579	0.0	-2107.042099897304
164000	-10688.095559154517	-2120.6184294605155	-8567.477129694002	1377.6085246341675	14703.839543205142	1807.442735486221	7.064966978958685E-5	-8567.477129694002	0.0	-2109.0558712883712
165000	-10672.093879447626	-2112.874794125379	-8559.219085322247	1364.018359827496	14213.946310432539	1642.1355242571055	7.064966978958685E-5	-8559.219085322247	0.0	-2101.4528222877484
166000	-10687.937265303797	-2114.6778961859063	-8573.259369117892	1414.8244139234434	14533.932291477982	1624.2313445644904	7.064966978958685E-5	-8573.259369117892	0.0	-2103.271956344529
167000	-10659.642348740235	-2104.0529883059717	-8555.589360434264	1378.9436652836027	13965.661252762131	1674.3459885256357	7.064966978958685E-5	-8555.589360434264	0.0	-2092.6025909253094
168000	-10683.67894176072	-2118.1972117188375	-8565.481730041882	1385.5598837050593	14505.70054907933	1725.6857060895388	7.064966978958685E-5	-8565.481730041882	0.0	-2106.702571879961
169000	-10683.132758868956	-2110.2231654935135	-8572.909593375443	1349.400767065142	14254.908173025211	1678.9287796507813	7.064966978958685E-5	-8572.909593375443	0.0	-2098.7687664328055
170000	-10662.774538089507	-2114.9497811452898	-8547.824756944217	1253.3715536001864	14089.683367397318	1541.8092195393158	7.064966978958685E-5	-8547.824756944217	0.0	-2103.6198973622622
171000	-10674.823337837355	-2111.012192689995	-8563.81114514736	1489.0898236018757	14574.03678038467	1875.1798194162777	7.064966978958685E-5	-8563.81114514736	0.0	-2099.395555368108
172000	-10688.489165712936	-2118.9309847708823	-8569.558180942053	1393.87686116095	14661.732781508517	1913.2858260531423	7.064966978958685E-5	-8569.558180942053	0.0	-2107.284741332056
173000	-10678.499660202682	-2118.7250675111122	-8559.77459269157	1435.3897911846698	14714.311173595925	1757.4309003988456	7.064966978958685E-5	-8559.77459269157	0.0	-2107.2036972271985
174000	-10690.507684212855	-2116.267271226109	-8574.240412986745	1647.3486531986048	14849.74120810446	1686.4865510973204	7.064966978958685E-5	-8574.240412986745	0.0	-2104.806295527157
175000	-10709.261530281228	-2136.8768822276556	-8572.384648053572	1469.3477167559186	15655.264680787968	1834.7496564993826	7.064966978958685E-5	-8572.384648053572	0.0	-2125.292293356745
176000	-10691.442731508461	-2116.2704825105316	-8575.17224899793	1374.3453727333306	14361.327530013727	1754.8350348077952	7.064966978958685E-5	-8575.17224899793	0.0	-2104.751280600042
177000	-10688.901491746974	-2114.5536791287627	-8574.34781261821	1308.425910850814	14194.74410407291	1849.7524599435708	7.064966978958685E-5	-8574.34781261821	0.0	-2102.9571195457784
178000	-10690.668477318317	-2123.3858733633238	-8567.282603954993	1488.5490752011074	14895.097307660431	1588.6617069813576	7.064966978958685E-5	-8567.282603954993	0.0	-2112.0122919456576
179000	-10704.594850923684	-2125.5414186761845	-8579.0534322475	1420.4328185032355	15155.761130057443	1885.7328915630937	7.064966978958685E-5	-8579.0534322475	0.0	-2113.9165249734115
180000	-10698.713724048523	-2117.094752523737	-8581.618971524786	1356.375983487674	14322.397252320383	1785.8641158496462	7.064966978958685E-5	-8581.618971524786	0.0	-2105.549830157983
181000	-10709.241837897596	-2124.3492278378226	-8584.892610059775	1261.1222499848404	14432.837382619355	1829.691351430929	7.064966978958685E-5	-8584.892610059775	0.0	-2112.768696114837
182000	-10700.684333528658	-2108.8282570871957	-8591.856076441461	1466.9489072388344	14264.989226839516	1677.1917470218589	7.064966978958685E-5	-8591.856076441461	0.0	-2097.3753735663963
183000	-10710.121904738953	-2112.9510127279286	-8597.170892011025	1446.7782614849607	14468.64961024427	1734.7628740755474	7.064966978958685E-5	-8597.170892011025	0.0	-2101.4486818859245
184000	-10708.65812373168	-2125.1939965989154	-8583.464127132765	1395.730873200286	14997.081282881843	1696.7994821326827	7.064966978958685E-5	-8583.464127132765	0.0	-2113.7240921429407
185000	-10674.926515397561	-2118.226687724896	-8556.699827672666	1394.1791474202812	14681.64294713566	1688.0601908599092	7.064966978958685E-5	-8556.699827672666	0.0	-2106.7643462221545
186000	-10682.498193714813	-2122.069203790503	-8560.42898992431	1380.261758948305	15045.095013837998	1873.3221120061316	7.064966978958685E-5	-8560.42898992431	0.0	-2110.4540244823625
187000	-10681.50868673641	-2112.7320147993764	-8568.776671937034	1367.6504536841721	14469.109982929585	1704.5164881032447	7.064966978958685E-5	-8568.776671937034	0.0	-2101.2554630110158
188000	-10686.806359354037	-2107.5119644008905	-8579.294394953147	1279.2582666783956	14241.836811045814	1615.6982103946668	7.064966978958685E-5	-8579.294394953147	0.0	-2096.1137250279708
189000	-10688.635794150556	-2110.882879739131	-8577.752914411425	1361.9713021184893	14140.910983084716	1622.180169186954	7.064966978958685E-5	-8577.752914411425	0.0	-2099.478787377077
190000	-10685.635766404295	-2123.413651201065	-8562.22211520323	1412.1361679072215	14515.950658535798	1701.4188563031869	7.064966978958685E-5	-8562.22211520323	0.0	-2111.9397642057916
191000	-10700.620078738128	-2121.658904716111	-8578.961174022017	1305.9880132986632	14007.404005724948	1665.7850538028663	7.064966978958685E-5	-8578.961174022017	0.0	-2110.216010888133
192000	-10689.124170573295	-2124.1214538943404	-8565.002716678955	1273.8317389744927	14249.671037093276	1817.3534293176367	7.064966978958685E-5	-8565.002716678955	0.0	-2112.5508633500126
193000	-10689.455888344482	-2103.3704590441885	-8586.085429300294	1292.2853905039335	13679.633657322735	1382.9605646523003	7.064966978958685E-5	-8586.085429300294	0.0	-2092.1988205517046
194000	-10690.762048679702	-2112.6459294616343	-8578.116119218068	1314.679909649633	14384.906863244427	1759.264296881352	7.064966978958685E-5	-8578.116119218068	0.0	-2101.123029555397
195000	-10691.158441205156	-2119.395443586609	-8571.762997618547	1310.1022888296825	14571.599294978718	1608.3512748417036	7.064966978958685E-5	-8571.762997618547	0.0	-2108.0038654861187
196000	-10699.315507804924	-2119.8171241309237	-8579.498383674	1305.8529716926816	14306.220292968766	1954.5660312525065	7.064966978958685E-5	-8579.498383674	0.0	-2108.1394388895887
197000	-10726.456985725268	-2141.2787318814726	-8585.178253843795	1352.632388877008	15142.656882485417	1796.7443487870823	7.064966978958685E-5	-8585.178253843795	0.0	-2129.724891955445
198000	-10712.31768213844	-2137.960200181433	-8574.357481957008	1263.5210954859913	14761.965432136094	1729.1793088157992	7.064966978958685E-5	-8574.357481957008	0.0	-2126.4625956698474
199000	-10714.193392585888	-2118.1302077169	-8596.063184868988	1258.3344492390265	14160.853451235751	1707.8930239440785	7.064966978958685E-5	-8596.063184868988	0.0	-2106.6507564792137
200000	-10696.939408123748	-2122.494909670116	-8574.444498453631	1375.2269982769963	14471.471221820037	1753.2172842907091	7.064966978958685E-5	-8574.444498453631	0.0	-2110.9770606496477
201000	-10694.437700000188	-2118.744996289029	-8575.692703711158	1398.9051177516974	14702.663230227372	1617.307769808019	7.064966978958685E-5	-8575.692703711158	0.0	-2107.3453014435704
202000	-10722.907212443723	-2141.2257127276985	-8581.681499716024	1389.578034338751	15443.2778888894	1789.076081737344	7.064966978958685E-5	-8581.681499716024	0.0	-2129.6781523995865
203000	-10714.908162042517	-2136.473336435121	-8578.434825607395	1294.258636939649	14589.048760478172	1902.9425872776853	7.064966978958685E-5	-8578.434825607395	0.0	-2124.835072860213
204000	-10720.553070234258	-2131.5983794737044	-8588.954690760555	1413.4811970782216	14471.501279857279	1843.7211676506654	7.064966978958685E-5	-8588.954690760555	0.0	-2120.0066210351415
205000	-10721.94951335729	-2115.273032598923	-8606.676480758366	1213.6877310504096	13542.684456501978	1774.9575467592274	7.064966978958685E-5	-8606.676480758366	0.0	-2103.7371017378073
206000	-10722.29942657209	-2135.8652106588593	-8586.43421591323	1429.3137265415412	15350.53015103542	1807.4169988264764	7.064966978958685E-5	-8586.43421591323	0.0	-2124.3026734004857
207000	-10712.59847572471	-2136.0195883257734	-8576.578887398937	1358.8394544698992	14866.713233339515	1651.7100043664607	7.064966978958685E-5	-8576.578887398937	0.0	-2124.5891117166643
208000	-10698.197820061385	-2132.5292529808244	-8565.66856708056	1337.6992608245394	14608.498736974652	1943.9482256719768	7.064966978958685E-5	-8565.66856708056	0.0	-2120.8595937941477
209000	-10692.77989576049	-2123.7003749898436	-8569.079520770647	1268.9976015192028	14278.120874323042	1810.3664557903833	7.064966978958685E-5	-8569.079520770647	0.0	-2112.135442838331
210000	-10723.717542107113	-2140.116988724687	-8583.600553382426	1399.8305708399298	15159.34245607872	1606.5591169007535	7.064966978958685E-5	-8583.600553382426	0.0	-2128.7270399453278
211000	-10719.815850695864	-2150.9762805913083	-8568.839570104556	1412.3073391829848	15300.056635369372	2160.183027883917	7.064966978958685E-5	-8568.839570104556	0.0	-2139.1508841817435
212000	-10694.647005154096	-2129.731046041613	-8564.915959112483	1262.9014981344876	14187.608541077198	1816.7320390804182	7.064966978958685E-5	-8564.915959112483	0.0	-2118.160957884901
213000	-10702.779365707995	-2136.600060335483	-8566.179305372512	1416.6570636347335	14854.275357418712	1724.4791328746755	7.064966978958685E-5	-8566.179305372512	0.0	-2125.106445730194
214000	-10719.369582443622	-2145.3743622024767	-8573.995220241144	1217.5291931383665	14406.14315458914	2402.628712485061	7.064966978958685E-5	-8573.995220241144	0.0	-2133.391197536907
215000	-10685.453667460399	-2121.15129473128	-8564.302372729118	1266.0076220547196	14035.501366196342	1766.7336492285922	7.064966978958685E-5	-8564.302372729118	0.0	-2109.6221787980994
216000	-10689.98293284589	-2127.4564108609093	-8562.52652198498	1413.0784171589771	14702.238032344005	1717.3643030470546	7.064966978958685E-5	-8562.52652198498	0.0	-2115.9688557758614
217000	-10699.500180190927	-2135.3408569405747	-8564.159323250353	1232.394169500713	14603.30998223424	1800.0775654694967	7.064966978958685E-5	-8564.159323250353	0.0	-2123.784295417143
218000	-10684.448986094067	-2134.938750394669	-8549.510235699398	1426.6804066325967	14667.356010434232	2023.7156890769418	7.064966978958685E-5	-8549.510235699398	0.0	-2123.2097939052223
219000	-10698.665792277772	-2138.5092796158965	-8560.156512661875	1307.0374222282687	15007.789358039212	1818.4053917665822	7.064966978958685E-5	-8560.156512661875	0.0	-2126.9378389455255
220000	-10701.48526828556	-2127.9434614584543	-8573.541806827106	1461.713572566319	14857.792392352037	1740.9693187029986	7.064966978958685E-5	-8573.541806827106	0.0	-2116.4358940974735
221000	-10693.82441440023	-2123.287540818255	-8570.536873581974	1182.978961887367	14151.805549164446	1774.4488687788094	7.064966978958685E-5	-8570.536873581974	0.0	-2111.7520306072406
222000	-10667.210681510229	-2106.7958747973594	-8560.41480671287	1222.361840159941	13769.771748700185	1638.5005931190467	7.064966978958685E-5	-8560.41480671287	0.0	-2095.377144215165
223000	-10683.506706785882	-2112.4708128125144	-8571.035893973367	1251.8072897944553	14079.066779707082	1842.64160424537	7.064966978958685E-5	-8571.035893973367	0.0	-2100.879915335084
224000	-10687.147318131107	-2118.0003771740016	-8569.146940957105	1320.7072969886376	14738.25221451114	1735.6449461441632	7.064966978958685E-5	-8569.146940957105	0.0	-2106.497301015291
225000	-10672.914261196049	-2104.4157009136934	-8568.498560282354	1217.3534702206096	13604.47339713601	1500.1001308669001	7.064966978958685E-5	-8568.498560282354	0.0	-2093.125800606403
226000	-10707.075857307816	-2122.7745107014935	-8584.301346606322	1281.594963515906	14659.756941667296	1806.6795127459543	7.064966978958685E-5	-8584.301346606322	0.0	-2111.212572850103
227000	-10698.846396004556	-2126.942336266033	-8571.904059738523	1256.1545351023324	15043.801330145856	1666.8776515291752	7.064966978958685E-5	-8571.904059738523	0.0	-2115.498482737377
228000	-10664.46008571572	-2104.4850073260095	-8559.97507838971	1240.7995934861792	14190.411150102333	1654.8746400475686	7.064966978958685E-5	-8559.97507838971	0.0	-2093.0517300249303
229000	-10708.016153522465	-2125.0771768613695	-8582.938976661095	1309.0239660217617	14698.318392316087	1844.243381916732	7.064966978958685E-5	-8582.938976661095	0.0	-2113.4850021256257
230000	-10704.301626334473	-2122.5101175305567	-8581.791508803915	1229.1493471306653	14588.780751116923	1856.6822824530473	7.064966978958685E-5	-8581.791508803915	0.0	-2110.908060008314
231000	-10695.190816679076	-2108.0477088176904	-8587.143107861386	1350.7330616790787	13959.414866840296	1837.8770860928169	7.064966978958685E-5	-8587.143107861386	0.0	-2096.460616863154
232000	-10687.550692034147	-2105.673994230128	-8581.876697804018	1359.2009403567104	13718.100351016306	1666.427877133589	7.064966978958685E-5	-8581.876697804018	0.0	-2094.2305356950556
233000	-10705.513529357282	-2119.235925069184	-8586.277604288098	1255.4853224201556	14327.269948988134	1594.2156206913053	7.064966978958685E-5	-8586.277604288098	0.0	-2107.8572457335113
234000	-10694.209267117689	-2101.339377096836	-8592.869890020853	1185.2309008966618	13443.112650613471	1678.8002315000126	7.064966978958685E-5	-8592.869890020853	0.0	-2089.885090141387
235000	-10711.375928030157	-2126.4145316656623	-8584.961396364495	1445.8822469377742	14876.504969982077	1810.1473427144228	7.064966978958685E-5	-8584.961396364495	0.0	-2114.8497773005697
236000	-10740.380295524388	-2155.0890649854127	-8585.291230538975	1195.0628629829473	15160.142992653024	1891.9926362606623	7.064966978958685E-5	-8585.291230538975	0.0	-2143.459294741663
237000	-10700.258686898753	-2125.564519538804	-8574.694167359949	1433.035007428995	14721.869595674143	1740.4753849144158	7.064966978958685E-5	-8574.694167359949	0.0	-2114.057368265934
238000	-10688.963916848064	-2119.078597531739	-8569.885319316325	1204.9319288004556	14009.452720379351	1605.1845424399535	7.064966978958685E-5	-8569.885319316325	0.0	-2107.689899611372
239000	-10710.50804145736	-2135.576118542037	-8574.931922915323	1438.4237861822778	14995.678228661167	1854.7109648361563	7.064966978958685E-5	-8574.931922915323	0.0	-2123.9756230091098
240000	-10723.653649111604	-2134.260148868765	-8589.393500242839	1284.2440291566804	14240.96365972155	1799.7279653069008	7.064966978958685E-5	-8589.393500242839	0.0	-2122.7038725699917
241000	-10691.408183976222	-2119.069285458071	-8572.338898518152	1247.6179426813496	13640.359114994859	1735.0640736175026	7.064966978958685E-5	-8572.338898518152	0.0	-2107.5667000733447
242000	-10684.793962523965	-2111.195234777977	-8573.598727745988	1191.2089480853601	13407.696785449452	1771.7289330524966	7.064966978958685E-5	-8573.598727745988	0.0	-2099.661975772609
243000	-10705.906211259859	-2122.1109344112347	-8583.795276848623	1228.8663394694931	13935.329152402855	1902.6925339348982	7.064966978958685E-5	-8583.795276848623	0.0	-2110.472864267543
244000	-10714.114527225056	-2128.4207057592153	-8585.69382146584	1339.8035456287826	14245.954564787442	1919.8011305422044	7.064966978958685E-5	-8585.69382146584	0.0	-2116.769456906402
