state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10584.168124993283	-2127.0288257674947	-8457.139299225788	1672.636564584031	14973.36124070058	1914.4232173599426	6.989819176416958E-5	-8457.139299225788	0.0	-2115.3817073475516
156000	-10574.514623110048	-2121.6839244763155	-8452.830698633732	1734.6180017307795	14791.55345125632	1761.8682384079839	6.989819176416958E-5	-8452.830698633732	0.0	-2110.1588546948024
157000	-10574.038229567743	-2105.7490037674834	-8468.28922580026	1580.9966484092563	13955.964633659574	1921.6346044393374	6.989819176416958E-5	-8468.28922580026	0.0	-2094.096349272223
158000	-10579.96035962128	-2117.999675449449	-8461.96068417183	1558.8340035919132	14375.677831239176	1794.3666760012086	6.989819176416958E-5	-8461.96068417183	0.0	-2106.44777986738
159000	-10583.6766917222	-2124.275867389777	-8459.400824332422	1667.715813412707	14655.60425850327	1970.0848956713592	6.989819176416958E-5	-8459.400824332422	0.0	-2112.586526147792
160000	-10573.229351165986	-2121.4732767069454	-8451.756074459041	1675.087919094948	14813.399457249292	1702.5243616630974	6.989819176416958E-5	-8451.756074459041	0.0	-2109.998438148323
161000	-10580.765823478696	-2124.058494911608	-8456.707328567089	1648.5892950649766	14640.273406628481	1941.142060425867	6.989819176416958E-5	-8456.707328567089	0.0	-2112.3909639331473
162000	-10555.492646574527	-2107.344205995806	-8448.148440578721	1720.4402315617826	14383.888303212838	1692.8488340158071	6.989819176416958E-5	-8448.148440578721	0.0	-2095.877715787779
163000	-10589.162385845662	-2127.922267871495	-8461.240117974168	1611.258570252067	14803.030915675616	1689.67833315641	6.989819176416958E-5	-8461.240117974168	0.0	-2116.458523210524
164000	-10591.85374061609	-2119.0180874509097	-8472.83565316518	1678.0173354399226	14954.426507141688	1802.674216244196	6.989819176416958E-5	-8472.83565316518	0.0	-2107.459409083366
165000	-10568.755950413535	-2107.952249571311	-8460.803700842225	1638.9604322985879	14193.291551342632	1629.7780969348328	6.989819176416958E-5	-8460.803700842225	0.0	-2096.541324972047
166000	-10596.799398108404	-2126.127870313991	-8470.671527794413	1827.8911636586836	15188.181251966962	1849.725467092641	6.989819176416958E-5	-8470.671527794413	0.0	-2114.5313321849603
167000	-10564.532863790928	-2102.0354681732756	-8462.497395617653	1661.8215505461046	13901.065490468896	1711.0637935332754	6.989819176416958E-5	-8462.497395617653	0.0	-2090.553299170813
168000	-10582.103442494725	-2116.9352971258554	-8465.168145368869	1744.5504159237998	14922.958508351578	1712.1829232983737	6.989819176416958E-5	-8465.168145368869	0.0	-2105.4521700336954
169000	-10570.057666793175	-2110.816853957932	-8459.240812835242	1601.8567794820426	14348.933078966953	1682.9702758855817	6.989819176416958E-5	-8459.240812835242	0.0	-2099.358934541817
170000	-10567.689330749998	-2108.5339909404206	-8459.155339809577	1611.5729997015878	14092.392651493383	1632.6294302827164	6.989819176416958E-5	-8459.155339809577	0.0	-2097.120510219974
171000	-10596.962537366884	-2132.2383931839577	-8464.724144182926	1675.6792855959234	15023.709334807569	2044.5850630079453	6.989819176416958E-5	-8464.724144182926	0.0	-2120.4942923665185
172000	-10580.032089487413	-2126.2162239287622	-8453.81586555865	1731.949729234701	14689.718885763874	1960.5916371433598	6.989819176416958E-5	-8453.81586555865	0.0	-2114.534002450561
173000	-10586.782530895387	-2125.77193657228	-8461.010594323106	1760.9308002182613	14756.321360196629	1800.957498268034	6.989819176416958E-5	-8461.010594323106	0.0	-2114.2146573818804
174000	-10592.317580188323	-2129.1147626659067	-8463.202817522415	2007.3292273406348	15128.94887282239	2055.543213736143	6.989819176416958E-5	-8463.202817522415	0.0	-2117.362768993217
175000	-10603.857874372254	-2140.9695054731465	-8462.888368899108	1701.2784621828584	15385.99232547914	1949.8511883164742	6.989819176416958E-5	-8462.888368899108	0.0	-2129.2953790397014
176000	-10587.36371671429	-2125.857174121044	-8461.506542593246	1588.5638250299533	14472.375594175053	1809.2525261437004	6.989819176416958E-5	-8461.506542593246	0.0	-2114.293146016192
177000	-10603.393014762698	-2138.746543408866	-8464.646471353832	1499.9684028600325	14176.375359078454	1806.8726001754737	6.989819176416958E-5	-8464.646471353832	0.0	-2127.18444859906
178000	-10599.88675337009	-2136.4761945924215	-8463.410558777668	1482.1384467774378	14167.730902518126	1785.0158659126669	6.989819176416958E-5	-8463.410558777668	0.0	-2124.9319696459
179000	-10593.603693384744	-2132.8697907033834	-8460.73390268136	1657.0459128725865	14660.79715708125	1791.7477868257326	6.989819176416958E-5	-8460.73390268136	0.0	-2121.3200395770514
180000	-10601.011130089184	-2141.5097480854315	-8459.501382003753	1681.531306241831	15141.323365513033	1907.1514621298045	6.989819176416958E-5	-8459.501382003753	0.0	-2129.8682323414305
181000	-10603.80095332966	-2129.978886075937	-8473.822067253723	1399.748049153702	14204.981844218151	1874.2667038733673	6.989819176416958E-5	-8473.822067253723	0.0	-2118.362965235977
182000	-10598.680955713371	-2119.4649288575165	-8479.216026855855	1716.9003589433619	14422.43280828513	1758.831078184901	6.989819176416958E-5	-8479.216026855855	0.0	-2107.9423902525264
183000	-10612.789000419107	-2135.909365250355	-8476.879635168752	1916.3206429603551	15204.44722993208	1951.8096720220487	6.989819176416958E-5	-8476.879635168752	0.0	-2124.2337595354725
184000	-10607.919190914652	-2147.3038528450184	-8460.615338069634	1687.6821207620892	15059.497561836983	1716.638078054653	6.989819176416958E-5	-8460.615338069634	0.0	-2135.8169176185543
185000	-10595.282470078135	-2136.8600454273296	-8458.422424650806	1675.1274812304334	14751.559216701264	1881.6962284887168	6.989819176416958E-5	-8458.422424650806	0.0	-2125.2383046413142
186000	-10592.009317621956	-2135.418968847605	-8456.59034877435	1794.2204159710584	15307.020134436423	2015.5991498993394	6.989819176416958E-5	-8456.59034877435	0.0	-2123.6959427350976
187000	-10574.674661040495	-2121.322893138481	-8453.351767902013	1697.1355309686096	14473.339721731434	1741.1722208259457	6.989819176416958E-5	-8453.351767902013	0.0	-2109.815154886203
188000	-10592.96521728092	-2135.5453179483407	-8457.419899332579	1483.6676414077547	14584.928166404225	1777.44487402838	6.989819176416958E-5	-8457.419899332579	0.0	-2124.0073318581667
189000	-10595.48609553957	-2122.392964306611	-8473.09313123296	1645.3446186023366	14217.358861946379	1888.1984855951764	6.989819176416958E-5	-8473.09313123296	0.0	-2110.7661479797525
190000	-10594.005180294276	-2126.819764544701	-8467.185415749576	1621.4719290929502	14655.285459832481	1836.8088992713988	6.989819176416958E-5	-8467.185415749576	0.0	-2115.233527070078
191000	-10586.315711916457	-2132.9636548688222	-8453.352057047634	1615.603390545105	14363.740629689235	1853.9452147582178	6.989819176416958E-5	-8453.352057047634	0.0	-2121.363766512814
192000	-10608.718125840134	-2136.926015489477	-8471.792110350658	1539.9122132241018	14427.809298000442	1720.6145723608988	6.989819176416958E-5	-8471.792110350658	0.0	-2125.435689256473
193000	-10610.664583180322	-2131.4881814402306	-8479.176401740091	1707.2888799650912	14588.18085999891	1772.7456958502767	6.989819176416958E-5	-8479.176401740091	0.0	-2119.954080505112
194000	-10619.961686118453	-2147.485055186195	-8472.476630932259	1640.0900394949315	15145.93658827198	1978.4696292176602	6.989819176416958E-5	-8472.476630932259	0.0	-2135.789452823303
195000	-10580.312262792302	-2116.458749091298	-8463.853513701004	1627.0832796849577	14044.02244147168	1600.2268436953525	6.989819176416958E-5	-8463.853513701004	0.0	-2105.0745711971927
196000	-10608.174474407813	-2140.611597049775	-8467.56287735804	1883.160008624439	15749.420542256941	2049.512803702529	6.989819176416958E-5	-8467.56287735804	0.0	-2128.863941915735
197000	-10611.56654244097	-2142.5438231097205	-8469.022719331251	1579.6210619423873	15107.675072910453	1882.6366623994957	6.989819176416958E-5	-8469.022719331251	0.0	-2130.9213472006622
198000	-10605.277426790466	-2137.3122388642273	-8467.965187926238	1564.9690956973047	14695.853335922948	1752.4501135776675	6.989819176416958E-5	-8467.965187926238	0.0	-2125.7950318299795
199000	-10609.39572810856	-2143.0015437254788	-8466.394184383082	1503.8748255201258	14499.723409687092	1727.4099602576593	6.989819176416958E-5	-8466.394184383082	0.0	-2131.505439966396
200000	-10612.059912153207	-2149.6334985460544	-8462.426413607152	1636.2176224729228	15247.39141464873	2018.0784197630303	6.989819176416958E-5	-8462.426413607152	0.0	-2137.9086585243203
201000	-10605.232545890589	-2133.0809437644816	-8472.151602126107	1781.3897789614068	14990.338951566444	1761.3815225433366	6.989819176416958E-5	-8472.151602126107	0.0	-2121.556279331904
202000	-10628.996288746868	-2153.227253644818	-8475.76903510205	1752.998170493373	15935.521842463133	1957.165223389683	6.989819176416958E-5	-8475.76903510205	0.0	-2141.547610022226
203000	-10599.39756820179	-2134.236501722169	-8465.16106647962	1678.4774589772578	14840.770676310462	1761.0441352256282	6.989819176416958E-5	-8465.16106647962	0.0	-2122.71211833698
204000	-10621.621161849349	-2145.6415385365585	-8475.97962331279	1735.5157341914748	15074.88857100559	2007.6032464619852	6.989819176416958E-5	-8475.97962331279	0.0	-2133.9243770624125
205000	-10619.470733158754	-2145.954306164531	-8473.516426994223	1520.6958160398813	14714.385361157218	1839.5367032114511	6.989819176416958E-5	-8473.516426994223	0.0	-2134.365887567204
206000	-10610.785838314612	-2145.953256247395	-8464.832582067216	1786.9745629896267	15747.175921178248	1898.8381025294677	6.989819176416958E-5	-8464.832582067216	0.0	-2134.3181708203615
207000	-10588.47610874775	-2123.8921377663482	-8464.5839709814	1678.5272026707219	14541.90009823845	1694.4925764351783	6.989819176416958E-5	-8464.5839709814	0.0	-2112.4242260697497
208000	-10593.684850732965	-2133.712725713496	-8459.972125019469	1804.101127444209	15124.404382144265	1829.831561864595	6.989819176416958E-5	-8459.972125019469	0.0	-2122.1320813863713
209000	-10588.27931848095	-2142.267213063496	-8446.012105417454	1545.0618085896708	14978.061081624504	1960.0848041469242	6.989819176416958E-5	-8446.012105417454	0.0	-2130.5853726280943
210000	-10590.709192459448	-2134.771297660746	-8455.937894798702	1691.1055879896537	14889.665802322712	1672.5455242026871	6.989819176416958E-5	-8455.937894798702	0.0	-2123.3224753099103
211000	-10615.1455602725	-2145.130192108213	-8470.015368164288	1711.2179897442888	15222.137003837908	2093.8628624601724	6.989819176416958E-5	-8470.015368164288	0.0	-2133.3509111681947
212000	-10605.526650586642	-2142.6767608580967	-8462.849889728546	1560.7127028318819	14765.655821861546	1969.8936918365694	6.989819176416958E-5	-8462.849889728546	0.0	-2130.9875626908815
213000	-10609.22394997815	-2145.9354050578904	-8463.288544920259	1713.2951053771912	15216.886642442654	2087.9513634332448	6.989819176416958E-5	-8463.288544920259	0.0	-2134.1603023154953
214000	-10601.58392889045	-2145.8903092787737	-8455.693619611677	1805.6298529134256	15444.335821210592	1982.2551391197992	6.989819176416958E-5	-8455.693619611677	0.0	-2134.1918884884544
215000	-10600.504237599293	-2125.075175990752	-8475.42906160854	1768.7488050542288	14568.333806109185	1774.91015929235	6.989819176416958E-5	-8475.42906160854	0.0	-2113.5392843117193
216000	-10604.655680592961	-2136.855113049546	-8467.800567543416	1642.3477166607117	14985.89917386305	1697.3196356345136	6.989819176416958E-5	-8467.800567543416	0.0	-2125.384759631099
217000	-10604.992087626517	-2119.044926295763	-8485.947161330754	1801.4435133686102	14185.785454656909	1857.7128023051853	6.989819176416958E-5	-8485.947161330754	0.0	-2107.442052864767
218000	-10597.507572110684	-2138.3186333653507	-8459.188938745334	1736.7816268294903	14985.845746337047	1999.2721465674224	6.989819176416958E-5	-8459.188938745334	0.0	-2126.6076062237476
219000	-10595.566075679899	-2124.265516743359	-8471.30055893654	1447.070256060731	14257.042255238912	1803.8147535977687	6.989819176416958E-5	-8471.30055893654	0.0	-2112.705909508493
220000	-10586.287145974158	-2126.603638736865	-8459.683507237292	1707.4817102336303	14984.179651969447	1786.669977699759	6.989819176416958E-5	-8459.683507237292	0.0	-2115.0580540964875
221000	-10587.22870112079	-2123.2785121427473	-8463.950188978042	1498.013451338346	14150.958744817266	1808.2178289256349	6.989819176416958E-5	-8463.950188978042	0.0	-2111.715324258382
222000	-10587.541660548784	-2106.9059483305805	-8480.635712218203	1576.4118504010944	13559.922720059298	1667.1728527421167	6.989819176416958E-5	-8480.635712218203	0.0	-2095.4618356105516
223000	-10612.19724848584	-2140.0793741637713	-8472.117874322068	1653.3057875724662	14813.09326096997	1911.7396145712366	6.989819176416958E-5	-8472.117874322068	0.0	-2128.434321005504
224000	-10602.516845979415	-2129.7520386735273	-8472.764807305888	1580.559847248765	14275.800447044821	1577.6833906185036	6.989819176416958E-5	-8472.764807305888	0.0	-2118.3885845996556
225000	-10577.835611753217	-2118.9735868189755	-8458.86202493424	1524.114826068719	13963.67628553845	1602.9450843495404	6.989819176416958E-5	-8458.86202493424	0.0	-2107.586928997027
226000	-10590.526247751088	-2128.5031817893732	-8462.023065961714	1526.8238862885887	14397.22320792653	1893.8546220560625	6.989819176416958E-5	-8462.023065961714	0.0	-2116.87196398018
227000	-10604.502243001598	-2138.837988955463	-8465.664254046134	1803.003601157493	15440.858662498547	1716.1330528634026	6.989819176416958E-5	-8465.664254046134	0.0	-2127.3514849337807
228000	-10600.517355850745	-2131.720860831242	-8468.796495019504	1541.183326223022	15024.714558632011	1840.2095273217005	6.989819176416958E-5	-8468.796495019504	0.0	-2120.131904727121
229000	-10602.115819465165	-2137.5819936629714	-8464.533825802193	1654.3256434830296	15226.098407402096	1936.4132072368836	6.989819176416958E-5	-8464.533825802193	0.0	-2125.9180557421614
230000	-10595.874110718498	-2134.194479293363	-8461.679631425135	1485.6367260095708	14476.039864335915	1921.0585175191698	6.989819176416958E-5	-8461.679631425135	0.0	-2122.5422663197696
231000	-10589.48316890735	-2130.242271513023	-8459.240897394327	1594.2537592908827	14442.006835748693	1980.4805955293257	6.989819176416958E-5	-8459.240897394327	0.0	-2118.5451712821086
232000	-10587.147116648612	-2120.639947860468	-8466.507168788143	1668.172047975378	14181.434880693305	1748.2404006106788	6.989819176416958E-5	-8466.507168788143	0.0	-2109.1262684078115
233000	-10591.185185803723	-2129.5660157739367	-8461.619170029786	1669.9399067647466	14589.608443195915	1672.250984651092	6.989819176416958E-5	-8461.619170029786	0.0	-2118.117451238094
234000	-10600.096499006559	-2123.0373916637427	-8477.059107342817	1500.7414845607786	14030.023656067437	1849.042308807739	6.989819176416958E-5	-8477.059107342817	0.0	-2111.4413966096486
235000	-10589.752011939245	-2126.1514478439053	-8463.600564095339	1930.8110816518165	15040.645479692192	1739.47597516924	6.989819176416958E-5	-8463.600564095339	0.0	-2114.6451388162372
236000	-10614.898828523199	-2144.27482395618	-8470.624004567018	1726.081873832837	15528.984924606013	1738.0824974898248	6.989819176416958E-5	-8470.624004567018	0.0	-2132.7696900451965
237000	-10586.506271018898	-2132.449501848103	-8454.056769170795	1706.975769571253	14957.312778310119	1891.284643215097	6.989819176416958E-5	-8454.056769170795	0.0	-2120.8202823780584
238000	-10588.790613302403	-2127.287501730702	-8461.503111571701	1513.210684729183	14446.808164786846	1649.9160923776253	6.989819176416958E-5	-8461.503111571701	0.0	-2115.8586150098026
239000	-10590.733998616492	-2128.1608138038146	-8462.573184812676	1805.810050107776	15387.533303035794	1913.5720270036998	6.989819176416958E-5	-8462.573184812676	0.0	-2116.514350147237
240000	-10565.434632292108	-2106.6561174523204	-8458.778514839789	1552.0226703550957	13832.840825015446	1591.6530263929371	6.989819176416958E-5	-8458.778514839789	0.0	-2095.279788197144
241000	-10562.418130991698	-2110.1361149568093	-8452.28201603489	1544.9906511867562	14049.35482225837	1632.9094239204537	6.989819176416958E-5	-8452.28201603489	0.0	-2098.7223834622696
242000	-10578.346952829013	-2111.1329474028353	-8467.214005426178	1537.5304959696657	13647.468462230076	1669.278161715376	6.989819176416958E-5	-8467.214005426178	0.0	-2099.686987460915
243000	-10579.079259397855	-2121.1895510894533	-8457.889708308401	1516.2733172483283	14428.167909753849	1867.3512854308083	6.989819176416958E-5	-8457.889708308401	0.0	-2109.5790673526576
244000	-10569.538278596603	-2120.23469422035	-8449.303584376254	1691.5109202101037	14612.901913056121	1800.9095731655375	6.989819176416958E-5	-8449.303584376254	0.0	-2108.6774541086793
