state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10633.782526730407	-2113.2308561321943	-8520.551670598212	1236.3691617976008	14455.57582900165	1783.0006139461045	7.185254607935021E-5	-8520.551670598212	0.0	-2101.688289370898
156000	-10633.295632081421	-2109.485500709243	-8523.810131372178	1315.0414970621878	14649.459070215204	1665.1596822863414	7.185254607935021E-5	-8523.810131372178	0.0	-2098.043156457529
157000	-10616.3088865897	-2099.204549681349	-8517.104336908353	1344.5315117433256	14128.464943132421	1900.9608500058978	7.185254607935021E-5	-8517.104336908353	0.0	-2087.567819767113
158000	-10628.720718333534	-2092.86869579479	-8535.852022538744	1218.2656029024365	13927.455411675115	1623.2386896935436	7.185254607935021E-5	-8535.852022538744	0.0	-2081.4636497516594
159000	-10621.599485192797	-2093.9777907399452	-8527.621694452851	1358.3928533927424	14310.987969434478	1577.6532502146354	7.185254607935021E-5	-8527.621694452851	0.0	-2082.6143645629168
160000	-10614.07477718528	-2088.7039202963033	-8525.370856888978	1362.3066629663713	14053.661672119912	1533.7248498686083	7.185254607935021E-5	-8525.370856888978	0.0	-2077.3817048613732
161000	-10618.98053960792	-2092.4063756045193	-8526.5741640034	1324.6019554678755	13919.41581673862	1743.912789194897	7.185254607935021E-5	-8526.5741640034	0.0	-2080.8963310152585
162000	-10606.19851012783	-2086.3100031882545	-8519.888506939575	1176.5079803411852	14026.085036975877	1412.1703904348042	7.185254607935021E-5	-8519.888506939575	0.0	-2075.108002427904
163000	-10606.874900394627	-2077.2975744543314	-8529.577325940296	1367.7644507691416	14056.176390355055	1521.7432536803008	7.185254607935021E-5	-8529.577325940296	0.0	-2065.9867955011805
164000	-10637.220167805453	-2102.1141255959083	-8535.106042209545	1428.2924145492823	14937.361885127439	1302.2969650156435	7.185254607935021E-5	-8535.106042209545	0.0	-2091.029634922999
165000	-10616.324258722085	-2077.786841112168	-8538.537417609918	1140.8748280393063	13313.225665230331	1355.144259040076	7.185254607935021E-5	-8538.537417609918	0.0	-2066.6446923386743
166000	-10631.199414737628	-2109.7293949120694	-8521.470019825558	1372.243942713783	14616.504844599394	1663.014666482819	7.185254607935021E-5	-8521.470019825558	0.0	-2098.288937201781
167000	-10623.060002520346	-2086.9803817171655	-8536.07962080318	1200.9065956841216	13413.431618235407	1590.495602539916	7.185254607935021E-5	-8536.07962080318	0.0	-2075.605115089212
168000	-10631.048146279902	-2109.4275067521958	-8521.620639527706	1333.3857313563515	14524.873555386099	1680.9183235801436	7.185254607935021E-5	-8521.620639527706	0.0	-2097.9713736816643
169000	-10623.399561281849	-2096.468518237974	-8526.931043043875	1192.9490986666874	13879.719872420808	1584.238647860758	7.185254607935021E-5	-8526.931043043875	0.0	-2085.0990089484894
170000	-10614.00227645809	-2089.844546142368	-8524.157730315723	1243.129794695721	14026.919681339004	1480.3423818064011	7.185254607935021E-5	-8524.157730315723	0.0	-2078.573958984134
171000	-10637.918966176865	-2101.1175687637624	-8536.801397413103	1261.354148103073	14500.407675577566	1811.0897442178727	7.185254607935021E-5	-8536.801397413103	0.0	-2089.5520498886053
172000	-10634.51873424197	-2105.105403651739	-8529.41333059023	1281.9372500010106	14140.25272529867	1784.9358431518206	7.185254607935021E-5	-8529.41333059023	0.0	-2093.5612445151905
173000	-10623.468819301488	-2109.1760657387267	-8514.292753562762	1246.6904745899074	14233.40292899971	1641.9892386756749	7.185254607935021E-5	-8514.292753562762	0.0	-2097.754224210742
174000	-10630.036720963937	-2106.2350004168884	-8523.801720547048	1495.2403690840408	14378.88273603687	1507.549222385342	7.185254607935021E-5	-8523.801720547048	0.0	-2094.937881780866
175000	-10652.936989249023	-2117.0706999438485	-8535.866289305175	1477.1703814336024	15015.988249750266	1740.402436785037	7.185254607935021E-5	-8535.866289305175	0.0	-2105.563610131811
176000	-10645.556298783118	-2110.379973945587	-8535.17632483753	1332.8604238289417	14320.262227749916	1733.3653660187333	7.185254607935021E-5	-8535.17632483753	0.0	-2098.8788246868185
177000	-10663.832276546005	-2106.954784986256	-8556.87749155975	1216.8686699577722	13878.180316665766	1678.6718428107781	7.185254607935021E-5	-8556.87749155975	0.0	-2095.5006100052046
178000	-10655.409755389475	-2110.0785632821917	-8545.331192107284	1305.9959205231153	14063.647412574723	1581.7647042891356	7.185254607935021E-5	-8545.331192107284	0.0	-2098.7113363988387
179000	-10638.425472472254	-2118.742167371824	-8519.68330510043	1333.2005782681226	14630.236036234792	1839.3259541401433	7.185254607935021E-5	-8519.68330510043	0.0	-2107.153917176766
180000	-10642.61126777256	-2116.3311363002213	-8526.280131472338	1336.5012010273035	14400.999148387904	1799.1138346558998	7.185254607935021E-5	-8526.280131472338	0.0	-2104.775361174318
181000	-10628.951044219464	-2118.9561916963626	-8509.994852523101	1255.977901416993	14353.422315293757	1731.7040382601986	7.185254607935021E-5	-8509.994852523101	0.0	-2107.456448265645
182000	-10624.580002929903	-2106.066213244382	-8518.513789685521	1247.9196956071585	13604.473148916459	1656.59365941288	7.185254607935021E-5	-8518.513789685521	0.0	-2094.631416765073
183000	-10623.903004673171	-2106.091972161228	-8517.811032511943	1378.1836777115245	13923.521133099943	1681.9160381799336	7.185254607935021E-5	-8517.811032511943	0.0	-2094.634970260662
184000	-10675.140277301472	-2134.7932915251554	-8540.346985776318	1325.763206320697	15019.67372532622	1744.6667154408422	7.185254607935021E-5	-8540.346985776318	0.0	-2123.2826130746366
185000	-10651.356954580702	-2117.1980888055346	-8534.158865775167	1223.6573209019884	14065.229233814665	1725.363400074359	7.185254607935021E-5	-8534.158865775167	0.0	-2105.703722765112
186000	-10634.693149107094	-2119.560168610087	-8515.132980497006	1286.0666332619935	14614.555833890458	1674.258754442178	7.185254607935021E-5	-8515.132980497006	0.0	-2108.109847503625
187000	-10615.548737392357	-2096.3956813202394	-8519.153056072117	1152.3624528405178	13119.207693394595	1587.348669656552	7.185254607935021E-5	-8519.153056072117	0.0	-2085.0233076281243
188000	-10657.770053033073	-2128.1746724956233	-8529.59538053745	1212.660090588395	14692.690004494842	1842.2149374208122	7.185254607935021E-5	-8529.59538053745	0.0	-2116.584115421835
189000	-10632.66971721733	-2111.14927701097	-8521.520440206361	1260.9968638891285	13902.847084423032	1738.2937170617918	7.185254607935021E-5	-8521.520440206361	0.0	-2099.6439649209974
190000	-10654.787114806146	-2123.284799446601	-8531.502315359545	1309.6954632858099	14477.4410739806	1687.5770740501855	7.185254607935021E-5	-8531.502315359545	0.0	-2111.8228771240774
191000	-10644.400398665342	-2119.7429104875787	-8524.657488177763	1130.4972799164684	13838.716430648998	1716.711662927471	7.185254607935021E-5	-8524.657488177763	0.0	-2108.2559124424074
192000	-10653.612548573696	-2118.4158835575004	-8535.196665016196	1389.8495626816243	14417.376580062999	1714.9389564226033	7.185254607935021E-5	-8535.196665016196	0.0	-2106.930399572501
193000	-10653.05724828902	-2117.90223769504	-8535.15501059398	1429.8492624262112	14597.821049976043	1633.8819765888204	7.185254607935021E-5	-8535.15501059398	0.0	-2106.4876354610606
194000	-10650.473626240519	-2123.9045268840887	-8526.56909935643	1159.122147890334	14087.4411028801	1788.278767218977	7.185254607935021E-5	-8526.56909935643	0.0	-2112.3576209607877
195000	-10631.49684256392	-2114.224999818337	-8517.271842745584	1228.9488557773036	13972.77715679144	1638.652548827198	7.185254607935021E-5	-8517.271842745584	0.0	-2102.8061335999673
196000	-10647.588739595209	-2120.469684087843	-8527.119055507366	1347.4193736691918	14899.90102078498	1807.1155169451358	7.185254607935021E-5	-8527.119055507366	0.0	-2108.9073918367676
197000	-10652.325648662925	-2118.2281566379534	-8534.097492024972	1284.9420832150693	14467.345291234193	1620.6717940292308	7.185254607935021E-5	-8534.097492024972	0.0	-2106.825424286259
198000	-10651.256794881117	-2128.9089380851224	-8522.347856795996	1342.0436071035135	14816.15817751543	1715.8733589157648	7.185254607935021E-5	-8522.347856795996	0.0	-2117.422655844771
199000	-10644.918869610594	-2111.3924798561443	-8533.52638975445	1306.8746971721407	14205.50080730179	1577.5784171412824	7.185254607935021E-5	-8533.52638975445	0.0	-2100.0291229440472
200000	-10657.75017403533	-2132.193281038623	-8525.556892996707	1178.0180751776657	14532.617441701506	2065.907341167366	7.185254607935021E-5	-8525.556892996707	0.0	-2120.4338593609045
201000	-10635.847843057934	-2119.208082644088	-8516.639760413846	1210.6666807013416	14225.496396563749	1642.976483029124	7.185254607935021E-5	-8516.639760413846	0.0	-2107.7853619047874
202000	-10631.767728607148	-2131.8236451755997	-8499.944083431548	1219.3078988738077	14463.151201133182	1887.9754998262554	7.185254607935021E-5	-8499.944083431548	0.0	-2120.1970026299687
203000	-10631.756385768647	-2111.785724917798	-8519.97066085085	1256.0989258700824	14326.765837278073	1645.6270796675158	7.185254607935021E-5	-8519.97066085085	0.0	-2100.3606461329687
204000	-10649.094813516998	-2115.444838780973	-8533.649974736025	1328.1455131325074	14315.439439319898	1758.5366930458847	7.185254607935021E-5	-8533.649974736025	0.0	-2103.9225457396738
205000	-10654.442727942902	-2112.497294295977	-8541.945433646924	1193.641177905112	13949.834768629033	1620.8766039090883	7.185254607935021E-5	-8541.945433646924	0.0	-2101.094377208567
206000	-10653.230712723464	-2113.6533521957035	-8539.57736052776	1264.3987668643792	14631.673973453111	1609.824335613883	7.185254607935021E-5	-8539.57736052776	0.0	-2102.2604361785975
207000	-10636.56605103971	-2124.485876846874	-8512.080174192837	1137.986378044495	14419.224002762247	1724.6198499501659	7.185254607935021E-5	-8512.080174192837	0.0	-2112.9921426379456
208000	-10640.249966151123	-2118.2446329796744	-8522.005333171448	1120.458435152511	13904.434356138338	1795.63030363825	7.185254607935021E-5	-8522.005333171448	0.0	-2106.691703758112
209000	-10631.786297791006	-2110.0604677376778	-8521.725830053329	1274.076261465758	14010.05974849582	1579.6553583126633	7.185254607935021E-5	-8521.725830053329	0.0	-2098.695189591058
210000	-10644.556646299403	-2117.2515722730695	-8527.305074026333	1309.7366677643797	14347.813763287084	1579.1038874425396	7.185254607935021E-5	-8527.305074026333	0.0	-2105.886804018102
211000	-10631.840186597035	-2100.8140156231116	-8531.026170973924	1274.7910961529728	13585.473295119235	1832.3924763425655	7.185254607935021E-5	-8531.026170973924	0.0	-2089.231316056878
212000	-10648.16801071255	-2124.6022885267766	-8523.565722185773	1338.2641031458975	15066.869472011118	1799.9307809979148	7.185254607935021E-5	-8523.565722185773	0.0	-2113.045846752409
213000	-10662.800062695655	-2127.737317306542	-8535.062745389112	1271.8737907170328	14742.651935420048	1849.960825458062	7.185254607935021E-5	-8535.062745389112	0.0	-2116.140592124457
214000	-10657.202540512895	-2115.406769870906	-8541.79577064199	1153.8517004248345	14006.651627656862	1850.2805126433202	7.185254607935021E-5	-8541.79577064199	0.0	-2103.809790651214
215000	-10642.413344783148	-2106.7378430268864	-8535.675501756261	1227.1929632744952	13892.10030126672	1623.051071857063	7.185254607935021E-5	-8535.675501756261	0.0	-2095.332965975876
216000	-10645.235436756095	-2118.4168093638036	-8526.818627392291	1336.392543760284	14320.324428687509	1583.391874575175	7.185254607935021E-5	-8526.818627392291	0.0	-2107.0480809045366
217000	-10637.810142636867	-2118.4299515547436	-8519.380191082124	1322.99440006754	14547.37601822541	1740.9663708903727	7.185254607935021E-5	-8519.380191082124	0.0	-2106.9223866766547
218000	-10626.140451820589	-2112.055703202998	-8514.084748617592	1311.468836023406	14200.15572096235	1747.2760247756653	7.185254607935021E-5	-8514.084748617592	0.0	-2100.542833005941
219000	-10642.467773165466	-2114.2143642647893	-8528.253408900677	1187.9634458033593	13918.293015834295	1729.3170047159726	7.185254607935021E-5	-8528.253408900677	0.0	-2102.716643021902
220000	-10641.887521820528	-2123.679400375206	-8518.208121445323	1213.3963952683341	14041.853457383178	1646.636729568936	7.185254607935021E-5	-8518.208121445323	0.0	-2112.2534243334685
221000	-10646.885507569086	-2120.598795745734	-8526.286711823352	1357.1043254753745	14382.946735383508	1704.258329199979	7.185254607935021E-5	-8526.286711823352	0.0	-2109.122465866018
222000	-10641.965197677524	-2110.6654106082997	-8531.299787069225	1235.8925450613397	13557.115611303425	1793.776157654911	7.185254607935021E-5	-8531.299787069225	0.0	-2099.113998305505
223000	-10629.382374188483	-2111.4835864847432	-8517.89878770374	1247.495200235235	13789.320097422999	1632.4407851577669	7.185254607935021E-5	-8517.89878770374	0.0	-2100.070274746029
224000	-10646.610860824443	-2129.61480916081	-8516.996051663633	1238.455064853138	14573.870032146848	1581.813182221778	7.185254607935021E-5	-8516.996051663633	0.0	-2118.2475375199656
225000	-10617.920988164573	-2095.938361786199	-8521.982626378374	1086.7464369662664	13041.564523224099	1485.9009345863979	7.185254607935021E-5	-8521.982626378374	0.0	-2084.662316334706
226000	-10628.418488399522	-2109.897072699013	-8518.521415700508	1251.9601792225105	14022.843164522146	1620.4681257169034	7.185254607935021E-5	-8518.521415700508	0.0	-2098.4945240755187
227000	-10635.969886503313	-2121.9223590675656	-8514.047527435747	1310.250471275051	14810.954696864499	1609.2917217572212	7.185254607935021E-5	-8514.047527435747	0.0	-2110.529926665001
228000	-10639.488206721244	-2117.1165057711064	-8522.371700950138	1235.238734609562	14645.907367097041	1763.2515166433077	7.185254607935021E-5	-8522.371700950138	0.0	-2105.5902845465257
229000	-10658.9004040663	-2120.3837057834608	-8538.51669828284	1278.390572021595	14660.554881223887	1791.125420555776	7.185254607935021E-5	-8538.51669828284	0.0	-2108.834464717915
230000	-10622.449333860708	-2104.227817480656	-8518.221516380052	1274.1313555440413	13828.588522335645	1797.4479127517	7.185254607935021E-5	-8518.221516380052	0.0	-2092.6734026869085
231000	-10639.515423726021	-2121.517522810209	-8517.997900915812	1240.989909871	14469.447039762917	1756.4492647608317	7.185254607935021E-5	-8517.997900915812	0.0	-2109.996972143516
232000	-10634.264748968979	-2108.6016736744477	-8525.663075294531	1436.3887157837382	14376.33554712337	1631.3357121134507	7.185254607935021E-5	-8525.663075294531	0.0	-2097.1893521973147
233000	-10649.283041516404	-2117.1338805294286	-8532.149160986975	1345.3142050058273	14301.743739999421	1666.388340961014	7.185254607935021E-5	-8532.149160986975	0.0	-2105.690456720053
234000	-10650.657361747708	-2103.311099224401	-8547.346262523306	1340.8278229291989	13766.320947905944	1806.992424715617	7.185254607935021E-5	-8547.346262523306	0.0	-2091.7489070187635
235000	-10649.968370657543	-2122.9125256082134	-8527.05584504933	1242.0898061968064	13909.669448652528	1672.9158161839084	7.185254607935021E-5	-8527.05584504933	0.0	-2111.4633791967813
236000	-10657.302126870087	-2132.11275025558	-8525.189376614508	1360.1862816994867	14919.06637542303	1694.216108243569	7.185254607935021E-5	-8525.189376614508	0.0	-2120.6450775529634
237000	-10675.077400917102	-2136.224519241468	-8538.852881675633	1249.0979448574824	14764.822606843378	1969.9206200589535	7.185254607935021E-5	-8538.852881675633	0.0	-2124.5353009234905
238000	-10656.070000627244	-2118.574489767565	-8537.495510859679	1388.3673224312754	14360.124398820439	1634.9260548502752	7.185254607935021E-5	-8537.495510859679	0.0	-2107.158953308374
239000	-10663.517132906409	-2133.397971825123	-8530.119161081286	1359.7498443384457	14809.73989457338	1816.411765729172	7.185254607935021E-5	-8530.119161081286	0.0	-2121.8281426703775
240000	-10643.716218850259	-2121.6974037575724	-8522.018815092686	1295.576369500348	14228.433536575396	1797.5174120084646	7.185254607935021E-5	-8522.018815092686	0.0	-2110.1429321890964
241000	-10645.265639471387	-2121.908459044286	-8523.357180427101	1285.2221998843977	13816.032445455621	1776.0935819444219	7.185254607935021E-5	-8523.357180427101	0.0	-2110.3715891580164
242000	-10657.388780770856	-2114.610018315292	-8542.778762455564	1198.3914579538555	13496.903089484907	1698.11109784249	7.185254607935021E-5	-8542.778762455564	0.0	-2103.1389820110717
243000	-10655.317596983878	-2122.98459092318	-8532.333006060697	1258.1268657939293	14086.260390380106	1858.8336659633835	7.185254607935021E-5	-8532.333006060697	0.0	-2111.3808305460657
244000	-10633.252594094854	-2120.6238851001667	-8512.628708994687	1436.8938941972963	14483.524674971155	1850.5077497004327	7.185254607935021E-5	-8512.628708994687	0.0	-2109.026725333389
