state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10752.041729485161	-2121.9039984016686	-8630.137731083492	1152.862213158562	14444.894685155501	1722.1860445249313	7.28193762862118E-5	-8630.137731083492	0.0	-2110.4123341435848
157000	-10729.219206332895	-2103.2253291577335	-8625.993877175162	1136.643280774778	13693.758361644155	1847.6694768006341	7.28193762862118E-5	-8625.993877175162	0.0	-2091.6304260141287
158000	-10759.368420835472	-2119.0254321179723	-8640.342988717499	1176.4333037024987	14246.697105787285	1963.2924075590834	7.28193762862118E-5	-8640.342988717499	0.0	-2107.341181759087
159000	-10743.891031310097	-2105.990829669064	-8637.900201641032	1188.9339747907977	13704.401441701568	1614.3527874359725	7.28193762862118E-5	-8637.900201641032	0.0	-2094.593807984004
160000	-10756.28575343418	-2119.2800455092442	-8637.005707924936	1207.018624030161	14371.568101381221	1943.1475635205124	7.28193762862118E-5	-8637.005707924936	0.0	-2107.610993248213
161000	-10756.472522724418	-2119.041837047868	-8637.43068567655	1087.9948570670706	14047.548749873748	1954.583204160846	7.28193762862118E-5	-8637.43068567655	0.0	-2107.364138859291
162000	-10734.376381580032	-2120.3023253662864	-8614.074056213745	1205.5545494491025	14437.337437146216	1796.2732688994345	7.28193762862118E-5	-8614.074056213745	0.0	-2108.7488704704733
163000	-10745.582902863152	-2115.3790749974714	-8630.20382786568	1089.9506088735027	14164.433506605626	1571.1576683337096	7.28193762862118E-5	-8630.20382786568	0.0	-2104.0216728246364
164000	-10739.044440366639	-2113.1189491218006	-8625.925491244838	1158.7213595473534	14130.933882091857	1619.0451933048598	7.28193762862118E-5	-8625.925491244838	0.0	-2101.7176847357923
165000	-10743.380829058355	-2118.8691609538787	-8624.511668104476	1171.5365598103203	14242.03871863751	2025.2844746655899	7.28193762862118E-5	-8624.511668104476	0.0	-2107.139060853144
166000	-10770.512707769536	-2130.6271756784004	-8639.885532091135	1319.6022720052108	15176.667383634242	1787.2247824063015	7.28193762862118E-5	-8639.885532091135	0.0	-2119.0811352537726
167000	-10751.9492769958	-2120.8827037505325	-8631.066573245267	1230.4130879852619	14763.92323366968	1713.8008233094608	7.28193762862118E-5	-8631.066573245267	0.0	-2109.398192629585
168000	-10742.851338716351	-2104.512327130674	-8638.339011585678	1181.480263339013	13506.051972865316	1498.4915599798248	7.28193762862118E-5	-8638.339011585678	0.0	-2093.2239900662125
169000	-10752.616294598854	-2110.4321999991166	-8642.184094599737	1133.4996222552636	13619.600750184696	1679.9533972042038	7.28193762862118E-5	-8642.184094599737	0.0	-2098.9769076757134
170000	-10743.394595161351	-2110.3055890511914	-8633.08900611016	1043.5730735649784	13766.542258983527	1682.1143476301436	7.28193762862118E-5	-8633.08900611016	0.0	-2098.848414517531
171000	-10738.77612365955	-2101.1333248373776	-8637.642798822173	1111.1963374510372	13688.94984278312	1630.7158897720428	7.28193762862118E-5	-8637.642798822173	0.0	-2089.7215590673272
172000	-10728.34493659567	-2103.8621988530963	-8624.482737742574	1224.5989926743403	14058.157816603325	1819.9167033063645	7.28193762862118E-5	-8624.482737742574	0.0	-2092.2895376651495
173000	-10729.41915064917	-2100.254181504412	-8629.164969144758	1195.4167954930126	14147.320008395924	1610.0368667634436	7.28193762862118E-5	-8629.164969144758	0.0	-2088.8610725513104
174000	-10714.321810269217	-2091.6870468246357	-8622.634763444581	1320.8528482756076	13847.04035790479	1619.146531824934	7.28193762862118E-5	-8622.634763444581	0.0	-2080.2856909419684
175000	-10756.762392787638	-2120.802105655034	-8635.960287132602	1253.43582848506	15202.502811531418	1703.5160284431502	7.28193762862118E-5	-8635.960287132602	0.0	-2109.326414022736
176000	-10745.910051491592	-2101.725620002492	-8644.1844314891	1159.9857021581481	14006.096935111707	1637.4962256716285	7.28193762862118E-5	-8644.1844314891	0.0	-2090.307786224993
177000	-10738.23825058513	-2102.6607519909726	-8635.577498594157	1064.4059988065503	13454.257822843621	1760.8521948772957	7.28193762862118E-5	-8635.577498594157	0.0	-2091.136528517235
178000	-10750.994394485542	-2120.3482340881164	-8630.646160397426	1290.5835582742282	14414.31049049768	1642.9788454185284	7.28193762862118E-5	-8630.646160397426	0.0	-2108.9255112455467
179000	-10758.055358566144	-2124.7457541356566	-8633.309604430488	1134.6378312109334	14355.346274250689	1824.1588403540318	7.28193762862118E-5	-8633.309604430488	0.0	-2113.169672225091
180000	-10775.588163080556	-2125.133591603366	-8650.45457147719	1103.550086872579	14195.628365579452	1927.8795391815656	7.28193762862118E-5	-8650.45457147719	0.0	-2113.476159013586
181000	-10769.812525796995	-2118.845607640501	-8650.966918156495	1100.2955268730334	14024.615834705019	1711.5397550800876	7.28193762862118E-5	-8650.966918156495	0.0	-2107.3630310929134
182000	-10756.41528184451	-2114.577724736295	-8641.837557108216	1151.7578661790906	13707.064456588794	1776.6936825923458	7.28193762862118E-5	-8641.837557108216	0.0	-2103.0403590502897
183000	-10747.61463584083	-2117.3586832157735	-8630.255952625057	1257.3977792110243	14210.18544355275	1766.3479634548682	7.28193762862118E-5	-8630.255952625057	0.0	-2105.829887635352
184000	-10757.645621463613	-2129.7109819650013	-8627.934639498611	1089.868866695795	14257.743774323299	1883.3724414058547	7.28193762862118E-5	-8627.934639498611	0.0	-2118.087931153685
185000	-10756.495330997295	-2116.17060515126	-8640.324725846034	1187.8104118791396	14057.432094780306	1666.4141657707307	7.28193762862118E-5	-8640.324725846034	0.0	-2104.727158659162
186000	-10755.33288678544	-2118.2946203593774	-8637.038266426061	1173.438629426149	14220.032187561108	1645.734673422485	7.28193762862118E-5	-8637.038266426061	0.0	-2106.8694459329154
187000	-10769.600987961152	-2119.093455473233	-8650.507532487918	1122.638840279418	14071.042038143572	1741.6362997090123	7.28193762862118E-5	-8650.507532487918	0.0	-2107.5853264290754
188000	-10769.724960175212	-2104.648953942919	-8665.076006232293	1057.4547095315804	13204.84679133288	1695.6594669362967	7.28193762862118E-5	-8665.076006232293	0.0	-2093.1800339344877
189000	-10771.753204230356	-2116.4634294967673	-8655.289774733588	1138.0032583896007	13709.93870587137	1773.1274523040418	7.28193762862118E-5	-8655.289774733588	0.0	-2104.9290125678494
190000	-10739.756593638742	-2108.0266653000467	-8631.729928338695	1235.2235028019654	13748.33508039504	1715.0397018234526	7.28193762862118E-5	-8631.729928338695	0.0	-2096.541095228734
191000	-10751.44878005069	-2120.993198143737	-8630.455581906954	1018.2727298550373	13530.985974901967	1704.2805478466562	7.28193762862118E-5	-8630.455581906954	0.0	-2109.5168491640156
192000	-10752.462744440762	-2129.4680471109727	-8622.994697329788	1099.3151716796513	14108.606660865982	1847.9425990557359	7.28193762862118E-5	-8622.994697329788	0.0	-2117.8729266720165
193000	-10737.087190772781	-2109.9950765073786	-8627.092114265402	1081.7585467341275	13253.39985307702	1428.2177588630273	7.28193762862118E-5	-8627.092114265402	0.0	-2098.7766500774796
194000	-10753.649991335475	-2117.5758976361008	-8636.074093699373	1115.851468510989	13719.39795949576	1735.1688293854118	7.28193762862118E-5	-8636.074093699373	0.0	-2106.0732237325415
195000	-10746.572845227218	-2115.8592698559896	-8630.713575371228	1065.257689834019	13361.491119889723	1612.69053699127	7.28193762862118E-5	-8630.713575371228	0.0	-2104.4637539487485
196000	-10760.232517053293	-2126.657485579489	-8633.575031473805	1169.937500218306	14597.635552750837	1879.5244791400241	7.28193762862118E-5	-8633.575031473805	0.0	-2115.037443762403
197000	-10764.867136736568	-2129.3909825394376	-8635.47615419713	1205.1136810069352	14474.366791358632	1677.5850446979928	7.28193762862118E-5	-8635.47615419713	0.0	-2117.937755739634
198000	-10771.83550659713	-2118.9797710323264	-8652.855735564804	1142.808631272501	14151.084178080408	1672.1606534828704	7.28193762862118E-5	-8652.855735564804	0.0	-2107.531285573453
199000	-10757.434506721012	-2129.9654721565284	-8627.469034564485	1129.4711059451	14117.578144002086	1661.3565367735669	7.28193762862118E-5	-8627.469034564485	0.0	-2118.5264743683306
200000	-10751.087965379102	-2120.7830993263924	-8630.30486605271	1138.2361908000148	14136.507099334509	1904.1722121902267	7.28193762862118E-5	-8630.30486605271	0.0	-2109.143884917038
201000	-10744.561394119555	-2116.664957118099	-8627.896437001456	1240.8167845119215	14467.452711063386	1547.1454964539405	7.28193762862118E-5	-8627.896437001456	0.0	-2105.330032720379
202000	-10769.23509882037	-2136.1548042255395	-8633.08029459483	1276.5018321777543	14813.73916375407	1905.838850805471	7.28193762862118E-5	-8633.08029459483	0.0	-2124.5143019893694
203000	-10764.353143114005	-2126.9186440611516	-8637.434499052853	1182.4928570747402	14360.42617475359	1778.5814829782469	7.28193762862118E-5	-8637.434499052853	0.0	-2115.379719730074
204000	-10753.730188791786	-2114.580258761956	-8639.14993002983	1163.3998654638278	14199.572809917328	1736.643547144298	7.28193762862118E-5	-8639.14993002983	0.0	-2103.0763392616386
205000	-10765.025318642707	-2115.2949927442282	-8649.73032589848	1115.0254931887707	13944.763645623823	1595.5763851012991	7.28193762862118E-5	-8649.73032589848	0.0	-2103.9150669606574
206000	-10785.916435307048	-2127.570317464283	-8658.346117842766	1191.3624821925355	14792.095815814342	1783.7789907771535	7.28193762862118E-5	-8658.346117842766	0.0	-2116.0271100280765
207000	-10777.986214826378	-2129.4968989873223	-8648.489315839057	1185.1681940299345	14702.950255447358	1767.8557546593786	7.28193762862118E-5	-8648.489315839057	0.0	-2117.9668514077284
208000	-10751.385387565006	-2119.298333565265	-8632.087053999741	1080.6938635051906	13752.279446033997	1831.1596656765857	7.28193762862118E-5	-8632.087053999741	0.0	-2107.7166230367193
209000	-10754.667015744044	-2120.5429661334415	-8634.124049610602	1125.5408900177129	14121.196185566969	1863.210177503993	7.28193762862118E-5	-8634.124049610602	0.0	-2108.9357474929325
210000	-10758.0151706761	-2110.493073132087	-8647.522097544013	1181.2503296358716	13804.97420014657	1532.087216336412	7.28193762862118E-5	-8647.522097544013	0.0	-2099.1724157693325
211000	-10770.52178378273	-2131.3357082707903	-8639.18607551194	1249.8233993625013	14636.75719237117	1986.3721018638075	7.28193762862118E-5	-8639.18607551194	0.0	-2119.634228121231
212000	-10754.462161521118	-2115.7365409654403	-8638.725620555677	1149.1301313816705	13770.089304007022	1785.270108764739	7.28193762862118E-5	-8638.725620555677	0.0	-2104.192106950708
213000	-10776.177057974153	-2131.704640111937	-8644.472417862216	1141.140981680364	14505.218458275778	1939.3258047572701	7.28193762862118E-5	-8644.472417862216	0.0	-2120.0384881609084
214000	-10806.03283906241	-2152.624484083373	-8653.408354979038	1040.9944991796062	14607.24452888265	2329.7461927282407	7.28193762862118E-5	-8653.408354979038	0.0	-2140.687080678121
215000	-10744.788662047904	-2122.0609940599884	-8622.727667987916	1124.548957625144	13620.918440775262	1786.5102358612887	7.28193762862118E-5	-8622.727667987916	0.0	-2110.5155406761637
216000	-10776.948039089533	-2146.506766928844	-8630.44127216069	1171.0040014844717	14875.598389813982	1859.7072858046927	7.28193762862118E-5	-8630.44127216069	0.0	-2134.9023156061626
217000	-10776.192674040014	-2146.866757565142	-8629.325916474872	1100.5267718006794	14428.391142254344	1950.7316725119335	7.28193762862118E-5	-8629.325916474872	0.0	-2135.1919659086284
218000	-10754.89334938196	-2122.6848461425693	-8632.208503239392	1195.3531857417697	13788.25289149152	1874.0119970631083	7.28193762862118E-5	-8632.208503239392	0.0	-2111.0691252195484
219000	-10754.893314342631	-2134.14670574625	-8620.74660859638	1031.6594928651343	13794.304738423858	2008.3790831575277	7.28193762862118E-5	-8620.74660859638	0.0	-2122.428974251539
220000	-10754.883773213256	-2131.313670831471	-8623.570102381786	1115.7595537150532	14204.554846896342	1771.6107020247157	7.28193762862118E-5	-8623.570102381786	0.0	-2119.7805097572473
221000	-10752.591784144224	-2125.05086151599	-8627.540922628234	1122.179503372915	13928.573444273869	1764.0931705170483	7.28193762862118E-5	-8627.540922628234	0.0	-2113.523940120461
222000	-10722.901877167806	-2100.8399183560878	-8622.061958811719	1055.4381190318238	13004.524026216815	1580.1080938342905	7.28193762862118E-5	-8622.061958811719	0.0	-2089.474221736165
223000	-10749.142447547212	-2123.965085070258	-8625.177362476954	1169.9786507827641	14102.515922697137	1798.1540175329824	7.28193762862118E-5	-8625.177362476954	0.0	-2112.410093549308
224000	-10763.75287903798	-2132.030012223322	-8631.722866814658	1198.9178750043932	14306.78060406033	1837.507096128329	7.28193762862118E-5	-8631.722866814658	0.0	-2120.4432161828295
225000	-10742.345428883535	-2103.7317855895767	-8638.613643293958	1062.0479707014263	13029.940814156267	1545.176189714647	7.28193762862118E-5	-8638.613643293958	0.0	-2092.3987194468327
226000	-10753.405415066438	-2121.2414295290873	-8632.16398553735	1144.6242654373686	14254.551166180649	1845.972288510851	7.28193762862118E-5	-8632.16398553735	0.0	-2109.6478773537815
227000	-10757.700997859996	-2138.2667334166763	-8619.43426444332	1170.0203579767317	14755.55088134042	1782.688955527065	7.28193762862118E-5	-8619.43426444332	0.0	-2126.7244232536755
228000	-10748.741669792156	-2123.267612905805	-8625.47405688635	1063.7973848813588	13930.83502783101	1786.8299129116897	7.28193762862118E-5	-8625.47405688635	0.0	-2111.7218968612387
229000	-10743.97843251727	-2121.1827773591544	-8622.795655158116	1166.080062519371	14303.236597938801	1933.046416264266	7.28193762862118E-5	-8622.795655158116	0.0	-2109.5214027037414
230000	-10728.488227661652	-2123.7464958665278	-8604.741731795124	1125.9080230130676	14288.495721478474	1815.6231267971348	7.28193762862118E-5	-8604.741731795124	0.0	-2112.1773046629123
231000	-10730.806997199421	-2111.2813758402285	-8619.525621359193	1125.3953176753469	13548.298866202278	1886.082996767664	7.28193762862118E-5	-8619.525621359193	0.0	-2099.65620898539
232000	-10756.669049410379	-2125.4205962136984	-8631.24845319668	1201.181094223955	14180.706177764785	1600.4101421999014	7.28193762862118E-5	-8631.24845319668	0.0	-2114.03625096444
233000	-10750.149920015952	-2114.383498298603	-8635.76642171735	1074.4461810280463	13872.406917525323	1672.4451768865042	7.28193762862118E-5	-8635.76642171735	0.0	-2102.9347637784326
234000	-10753.674815335045	-2103.2498704775735	-8650.424944857472	1078.552308690187	13269.88430008591	1774.2561024886325	7.28193762862118E-5	-8650.424944857472	0.0	-2091.7145197043715
235000	-10762.375432758068	-2128.958536913681	-8633.416895844386	1013.3073612604576	13737.498596433865	1699.726114649895	7.28193762862118E-5	-8633.416895844386	0.0	-2117.48610809284
236000	-10762.24302863442	-2142.3408570490533	-8619.902171585367	1098.5390997702914	14809.253612471051	1837.075262053379	7.28193762862118E-5	-8619.902171585367	0.0	-2130.754406457026
237000	-10763.73226795222	-2138.2411850576113	-8625.491082894609	1092.2657931952456	14200.59673828957	1934.8382858255277	7.28193762862118E-5	-8625.491082894609	0.0	-2126.578445652405
238000	-10766.825830415115	-2127.2602697298275	-8639.565560685287	1047.0102176556597	13585.025179152479	1717.157071117131	7.28193762862118E-5	-8639.565560685287	0.0	-2115.7728914989325
239000	-10753.703847756746	-2131.3026542611838	-8622.401193495562	1235.8855888402973	14642.058314221109	1905.0522044598647	7.28193762862118E-5	-8622.401193495562	0.0	-2119.6627597393685
240000	-10739.182350291316	-2111.4132462823345	-8627.769104008981	1168.7137526277381	13783.96690887941	1697.4299072920508	7.28193762862118E-5	-8627.769104008981	0.0	-2099.942797701529
241000	-10744.541640016314	-2117.1056818151483	-8627.435958201166	1087.6213626060226	13680.031869905088	1460.745737002952	7.28193762862118E-5	-8627.435958201166	0.0	-2105.854495578757
242000	-10762.203183102696	-2104.016245320292	-8658.186937782404	1068.0999767100357	13350.376869796488	1900.795877646234	7.28193762862118E-5	-8658.186937782404	0.0	-2092.379643146701
243000	-10764.054131884679	-2121.943064481431	-8642.111067403248	1103.4459179321138	14031.839154669895	1817.0312190388047	7.28193762862118E-5	-8642.111067403248	0.0	-2110.372734420266
244000	-10762.231510407237	-2124.073175947621	-8638.158334459617	1137.157866726651	14000.587295804067	1820.9598341281956	7.28193762862118E-5	-8638.158334459617	0.0	-2112.499672905318
245000	-10739.729577895198	-2117.0559691900503	-8622.673608705147	1143.2199661974814	13929.90464852303	1742.7936138258904	7.28193762862118E-5	-8622.673608705147	0.0	-2105.54686602812
246000	-10747.63858191757	-2119.1268928341565	-8628.511689083414	1119.054654800204	13942.027086109092	1814.0336844619826	7.28193762862118E-5	-8628.511689083414	0.0	-2107.5589881795668
