state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10725.192807512294	-2097.8489929180873	-8627.343814594207	1197.609747375283	13848.391111176781	1661.4436983927558	7.418158361554588E-5	-8627.343814594207	0.0	-2086.4099183525695
157000	-10719.93120717114	-2102.139181167163	-8617.792026003975	1109.3143956524434	13628.745867885702	1856.595606065185	7.418158361554588E-5	-8617.792026003975	0.0	-2090.5371922902686
158000	-10717.007017230822	-2097.6094499311375	-8619.397567299684	1010.7414457270347	13369.92606044829	1651.9989250038234	7.418158361554588E-5	-8619.397567299684	0.0	-2086.178717415248
159000	-10730.50778131355	-2108.605577429247	-8621.902203884303	1137.8559278306154	13767.131732363696	1631.6726252827198	7.418158361554588E-5	-8621.902203884303	0.0	-2097.192953974482
160000	-10761.23893803872	-2125.9037268802895	-8635.33521115843	1099.7690884576405	14112.02758611579	1935.0230694667182	7.418158361554588E-5	-8635.33521115843	0.0	-2114.2408468063213
161000	-10749.86133342996	-2123.556500407536	-8626.304833022425	1038.0744530567742	14040.077018256761	1897.1656704246723	7.418158361554588E-5	-8626.304833022425	0.0	-2111.9227118497706
162000	-10747.313029451387	-2105.122196223826	-8642.190833227562	955.9257968074227	13380.631139804755	1686.6487528603648	7.418158361554588E-5	-8642.190833227562	0.0	-2093.6610796892683
163000	-10740.56326480674	-2116.967596437615	-8623.595668369126	1054.7893609818505	13994.851739181398	1605.8361917387858	7.418158361554588E-5	-8623.595668369126	0.0	-2105.578305390402
164000	-10755.496900775177	-2126.1851303986255	-8629.311770376551	1015.711295901565	13927.088188858499	1419.1255614039242	7.418158361554588E-5	-8629.311770376551	0.0	-2114.975988686255
165000	-10735.489431909455	-2105.764767980938	-8629.724663928517	986.9765672919234	13484.33816472471	1555.4859127341738	7.418158361554588E-5	-8629.724663928517	0.0	-2094.421998510216
166000	-10764.068590004077	-2127.5329982579697	-8636.535591746107	1136.638794118962	14485.501330054813	1579.7625585871315	7.418158361554588E-5	-8636.535591746107	0.0	-2116.1676210134287
167000	-10737.73031521392	-2106.125849369629	-8631.60446584429	1026.2171268752872	13097.828915637358	1521.9025591897632	7.418158361554588E-5	-8631.60446584429	0.0	-2094.814917794193
168000	-10739.906033053441	-2106.0188304021594	-8633.887202651282	1044.9429239779606	13313.894926931838	1581.6264164203521	7.418158361554588E-5	-8633.887202651282	0.0	-2094.6517312009823
169000	-10737.281307631	-2101.7274364206755	-8635.553871210324	881.325554115642	12507.008504947327	1621.5166075631814	7.418158361554588E-5	-8635.553871210324	0.0	-2090.3239422026804
170000	-10755.218562958144	-2115.0579018913313	-8640.160661066813	1018.776626641818	13268.801723650942	1588.7588524116268	7.418158361554588E-5	-8640.160661066813	0.0	-2103.6842311577207
171000	-10767.723256824376	-2134.9837060937302	-8632.739550730646	1001.307835487743	13922.392778140707	2012.5823453660178	7.418158361554588E-5	-8632.739550730646	0.0	-2123.2628900511418
172000	-10748.329553422387	-2127.9227685567757	-8620.406784865612	1012.6405494210883	13702.035263886588	1959.1335180556046	7.418158361554588E-5	-8620.406784865612	0.0	-2116.24164356386
173000	-10745.238289004465	-2126.650535154285	-8618.587753850179	1050.1138842878006	14100.019653652393	1744.538054205026	7.418158361554588E-5	-8618.587753850179	0.0	-2115.1399648567594
174000	-10747.451596824594	-2125.2628042482847	-8622.18879257631	1053.7721835629513	13912.24381665413	1677.8406128962322	7.418158361554588E-5	-8622.18879257631	0.0	-2113.80935442414
175000	-10790.927624828559	-2145.985845579559	-8644.941779249	1181.6336260901535	14949.867080396943	1846.1960836438843	7.418158361554588E-5	-8644.941779249	0.0	-2134.392115194426
176000	-10749.745930420742	-2134.8073810358565	-8614.938549384886	1002.5358798343034	13675.060803681092	1893.8091544747022	7.418158361554588E-5	-8614.938549384886	0.0	-2123.1761985583344
177000	-10748.63100276885	-2122.3854309011	-8626.24557186775	1008.941031388431	13554.277109952143	1722.7831981384224	7.418158361554588E-5	-8626.24557186775	0.0	-2110.8932585048847
178000	-10748.248813348397	-2121.7609012285357	-8626.487912119861	1086.2851144772508	13686.785087661818	1692.0714852390372	7.418158361554588E-5	-8626.487912119861	0.0	-2110.2950837225953
179000	-10750.321513174069	-2126.9920610723575	-8623.329452101712	1004.3359933594883	13898.588669146226	1751.9649585014606	7.418158361554588E-5	-8623.329452101712	0.0	-2115.47526016601
180000	-10752.73166612132	-2126.6864423881984	-8626.045223733123	1037.0907719723477	13944.56627462875	1955.3591880875254	7.418158361554588E-5	-8626.045223733123	0.0	-2115.0081592725032
181000	-10757.762247788054	-2128.245232200659	-8629.517015587395	1016.6458034735069	13554.552365350555	1926.037415932384	7.418158361554588E-5	-8629.517015587395	0.0	-2116.5892075044503
182000	-10757.452596086987	-2119.516548874401	-8637.936047212586	974.2283789681461	13394.13291279311	1783.3086766087595	7.418158361554588E-5	-8637.936047212586	0.0	-2107.973728517509
183000	-10732.02662366912	-2105.2474844659514	-8626.779139203169	1124.8592631781748	13287.777531103215	1660.8359744648576	7.418158361554588E-5	-8626.779139203169	0.0	-2093.8089453013818
184000	-10737.75534082588	-2122.0685917804176	-8615.686749045462	1040.8200021922034	13801.928505411044	1710.5759190590393	7.418158361554588E-5	-8615.686749045462	0.0	-2110.5868406362542
185000	-10728.102672673529	-2108.20028500832	-8619.902387665208	1005.6766594328657	13430.551842011662	1729.3496938560554	7.418158361554588E-5	-8619.902387665208	0.0	-2096.702536054616
186000	-10732.425733747665	-2109.2054092598573	-8623.220324487807	1065.0227091950094	13616.514350552097	1865.091277179657	7.418158361554588E-5	-8623.220324487807	0.0	-2097.596706587865
187000	-10743.847010134006	-2117.8705531841388	-8625.976456949867	1095.279507442086	14155.005337351571	1727.35435227626	7.418158361554588E-5	-8625.976456949867	0.0	-2106.3744966153135
188000	-10730.69449784566	-2092.2700940103364	-8638.424403835323	983.2263792933894	12942.343782381839	1547.1405550658715	7.418158361554588E-5	-8638.424403835323	0.0	-2080.9351742725194
189000	-10744.256150298628	-2100.695522580197	-8643.56062771843	1053.357661974634	13165.83327020333	1622.2924303301857	7.418158361554588E-5	-8643.56062771843	0.0	-2089.291329047487
190000	-10750.1087167792	-2113.3874661694017	-8636.721250609797	1168.3654507842134	14238.903282139656	1676.3818135477945	7.418158361554588E-5	-8636.721250609797	0.0	-2101.935289819464
191000	-10751.337346801609	-2114.350313468256	-8636.987033333353	1020.4630444499146	13734.227956191213	1672.3305230285011	7.418158361554588E-5	-8636.987033333353	0.0	-2102.9016793069654
192000	-10754.277465746429	-2119.8324383627664	-8634.445027383663	1128.2984442101547	14112.629830242797	1720.544507493455	7.418158361554588E-5	-8634.445027383663	0.0	-2108.3421718135155
193000	-10764.821056262033	-2126.29384790216	-8638.527208359874	1094.2171347025628	13960.640074942508	1744.964494578405	7.418158361554588E-5	-8638.527208359874	0.0	-2114.782919166954
194000	-10755.892967183778	-2127.92993746656	-8627.963029717217	1200.201424722026	14501.37606412574	1813.5591168807402	7.418158361554588E-5	-8627.963029717217	0.0	-2116.362417152452
195000	-10777.06598920281	-2140.7852791724094	-8636.280710030402	1060.6700123256828	14679.739958919035	1972.3577744896165	7.418158361554588E-5	-8636.280710030402	0.0	-2129.0942381893456
196000	-10769.625088025035	-2131.9170649473112	-8637.708023077725	1111.1305045098213	14734.693217810123	1877.8253743877503	7.418158361554588E-5	-8637.708023077725	0.0	-2120.298353658352
197000	-10746.791565760397	-2118.4462854917533	-8628.345280268644	1059.8484540783616	13697.021292238267	1606.8142459200726	7.418158361554588E-5	-8628.345280268644	0.0	-2107.0561046584103
198000	-10746.105612514482	-2121.500179831165	-8624.605432683316	1094.4277092228876	13895.684574711848	1629.0542557926342	7.418158361554588E-5	-8624.605432683316	0.0	-2110.0899048116116
199000	-10743.835291091636	-2111.9579374264204	-8631.877353665217	1100.1448970863826	13618.03471315391	1720.9204638841636	7.418158361554588E-5	-8631.877353665217	0.0	-2100.4673506513554
200000	-10748.438996713883	-2116.0226848298794	-8632.416311884004	1045.9768526438302	13633.228450436334	1745.2573060305263	7.418158361554588E-5	-8632.416311884004	0.0	-2104.5115100252183
201000	-10751.0288846577	-2117.4395803876782	-8633.589304270023	1059.2032188763246	13890.298101057331	1692.4828142941958	7.418158361554588E-5	-8633.589304270023	0.0	-2105.973406888951
202000	-10782.730987606934	-2140.0687658696165	-8642.662221737317	1110.1792845829698	14902.965711107034	1709.9471378183032	7.418158361554588E-5	-8642.662221737317	0.0	-2128.5875534369243
203000	-10750.452236560574	-2124.8944924609177	-8625.557744099655	994.2747825686681	14085.418992207688	1704.1774101736758	7.418158361554588E-5	-8625.557744099655	0.0	-2113.4182321443327
204000	-10747.482058589574	-2120.7217617051665	-8626.760296884408	1113.2995222754614	13864.928781718223	1757.245820636076	7.418158361554588E-5	-8626.760296884408	0.0	-2109.200545920169
205000	-10757.34876897605	-2125.3165910733674	-8632.032177902682	991.9098763637662	13886.688477710255	1953.505961814061	7.418158361554588E-5	-8632.032177902682	0.0	-2113.639705265525
206000	-10751.033293843913	-2120.6589430806266	-8630.374350763286	1041.0913043502337	14054.35776590005	1635.586922263674	7.418158361554588E-5	-8630.374350763286	0.0	-2109.24281558252
207000	-10747.663090823702	-2118.45160007645	-8629.211490747251	993.8898808418085	14139.404049914663	1577.8847219412855	7.418158361554588E-5	-8629.211490747251	0.0	-2107.087959670835
208000	-10725.990857169512	-2109.9809906451146	-8616.009866524399	1028.012040597009	13744.72129467212	1815.3500476211225	7.418158361554588E-5	-8616.009866524399	0.0	-2098.4120204043916
209000	-10725.346742106693	-2100.2793665073796	-8625.067375599314	1094.4402128752147	13413.955377464092	1561.5455840180794	7.418158361554588E-5	-8625.067375599314	0.0	-2088.930922466336
210000	-10743.394782048148	-2116.8571708983327	-8626.537611149815	1094.7773706506928	14058.83556487681	1363.4004489157467	7.418158361554588E-5	-8626.537611149815	0.0	-2105.7062092496367
211000	-10756.677338458841	-2131.386255008055	-8625.291083450787	1051.4651135154527	14381.36794705174	2042.9681136401703	7.418158361554588E-5	-8625.291083450787	0.0	-2119.6433222633905
212000	-10758.980275630605	-2122.4869955558906	-8636.493280074716	1070.902428425954	13983.686585841071	1756.9984148049914	7.418158361554588E-5	-8636.493280074716	0.0	-2110.9659863220354
213000	-10753.413770466337	-2127.0344363151726	-8626.379334151165	1025.122033520077	13831.644369915228	1789.4756837461541	7.418158361554588E-5	-8626.379334151165	0.0	-2115.486548114274
214000	-10755.557109100482	-2136.815626447316	-8618.741482653166	959.8458891440273	13963.807811673421	2051.2842746900774	7.418158361554588E-5	-8618.741482653166	0.0	-2125.066695573394
215000	-10737.891780260796	-2112.88710216895	-8625.004678091846	938.8971554477473	12994.20938504636	1756.9469019983144	7.418158361554588E-5	-8625.004678091846	0.0	-2101.366135944977
216000	-10754.516004257506	-2129.8193915458937	-8624.696612711612	1001.0896144727709	13627.647390230844	1687.4705564363376	7.418158361554588E-5	-8624.696612711612	0.0	-2118.357561659698
217000	-10759.276656827466	-2127.1157334417135	-8632.160923385753	1109.4259387479337	13798.790812681316	1768.7076517667858	7.418158361554588E-5	-8632.160923385753	0.0	-2115.584978938585
218000	-10757.278218148458	-2124.6460589519997	-8632.632159196459	1045.7511207916093	13688.372078860242	2019.069062759623	7.418158361554588E-5	-8632.632159196459	0.0	-2112.920494742371
219000	-10748.409771783554	-2123.7061439532117	-8624.703627830342	1019.6668129785551	13844.444804697729	1813.4737500441631	7.418158361554588E-5	-8624.703627830342	0.0	-2112.1386927858
220000	-10750.153784945029	-2126.3925060322954	-8623.761278912734	1008.8819744265808	13915.56355017203	1754.251269051258	7.418158361554588E-5	-8623.761278912734	0.0	-2114.8737921748234
221000	-10737.890663223861	-2123.002203015668	-8614.888460208194	1086.940076592214	13452.75965969613	1826.1768683389269	7.418158361554588E-5	-8614.888460208194	0.0	-2111.424496504984
222000	-10751.545090464715	-2110.930598424194	-8640.61449204052	885.5471157813341	12704.398197169441	1720.2526312218035	7.418158361554588E-5	-8640.61449204052	0.0	-2099.4405805306023
223000	-10746.353374074879	-2110.203215995545	-8636.150158079334	983.296732536514	13102.248234925883	1709.0426939866468	7.418158361554588E-5	-8636.150158079334	0.0	-2098.7227787823035
224000	-10755.821646925124	-2128.7192867237127	-8627.10236020141	1023.3704973960172	13901.086169191101	1788.790179019885	7.418158361554588E-5	-8627.10236020141	0.0	-2117.1719610213377
225000	-10735.692044881485	-2109.9551530200324	-8625.736891861454	884.6700841847271	12866.84695580581	1534.6765447846253	7.418158361554588E-5	-8625.736891861454	0.0	-2098.6320328579113
226000	-10756.419222488563	-2125.332888252785	-8631.086334235777	1042.1920823220623	14225.999035825775	1874.608068807104	7.418158361554588E-5	-8631.086334235777	0.0	-2113.716699519544
227000	-10758.36972213546	-2128.539024083823	-8629.830698051637	1063.7594940767494	14284.130275790621	1715.9510026805317	7.418158361554588E-5	-8629.830698051637	0.0	-2117.052675531522
228000	-10756.562703332644	-2115.4584105481276	-8641.104292784516	1062.1467693885795	13766.847720575015	1709.206404658891	7.418158361554588E-5	-8641.104292784516	0.0	-2103.9778329856254
229000	-10740.489822423091	-2100.1807111670205	-8640.30911125607	1037.9000216242086	13481.136751598982	1576.5218947508745	7.418158361554588E-5	-8640.30911125607	0.0	-2088.818332499907
230000	-10745.405512926232	-2112.6480321881268	-8632.757480738106	1081.9432246284973	14049.3632848712	1808.034548225951	7.418158361554588E-5	-8632.757480738106	0.0	-2101.0849931838898
231000	-10749.470778131783	-2120.865913117723	-8628.60486501406	1021.7281936178402	13780.275853700668	1795.2928105518167	7.418158361554588E-5	-8628.60486501406	0.0	-2109.3132598952116
232000	-10724.977474591973	-2102.814456920589	-8622.163017671384	1035.6145392941623	12943.33588407527	1591.3552081837804	7.418158361554588E-5	-8622.163017671384	0.0	-2091.438401020687
233000	-10748.103453094851	-2118.758742028738	-8629.344711066113	1005.596426029753	13629.268275284103	1588.7652555805205	7.418158361554588E-5	-8629.344711066113	0.0	-2107.385065408209
234000	-10753.131943478713	-2115.3660568330743	-8637.765886645639	1076.2293212651055	14311.143862566956	1715.9128288798959	7.418158361554588E-5	-8637.765886645639	0.0	-2103.8797408828923
235000	-10749.022793709366	-2110.9562793606137	-8638.066514348751	1031.737372025763	13530.827720676649	1661.4810072108792	7.418158361554588E-5	-8638.066514348751	0.0	-2099.5171719323707
236000	-10738.28288403129	-2116.3389179589412	-8621.94396607235	1058.556410091903	14011.982558045811	1640.3249145856748	7.418158361554588E-5	-8621.94396607235	0.0	-2104.918559776203
237000	-10738.125637498622	-2105.318901527585	-8632.806735971039	940.738805077931	13518.248246092606	1582.8210883930305	7.418158361554588E-5	-8632.806735971039	0.0	-2093.950699629678
238000	-10734.990606399464	-2105.207477420452	-8629.783128979012	1062.7632263326482	13695.520736888762	1521.5203985038772	7.418158361554588E-5	-8629.783128979012	0.0	-2093.8969119988633
239000	-10747.084830340917	-2100.915603201964	-8646.169227138953	980.2123618797123	13462.8885060041	1784.9284259770088	7.418158361554588E-5	-8646.169227138953	0.0	-2089.371450165374
240000	-10726.618865503604	-2098.6234253031234	-8627.99544020048	1069.9601341223224	13196.83951002563	1561.6138685008575	7.418158361554588E-5	-8627.99544020048	0.0	-2087.27491743735
241000	-10734.044904962	-2103.355481274214	-8630.689423687785	1072.1592257235113	13339.781318535464	1677.3944639498034	7.418158361554588E-5	-8630.689423687785	0.0	-2091.902420807926
242000	-10734.902784839547	-2103.8072917342706	-8631.095493105277	1056.4474382970839	13276.811407571387	1679.6038649747225	7.418158361554588E-5	-8631.095493105277	0.0	-2092.3523040748178
243000	-10731.756754300923	-2116.6130452509806	-8615.143709049942	1000.0233440336572	13491.960388971458	1751.6628416433539	7.418158361554588E-5	-8615.143709049942	0.0	-2105.0964973039163
244000	-10741.750745335738	-2111.603779934077	-8630.14696540166	1086.6271348448067	13890.906653957642	1835.3814733296326	7.418158361554588E-5	-8630.14696540166	0.0	-2100.0186850502873
