state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10774.570163759156	-2130.766915051604	-8643.803248707552	1095.0950381303383	14236.422668516821	2038.9196175144693	7.158418923124806E-5	-8643.803248707552	0.0	-2119.0269107998765
156000	-10775.756066961492	-2126.8255680988564	-8648.930498862635	1261.9509617117599	14709.729882243144	1765.9513423769006	7.158418923124806E-5	-8648.930498862635	0.0	-2115.2971020239715
157000	-10753.767808882669	-2113.530409978418	-8640.23739890425	1160.266276695673	13672.47034218114	1873.7990684048914	7.158418923124806E-5	-8640.23739890425	0.0	-2101.914856201032
158000	-10770.510751339338	-2118.705779395709	-8651.804971943628	1158.3347523535779	14076.191493044678	1847.6623936583537	7.158418923124806E-5	-8651.804971943628	0.0	-2107.110881887843
159000	-10757.18715222823	-2123.030569571828	-8634.156582656404	1116.2375814183602	13993.604214842928	2030.6122373295761	7.158418923124806E-5	-8634.156582656404	0.0	-2111.2965919681833
160000	-10754.300849210204	-2122.3624390467426	-8631.93841016346	1250.1308014073243	14337.452594324546	1926.4512057371937	7.158418923124806E-5	-8631.93841016346	0.0	-2110.7060979879934
161000	-10770.867138700238	-2127.4058022197873	-8643.46133648045	1020.0297128012991	13945.586755550405	1935.9526580063427	7.158418923124806E-5	-8643.46133648045	0.0	-2115.7422146804647
162000	-10768.23518573216	-2118.471830068487	-8649.763355663672	988.0546741640494	13650.550579940958	1701.5616502882233	7.158418923124806E-5	-8649.763355663672	0.0	-2106.9978201300573
163000	-10777.635751638194	-2127.6940899018878	-8649.941661736306	1056.1493759927264	14015.923829417254	1734.267680030245	7.158418923124806E-5	-8649.941661736306	0.0	-2116.1921776386885
164000	-10767.272259526017	-2126.489622194379	-8640.782637331638	1196.661841036621	14491.452020574088	1753.6827351437398	7.158418923124806E-5	-8640.782637331638	0.0	-2114.9713838049315
165000	-10775.252987054271	-2127.009848867642	-8648.243138186628	1063.3910600013107	13707.95926513611	1861.3906986855943	7.158418923124806E-5	-8648.243138186628	0.0	-2115.404067010389
166000	-10778.301747773252	-2135.9304369781953	-8642.371310795057	1167.8721875323165	14334.845772821516	1687.3387111985423	7.158418923124806E-5	-8642.371310795057	0.0	-2124.4687215154577
167000	-10757.452392238558	-2125.2180444442097	-8632.234347794349	1055.3784775655606	13479.087873640974	1822.3952078438604	7.158418923124806E-5	-8632.234347794349	0.0	-2113.6433837440736
168000	-10780.443756350642	-2130.984314585387	-8649.459441765255	974.1968590531076	13560.616230888989	1817.8086357126697	7.158418923124806E-5	-8649.459441765255	0.0	-2119.4133561157323
169000	-10793.090942851733	-2134.6361450728587	-8658.454797778875	1041.9777199994253	13966.478176255216	1823.556862406061	7.158418923124806E-5	-8658.454797778875	0.0	-2123.0605481138973
170000	-10780.921189795918	-2135.6896574812263	-8645.23153231469	997.7771824543876	13930.43348170604	1795.120918277319	7.158418923124806E-5	-8645.23153231469	0.0	-2124.1371448498876
171000	-10786.022054143965	-2130.763193812949	-8655.258860331016	1015.9588503385781	13659.18449676997	1759.440492841469	7.158418923124806E-5	-8655.258860331016	0.0	-2119.240146984927
172000	-10802.541498835664	-2135.1291459169124	-8667.412352918753	1195.6653056056361	14445.914325641917	2018.953985052235	7.158418923124806E-5	-8667.412352918753	0.0	-2123.403665814855
173000	-10798.135221930563	-2140.263414516466	-8657.871807414096	1120.502235109216	14687.411194731734	1968.3629124995164	7.158418923124806E-5	-8657.871807414096	0.0	-2128.575362286591
174000	-10791.241453055309	-2137.2659207614993	-8653.975532293809	1073.9116091225985	14525.504168658324	1722.4334403031237	7.158418923124806E-5	-8653.975532293809	0.0	-2125.7740459655492
175000	-10788.760461866848	-2152.8597652794238	-8635.900696587425	1122.7428662910752	15082.210294309862	1961.0736866488287	7.158418923124806E-5	-8635.900696587425	0.0	-2141.1771814784424
176000	-10776.349826760183	-2134.690384722053	-8641.65944203813	1159.6322625365385	14277.54026847025	1933.354894246969	7.158418923124806E-5	-8641.65944203813	0.0	-2123.028775032846
177000	-10788.643010939144	-2133.7519053926653	-8654.89110554648	1081.8542526876893	14279.842986205942	1725.9276308422832	7.158418923124806E-5	-8654.89110554648	0.0	-2122.2570600712534
178000	-10778.094302280486	-2140.162458968183	-8637.931843312303	1076.342973661775	14318.955370613929	1744.8066590320893	7.158418923124806E-5	-8637.931843312303	0.0	-2128.651662889361
179000	-10782.804938343083	-2144.318910238237	-8638.486028104846	1133.2735058299877	14514.603212773023	1895.046873312477	7.158418923124806E-5	-8638.486028104846	0.0	-2132.686766251471
180000	-10775.131580719042	-2143.8897313195253	-8631.241849399517	1135.9974866743812	14451.344606578205	2065.5820531375352	7.158418923124806E-5	-8631.241849399517	0.0	-2132.1305422338373
181000	-10788.773370507352	-2142.461960579133	-8646.31140992822	1170.0696041716274	14300.146887226112	1979.0628316542907	7.158418923124806E-5	-8646.31140992822	0.0	-2130.7659162179298
182000	-10770.862500608684	-2132.1161030213107	-8638.746397587372	1101.4853089822816	13703.150929808122	1875.4802510462423	7.158418923124806E-5	-8638.746397587372	0.0	-2120.499230036869
183000	-10772.823510588647	-2129.0250534104775	-8643.798457178169	1260.4340098539053	14303.362911370683	1796.5359764754949	7.158418923124806E-5	-8643.798457178169	0.0	-2117.4713837825707
184000	-10790.088377421405	-2136.4941379080865	-8653.594239513319	1268.4945879536222	15148.913074398824	1851.470410006186	7.158418923124806E-5	-8653.594239513319	0.0	-2124.8962135123884
185000	-10775.77324565561	-2125.65940954719	-8650.11383610842	1006.2623080463561	13745.91905772308	1781.3397046527082	7.158418923124806E-5	-8650.11383610842	0.0	-2114.1182107610666
186000	-10786.506137401564	-2146.2749673185085	-8640.231170083056	1128.2692356425591	14796.268614204002	2142.46994850865	7.158418923124806E-5	-8640.231170083056	0.0	-2134.4617534747495
187000	-10758.323222499997	-2119.049194929043	-8639.274027570955	1190.2420474592946	14181.39693753605	1738.8997711253678	7.158418923124806E-5	-8639.274027570955	0.0	-2107.5433717036635
188000	-10754.426418162857	-2109.148177975203	-8645.278240187654	991.9623513840079	13214.919729472133	1742.6875117117504	7.158418923124806E-5	-8645.278240187654	0.0	-2097.6391640942265
189000	-10755.50243013835	-2115.7735883055734	-8639.728841832775	1092.1345975427193	13658.16629835279	1687.4903053871665	7.158418923124806E-5	-8639.728841832775	0.0	-2104.311741280753
190000	-10756.930905001222	-2120.910360886453	-8636.020544114768	1220.0764803888871	14248.739010082123	1802.7409610709692	7.158418923124806E-5	-8636.020544114768	0.0	-2109.3516281456223
191000	-10755.40252894596	-2123.029643005148	-8632.372885940813	1097.0365565011225	13990.020374309039	1721.7926950738076	7.158418923124806E-5	-8632.372885940813	0.0	-2111.538313553525
192000	-10781.313307785702	-2128.537636402033	-8652.775671383668	1147.8326453986188	14488.171753182432	1694.4138888661607	7.158418923124806E-5	-8652.775671383668	0.0	-2117.0697927234028
193000	-10766.941456927452	-2124.3450394552274	-8642.596417472225	1061.0089394801091	13861.96625618317	1697.7887787754091	7.158418923124806E-5	-8642.596417472225	0.0	-2112.874281216074
194000	-10761.685807608674	-2135.5521168643313	-8626.133690744342	1119.0845831275624	14563.164974460331	1909.4401682859539	7.158418923124806E-5	-8626.133690744342	0.0	-2123.908835536074
195000	-10755.852953441012	-2128.552051393018	-8627.300902047995	1115.1729044981046	13933.960141948832	1663.008024655239	7.158418923124806E-5	-8627.300902047995	0.0	-2117.1115995278337
196000	-10777.67690779029	-2148.1018696027486	-8629.57503818754	1197.838112357968	15133.361538310457	2044.9552784801988	7.158418923124806E-5	-8629.57503818754	0.0	-2136.357501468739
197000	-10796.939629249344	-2146.4512955686555	-8650.488333680689	1039.689977553314	14626.355103400136	1896.5155516223183	7.158418923124806E-5	-8650.488333680689	0.0	-2134.8180114339366
198000	-10763.994712848766	-2119.895329476427	-8644.099383372339	1015.7885396223224	13388.6808037712	1738.1686121169653	7.158418923124806E-5	-8644.099383372339	0.0	-2108.390122919023
199000	-10775.369501071033	-2124.020180241569	-8651.349320829464	1134.5475732290759	14089.32219955279	1649.3783768727367	7.158418923124806E-5	-8651.349320829464	0.0	-2112.591770403496
200000	-10769.001959437788	-2129.6257023345743	-8639.376257103213	1182.020403644182	14414.2806822697	2006.8811189674955	7.158418923124806E-5	-8639.376257103213	0.0	-2117.909071609503
201000	-10767.892536607109	-2134.499058559888	-8633.393478047221	1076.4865934984662	14108.783920624099	1726.2542884789061	7.158418923124806E-5	-8633.393478047221	0.0	-2123.0039358305025
202000	-10778.030757700048	-2147.820918835154	-8630.209838864894	1040.2254781788672	14316.105963796026	1933.1994489450612	7.158418923124806E-5	-8630.209838864894	0.0	-2136.1594275774605
203000	-10767.94029014786	-2143.1077416156577	-8624.832548532204	1058.1852096499542	14304.639680073604	1816.341816082348	7.158418923124806E-5	-8624.832548532204	0.0	-2131.537969034334
204000	-10763.828943516448	-2139.4632637660934	-8624.365679750354	1102.726667180078	14234.781475058313	2015.1745469625992	7.158418923124806E-5	-8624.365679750354	0.0	-2127.7405485202903
205000	-10783.31666145056	-2141.638197132682	-8641.678464317878	1031.0203014209676	14251.745564445086	1835.6041015705832	7.158418923124806E-5	-8641.678464317878	0.0	-2130.0529239889197
206000	-10790.565758911018	-2145.962182004541	-8644.603576906477	1172.007212902679	14954.873939790315	1856.1903775983042	7.158418923124806E-5	-8644.603576906477	0.0	-2134.360514098317
207000	-10775.00262550053	-2140.9812042646518	-8634.021421235879	1144.783266878754	14575.940005014287	1847.4142634288332	7.158418923124806E-5	-8634.021421235879	0.0	-2129.3865041959352
208000	-10767.017010789803	-2137.4456180840903	-8629.571392705713	1103.190051215481	13979.156697940614	1952.674394076641	7.158418923124806E-5	-8629.571392705713	0.0	-2125.7693596798376
209000	-10768.604083058137	-2143.797443121567	-8624.80663993657	1090.4276331859492	14535.256429292338	2020.7656873537549	7.158418923124806E-5	-8624.80663993657	0.0	-2132.0706394216863
210000	-10781.188864599899	-2143.4232025366	-8637.765662063299	1030.0388003765302	14143.57652850499	1700.5113437406976	7.158418923124806E-5	-8637.765662063299	0.0	-2131.950097124934
211000	-10782.573917611579	-2150.4894030433456	-8632.084514568232	1177.5450573802734	14580.787960318648	2115.466403973058	7.158418923124806E-5	-8632.084514568232	0.0	-2138.6949483897833
212000	-10769.108967721999	-2131.6394614706237	-8637.469506251375	1076.0198364518942	13833.782577347522	1804.9815550976537	7.158418923124806E-5	-8637.469506251375	0.0	-2120.0789045603105
213000	-10789.368000979415	-2152.50077592635	-8636.867225053065	1178.9513624285241	14911.15000393906	2127.674795428665	7.158418923124806E-5	-8636.867225053065	0.0	-2140.6978119456244
214000	-10797.71273314587	-2146.4696612089033	-8651.243071936968	997.3919260994902	14206.143786394645	2050.419365033146	7.158418923124806E-5	-8651.243071936968	0.0	-2134.72135307515
215000	-10778.20249182381	-2135.420189391475	-8642.782302432335	1025.0876198101168	13859.907276260185	1895.2007425016288	7.158418923124806E-5	-8642.782302432335	0.0	-2123.787925915027
216000	-10759.670243118642	-2133.4379148006283	-8626.232328318014	1271.7897237504694	14423.53659347505	1706.2462405925774	7.158418923124806E-5	-8626.232328318014	0.0	-2121.9598769783643
217000	-10772.106310789137	-2120.8996535223146	-8651.206657266823	1169.749220668077	13820.949080547165	1863.0238194091044	7.158418923124806E-5	-8651.206657266823	0.0	-2109.292581980965
218000	-10768.508747856962	-2137.7040942125022	-8630.80465364446	1117.7472141919375	14423.015699023998	1961.671231825512	7.158418923124806E-5	-8630.80465364446	0.0	-2126.021061397117
219000	-10766.7854441869	-2135.4489533448873	-8631.336490842014	1139.9904621890373	14469.918045217613	2028.3229359799493	7.158418923124806E-5	-8631.336490842014	0.0	-2123.7166406812125
220000	-10763.901208274328	-2131.6093989549136	-8632.291809319415	1022.8927377847017	13984.609812466473	1730.7214723776306	7.158418923124806E-5	-8632.291809319415	0.0	-2120.11048758662
221000	-10781.244313659801	-2138.2193851454513	-8643.02492851435	1163.401712729983	14626.439994815246	1968.4718194058742	7.158418923124806E-5	-8643.02492851435	0.0	-2126.531251359963
222000	-10776.839097121612	-2120.966193247679	-8655.872903873933	1036.572307599483	13424.580192731735	1752.2914325046047	7.158418923124806E-5	-8655.872903873933	0.0	-2109.44911903501
223000	-10771.881274396172	-2133.139226492833	-8638.742047903339	1092.5681536501706	14006.293204794443	1927.7371696898556	7.158418923124806E-5	-8638.742047903339	0.0	-2121.481902666928
224000	-10773.029753603247	-2128.4180063541594	-8644.611747249088	1031.3988591325942	13543.299437081936	1605.1975136735416	7.158418923124806E-5	-8644.611747249088	0.0	-2117.0292966252136
225000	-10756.610153200923	-2120.9710919441904	-8635.639061256732	1040.3508714695888	13399.703477755918	1835.6213968728755	7.158418923124806E-5	-8635.639061256732	0.0	-2109.385804952827
226000	-10791.409905176739	-2137.9635557508877	-8653.44634942585	1252.2925046680994	14813.223907115354	1913.0864040354222	7.158418923124806E-5	-8653.44634942585	0.0	-2126.31746577628
227000	-10797.319936706437	-2149.7027575035095	-8647.617179202927	1088.946352687608	14834.880291049472	1923.1790468261888	7.158418923124806E-5	-8647.617179202927	0.0	-2138.0489199494955
228000	-10791.226552955259	-2139.3015820259357	-8651.924970929324	1148.2676483654432	14580.491091975164	1855.6241089769835	7.158418923124806E-5	-8651.924970929324	0.0	-2127.7003627584013
229000	-10796.388839637275	-2137.595554976534	-8658.793284660742	1306.55429791003	14953.131030782344	2067.143317116319	7.158418923124806E-5	-8658.793284660742	0.0	-2125.835249853573
230000	-10776.521710002186	-2137.4981521663362	-8639.02355783585	1242.6085871821665	14587.707943619367	1953.9267730463307	7.158418923124806E-5	-8639.02355783585	0.0	-2125.8209489610886
231000	-10768.851592780851	-2131.5000221723485	-8637.351570608502	1143.6439054880425	13947.613887813955	2027.314651134473	7.158418923124806E-5	-8637.351570608502	0.0	-2119.768443374812
232000	-10743.40892654794	-2113.98948347926	-8629.41944306868	1115.8542035392845	13721.530859126891	1711.866376876551	7.158418923124806E-5	-8629.41944306868	0.0	-2102.506627322437
233000	-10763.179455066269	-2133.524409382026	-8629.655045684243	1101.8938053751606	14190.039576144867	1748.6442069795207	7.158418923124806E-5	-8629.655045684243	0.0	-2122.010391202352
234000	-10776.652183305227	-2140.3870643085643	-8636.265118996662	1085.6207928441197	13849.306155195505	2306.6012424988867	7.158418923124806E-5	-8636.265118996662	0.0	-2128.4644802989974
235000	-10790.249804371142	-2153.359192760329	-8636.890611610814	988.895535580911	14161.319944959683	2054.8203740260856	7.158418923124806E-5	-8636.890611610814	0.0	-2141.6077184864375
236000	-10808.49859946805	-2166.0486963270114	-8642.449903141038	1090.6287051220256	14784.583585915285	2121.945644513296	7.158418923124806E-5	-8642.449903141038	0.0	-2154.2497197619473
237000	-10806.316475722888	-2156.442847821511	-8649.873627901377	973.4563709965802	14402.247997091139	2111.3500657096483	7.158418923124806E-5	-8649.873627901377	0.0	-2144.6512728873236
238000	-10784.768147842015	-2145.301253270952	-8639.466894571062	1099.0847705449223	14071.898853648707	1787.14605412292	7.158418923124806E-5	-8639.466894571062	0.0	-2133.75527751509
239000	-10791.264308655922	-2144.8227042725334	-8646.441604383388	1078.8945963165643	14059.41687552518	1979.8275396569823	7.158418923124806E-5	-8646.441604383388	0.0	-2133.1260903104567
240000	-10797.234649281529	-2151.5273414079857	-8645.707307873543	1049.3269891750033	14100.294098598595	2039.649429811836	7.158418923124806E-5	-8645.707307873543	0.0	-2139.7868088329355
241000	-10788.453292979786	-2144.505692562233	-8643.947600417554	1067.0621379663457	14086.789233398082	1947.6943237652629	7.158418923124806E-5	-8643.947600417554	0.0	-2132.8331968983853
242000	-10779.231957259992	-2132.2134572608475	-8647.018499999145	1071.5991953850173	13707.023968250085	1790.2542185516777	7.158418923124806E-5	-8647.018499999145	0.0	-2120.664930474708
243000	-10787.710527500476	-2137.5911681017415	-8650.119359398735	1030.9843520761146	13912.204129589243	2011.1759621627268	7.158418923124806E-5	-8650.119359398735	0.0	-2125.8713834407663
244000	-10776.240664099152	-2130.931793576941	-8645.30887052221	1114.5204014535873	13988.67030145469	1843.4459470595093	7.158418923124806E-5	-8645.30887052221	0.0	-2119.3402545833237
