state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10844.872914448402	-2141.7097988741707	-8703.16311557423	942.1241940337648	14247.577366049547	2104.7063353827903	6.747836291623882E-5	-8703.16311557423	0.0	-2129.922883141534
158000	-10843.609541072794	-2145.4302422436986	-8698.179298829094	927.4821377472118	14692.05667802452	2029.841582162336	6.747836291623882E-5	-8698.179298829094	0.0	-2133.6968249135657
159000	-10856.297846498004	-2146.8920838283602	-8709.405762669645	1017.5684088973696	14803.13523350625	2189.0067394149364	6.747836291623882E-5	-8709.405762669645	0.0	-2135.047066310914
160000	-10872.110048492063	-2153.408724271552	-8718.70132422051	949.7961198255688	15054.685793261668	1878.033997330226	6.747836291623882E-5	-8718.70132422051	0.0	-2141.7898495529107
161000	-10876.541472153727	-2154.157782850004	-8722.383689303724	971.769751217725	15183.501566949355	2212.3975307087458	6.747836291623882E-5	-8722.383689303724	0.0	-2142.2970236089445
162000	-10880.168163804054	-2152.6323994703143	-8727.53576433374	921.9100029177765	15441.35334196724	1979.3033628797139	6.747836291623882E-5	-8727.53576433374	0.0	-2140.936175924157
163000	-10892.315135175639	-2155.291589390529	-8737.02354578511	1077.7607899082623	15717.447377389135	1881.1413991205807	6.747836291623882E-5	-8737.02354578511	0.0	-2143.6702824713007
164000	-10872.611682246581	-2155.0695341726214	-8717.54214807396	936.1802376032243	15468.855723218932	2071.889054326058	6.747836291623882E-5	-8717.54214807396	0.0	-2143.3058416070244
165000	-10880.700796781734	-2147.2934597383855	-8733.407337043347	936.2253377085426	14900.31200648412	1928.7972422256998	6.747836291623882E-5	-8733.407337043347	0.0	-2135.6353262493585
166000	-10886.775621977975	-2149.9502513917446	-8736.82537058623	1016.6093806239279	15430.571628828126	2008.8042313777805	6.747836291623882E-5	-8736.82537058623	0.0	-2138.232207622755
167000	-10846.346581371423	-2132.9552048608616	-8713.39137651056	908.8906087265214	14508.92394403451	1944.582587948304	6.747836291623882E-5	-8713.39137651056	0.0	-2121.2850649787083
168000	-10853.87930193455	-2154.238250394556	-8699.641051539995	875.7303738588064	15220.457302967798	1952.1606848167382	6.747836291623882E-5	-8699.641051539995	0.0	-2142.5623797029866
169000	-10865.722761490168	-2134.861351497495	-8730.861409992673	805.3257944799471	14491.097730249123	1852.4794395585614	6.747836291623882E-5	-8730.861409992673	0.0	-2123.2626260508696
170000	-10861.182443084337	-2136.4787952337747	-8724.703647850562	909.9115774393299	14617.696491617318	1745.5767343671646	6.747836291623882E-5	-8724.703647850562	0.0	-2124.967352036746
171000	-10867.244212363987	-2147.507398792879	-8719.736813571108	931.3584288557083	15235.466209868448	2141.2385173346297	6.747836291623882E-5	-8719.736813571108	0.0	-2135.695035475933
172000	-10863.056682516	-2137.510961680619	-8725.545720835382	980.9075062568581	14935.644625017052	2005.817156292444	6.747836291623882E-5	-8725.545720835382	0.0	-2125.7951132798844
173000	-10840.360443224185	-2123.278035395789	-8717.082407828395	996.9462773614924	14570.450940967998	1867.9989918517588	6.747836291623882E-5	-8717.082407828395	0.0	-2111.6670415957537
174000	-10848.5369587822	-2127.0549010929208	-8721.48205768928	978.1580555177209	14661.556699822531	1857.4399464746998	6.747836291623882E-5	-8721.48205768928	0.0	-2115.452243651925
175000	-10872.481515746917	-2146.992788974212	-8725.488726772704	998.1779725523612	15385.56333342944	1821.823548443278	6.747836291623882E-5	-8725.488726772704	0.0	-2135.41858922426
176000	-10867.084290722949	-2138.649547645259	-8728.434743077689	1011.0836294799078	14935.488559830581	1904.6937277984557	6.747836291623882E-5	-8728.434743077689	0.0	-2127.0099301400633
177000	-10888.38875648117	-2148.48950528035	-8739.89925120082	998.4588853677903	15337.784071129136	1884.399360975987	6.747836291623882E-5	-8739.89925120082	0.0	-2136.865652443002
178000	-10873.639882663872	-2149.736303032255	-8723.903579631617	1050.1769434574278	15159.435195317008	1796.975877512718	6.747836291623882E-5	-8723.903579631617	0.0	-2138.1822739050544
179000	-10878.87639156774	-2165.765370771652	-8713.111020796086	978.3560508539915	15559.325690004938	2139.3021327605534	6.747836291623882E-5	-8713.111020796086	0.0	-2153.9543458278195
180000	-10879.533408022606	-2163.1276903049697	-8716.405717717636	1032.7368484467038	15843.368190869543	2238.6551777075747	6.747836291623882E-5	-8716.405717717636	0.0	-2151.2494487821177
181000	-10864.19452858809	-2159.6166658037955	-8704.577862784294	990.2823078024145	15235.28993365009	2116.444644138164	6.747836291623882E-5	-8704.577862784294	0.0	-2147.821527579508
182000	-10867.652930870074	-2154.7218635352224	-8712.931067334852	960.4437151907913	14742.360281916097	2014.8067121356978	6.747836291623882E-5	-8712.931067334852	0.0	-2142.9994176449104
183000	-10856.1828081206	-2144.5211999721223	-8711.661608148477	1055.4615055912657	14811.351700003392	1936.6007926869884	6.747836291623882E-5	-8711.661608148477	0.0	-2132.85711936095
184000	-10877.010654238138	-2152.6077060472567	-8724.402948190882	933.8369956502972	15321.245233463293	1982.3022577811118	6.747836291623882E-5	-8724.402948190882	0.0	-2140.9092502081457
185000	-10875.539827677596	-2153.830336351024	-8721.709491326572	990.8600179218522	15468.07100005357	1813.2191754310165	6.747836291623882E-5	-8721.709491326572	0.0	-2142.2630914062393
186000	-10844.446180037252	-2139.1978187998748	-8705.248361237376	979.0644773053349	15365.820376005977	1852.9817687743423	6.747836291623882E-5	-8705.248361237376	0.0	-2127.598694718614
187000	-10847.169815694835	-2130.7265777255275	-8716.443237969308	865.1388514946219	14189.759539969364	1830.1742300555102	6.747836291623882E-5	-8716.443237969308	0.0	-2119.145658233555
188000	-10871.486239834945	-2154.5231299316733	-8716.963109903272	947.1779874534623	15208.918490867973	1933.9235702683618	6.747836291623882E-5	-8716.963109903272	0.0	-2142.8610870541634
189000	-10859.574104621888	-2136.878444556194	-8722.695660065694	943.7159087017623	14499.542849944039	1905.5029925642204	6.747836291623882E-5	-8722.695660065694	0.0	-2125.2382017539585
190000	-10862.05178989115	-2141.0928854352082	-8720.958904455942	957.1235759717424	14797.68037031374	1815.3018658961103	6.747836291623882E-5	-8720.958904455942	0.0	-2129.5239541841856
191000	-10868.245577097467	-2140.944196210824	-8727.301380886642	984.8747923853869	14873.377716144152	1886.0932479375558	6.747836291623882E-5	-8727.301380886642	0.0	-2129.319021358755
192000	-10861.507845833888	-2153.3206395904817	-8708.187206243407	1004.2843138769334	15067.56763204579	1991.4205652425574	6.747836291623882E-5	-8708.187206243407	0.0	-2141.6154161511345
193000	-10873.81019300092	-2148.528944497779	-8725.28124850314	925.0645137711007	14594.16239242299	1916.9810565546486	6.747836291623882E-5	-8725.28124850314	0.0	-2136.879860180698
194000	-10878.966186032347	-2157.6082593703813	-8721.357926661965	1038.3108794320437	15393.698601495735	2112.3876996695462	6.747836291623882E-5	-8721.357926661965	0.0	-2145.815958018798
195000	-10856.175329045005	-2150.4341140443917	-8705.741215000613	966.5900865047978	14682.667294453951	1839.8479477560124	6.747836291623882E-5	-8705.741215000613	0.0	-2138.845446776135
196000	-10882.647967755047	-2167.871489406116	-8714.776478348931	1079.8222568925416	15700.143211566136	2184.6129766189856	6.747836291623882E-5	-8714.776478348931	0.0	-2156.0294468028965
197000	-10872.356186369529	-2158.9927975612477	-8713.36338880828	905.0645109899432	14886.399516046436	1865.5826750817089	6.747836291623882E-5	-8713.36338880828	0.0	-2147.383707453196
198000	-10879.840628407512	-2160.706315611222	-8719.13431279629	925.630093839326	14968.30234941117	1926.3613069616997	6.747836291623882E-5	-8719.13431279629	0.0	-2149.05004327895
199000	-10861.236477125714	-2154.726924039826	-8706.509553085889	977.9979751838671	15390.236400406131	2004.6858496432783	6.747836291623882E-5	-8706.509553085889	0.0	-2143.011907917023
200000	-10889.781327140241	-2161.2338645089017	-8728.547462631339	979.6500184530507	15732.863673198475	2143.385027874284	6.747836291623882E-5	-8728.547462631339	0.0	-2149.420018939872
201000	-10859.158771296463	-2142.8249459493522	-8716.33382534711	968.1006196557528	14967.792113562631	1677.0054616603377	6.747836291623882E-5	-8716.33382534711	0.0	-2131.372225049476
202000	-10885.65315640332	-2160.179137256628	-8725.474019146692	986.5292599943269	15717.06234451	1900.6980218872616	6.747836291623882E-5	-8725.474019146692	0.0	-2148.542610859278
203000	-10873.967557897597	-2153.887985030548	-8720.07957286705	991.6613599339789	15203.43561043697	1813.7300354734277	6.747836291623882E-5	-8720.07957286705	0.0	-2142.3203262826282
204000	-10864.99548910432	-2137.759005056778	-8727.236484047542	995.4373058186512	14736.467691018877	1866.4845863774929	6.747836291623882E-5	-8727.236484047542	0.0	-2126.1492041030992
205000	-10895.579571394068	-2152.7444365166252	-8742.835134877443	949.3059477895869	15299.601898116982	1888.1172257810356	6.747836291623882E-5	-8742.835134877443	0.0	-2141.117683516332
206000	-10882.644410150642	-2159.3160308023334	-8723.32837934831	972.31057815341	15390.015950600282	1899.1293820895864	6.747836291623882E-5	-8723.32837934831	0.0	-2147.6807196175755
207000	-10901.51030493261	-2164.984045087616	-8736.526259844994	969.9681787429924	15575.880411033448	1998.9633942957385	6.747836291623882E-5	-8736.526259844994	0.0	-2153.273245755754
208000	-10867.305315314054	-2142.936023583158	-8724.369291730896	865.6461535499776	14122.007518746062	1929.3788652496241	6.747836291623882E-5	-8724.369291730896	0.0	-2131.2774460426062
209000	-10875.020997743351	-2162.5578569514623	-8712.46314079189	940.3083196756211	15168.645442569868	2123.874937370084	6.747836291623882E-5	-8712.46314079189	0.0	-2150.757536473041
210000	-10905.848510401313	-2168.9832385659142	-8736.865271835399	996.8886040951618	15617.748271629529	1834.7227080163868	6.747836291623882E-5	-8736.865271835399	0.0	-2157.3986712813603
211000	-10892.679046440813	-2169.8266667374796	-8722.852379703334	1029.8093272179563	15670.55514706769	2261.4942617932093	6.747836291623882E-5	-8722.852379703334	0.0	-2157.933377987443
212000	-10891.309521742887	-2157.628952729849	-8733.680569013039	940.6300338881608	15076.595868596592	2027.8865281712558	6.747836291623882E-5	-8733.680569013039	0.0	-2145.896957656653
213000	-10904.81759149109	-2170.2293499514954	-8734.588241539595	1075.651867032233	15970.340021604938	2281.210401704967	6.747836291623882E-5	-8734.588241539595	0.0	-2158.32318809142
214000	-10886.614468568625	-2155.836493090985	-8730.77797547764	923.1852970575893	14932.281417422293	2123.27842049439	6.747836291623882E-5	-8730.77797547764	0.0	-2144.0365880114036
215000	-10865.423211210526	-2147.0430597707696	-8718.380151439756	930.7024662708292	14806.12127328839	1936.8294792983427	6.747836291623882E-5	-8718.380151439756	0.0	-2135.378805222774
216000	-10871.080647978222	-2158.4636015563015	-8712.617046421921	947.5117806767845	15134.934160537652	1861.034833412461	6.747836291623882E-5	-8712.617046421921	0.0	-2146.858100871503
217000	-10844.887086259318	-2150.8669545919156	-8694.020131667401	977.0703418050126	14527.220391232175	2116.321063945815	6.747836291623882E-5	-8694.020131667401	0.0	-2139.071902705796
218000	-10855.640839460848	-2154.2505936014772	-8701.390245859371	911.3071547042875	14815.252124953271	2042.6714228413832	6.747836291623882E-5	-8701.390245859371	0.0	-2142.507875280272
219000	-10869.551393507603	-2146.825997831504	-8722.7253956761	893.5716421843146	14709.761045748855	2069.5530477201246	6.747836291623882E-5	-8722.7253956761	0.0	-2135.063971745955
220000	-10856.187816731646	-2153.03288124537	-8703.154935486276	952.0015760700352	15197.222411346242	2079.827877831142	6.747836291623882E-5	-8703.154935486276	0.0	-2141.2635386330617
221000	-10850.961823604031	-2141.424835435077	-8709.536988168955	1008.4805890735846	14637.852567037291	1977.3461235272111	6.747836291623882E-5	-8709.536988168955	0.0	-2129.730070550191
222000	-10855.735488505949	-2133.164162346931	-8722.571326159017	876.9873715004225	13788.446502878605	1853.091075355324	6.747836291623882E-5	-8722.571326159017	0.0	-2121.5649515366845
223000	-10853.808829731794	-2139.1050657402866	-8714.703763991507	918.7335363255121	13982.3230012415	1727.1506590226752	6.747836291623882E-5	-8714.703763991507	0.0	-2127.609182042831
224000	-10875.951860425379	-2149.710308803764	-8726.241551621615	938.4798316655256	14432.268937564239	1841.1890202275797	6.747836291623882E-5	-8726.241551621615	0.0	-2138.1205705370617
225000	-10849.707813915935	-2143.5898600594765	-8706.117953856457	890.1788732917239	14313.32168361891	2036.934621648421	6.747836291623882E-5	-8706.117953856457	0.0	-2131.8512936961233
226000	-10882.561135230106	-2157.577920949181	-8724.983214280925	1010.19074022827	15364.65855512542	2036.546332228532	6.747836291623882E-5	-8724.983214280925	0.0	-2145.839636011257
227000	-10880.433452502357	-2164.4794068823808	-8715.954045619976	938.2010432644882	15621.489942980741	1932.3324218017665	6.747836291623882E-5	-8715.954045619976	0.0	-2152.8185763673737
228000	-10874.031602445419	-2152.661347418142	-8721.370255027277	931.4023559005725	15256.348297969978	2056.491580283265	6.747836291623882E-5	-8721.370255027277	0.0	-2140.9086725588504
229000	-10874.509398118767	-2150.3767721928148	-8724.132625925953	955.1569315130376	15286.815777425743	2094.3901797597837	6.747836291623882E-5	-8724.132625925953	0.0	-2138.597119098372
230000	-10865.740251367213	-2152.7066789779005	-8713.033572389313	999.6622981932283	15230.642421288212	2113.83305978467	6.747836291623882E-5	-8713.033572389313	0.0	-2140.913366341027
231000	-10855.819168851038	-2148.521283377674	-8707.297885473363	1037.65919519053	15384.94104044675	2035.9471328242973	6.747836291623882E-5	-8707.297885473363	0.0	-2136.783432829921
232000	-10854.39024095699	-2137.503038041191	-8716.8872029158	1101.1488145237663	14807.85972877846	1925.9209496126398	6.747836291623882E-5	-8716.8872029158	0.0	-2125.847102400916
233000	-10856.984015126653	-2141.1151653269912	-8715.86884979966	975.3745926517654	14909.875788106327	1752.9257473994116	6.747836291623882E-5	-8715.86884979966	0.0	-2129.597560239657
234000	-10855.267491388624	-2130.1490538035628	-8725.11843758506	965.642751375533	14644.958689245545	1903.2276792930347	6.747836291623882E-5	-8725.11843758506	0.0	-2118.510569722621
235000	-10870.427420697282	-2151.677313017226	-8718.750107680056	900.0097892411446	14951.23688476772	1874.026522963243	6.747836291623882E-5	-8718.750107680056	0.0	-2140.0615806922656
236000	-10903.735910300305	-2182.113366031826	-8721.622544268479	931.4666740968601	16297.540198609906	2151.574649797869	6.747836291623882E-5	-8721.622544268479	0.0	-2170.293878228164
237000	-10866.186808286639	-2150.6293195746703	-8715.55748871197	850.1128510783044	14758.223020584928	2115.8172759238255	6.747836291623882E-5	-8715.55748871197	0.0	-2138.834619705406
238000	-10859.791669067468	-2146.0193300850283	-8713.77233898244	905.0679149096992	14796.097095266883	1765.989718127037	6.747836291623882E-5	-8713.77233898244	0.0	-2134.4908321251764
239000	-10886.686033398079	-2164.210040520448	-8722.475992877631	995.6211392941674	15744.026653176084	2193.528991638357	6.747836291623882E-5	-8722.475992877631	0.0	-2152.361967058131
240000	-10892.14188772249	-2149.6494142146403	-8742.49247350785	989.793722780018	15138.607758347702	1940.3371070708272	6.747836291623882E-5	-8742.49247350785	0.0	-2137.982494260148
241000	-10861.930004691436	-2144.670793053045	-8717.259211638391	924.6290331984605	14439.420734649446	1933.7102014193108	6.747836291623882E-5	-8717.259211638391	0.0	-2133.008912694711
242000	-10881.87520640865	-2150.6058578744337	-8731.269348534215	868.554888692439	14464.194612829275	1888.8080845287611	6.747836291623882E-5	-8731.269348534215	0.0	-2138.9785665643894
243000	-10899.56899124704	-2158.647111960185	-8740.921879286856	905.7131186522109	15061.254962274445	2191.420908398095	6.747836291623882E-5	-8740.921879286856	0.0	-2146.800462298894
244000	-10885.106905462935	-2157.9857823122634	-8727.121123150671	1020.5542769765132	15234.370764676223	2183.896377369875	6.747836291623882E-5	-8727.121123150671	0.0	-2146.1442254451335
245000	-10873.938235076183	-2162.288175693104	-8711.650059383079	953.5387310018932	15099.361851716638	1877.948957002836	6.747836291623882E-5	-8711.650059383079	0.0	-2150.669367590702
