state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
162000	-10807.005609333239	-2121.4998929134626	-8685.505716419775	648.2943581495967	13535.666128769955	1624.5076926713134	7.1875E-5	-8685.505716419775	0.0	-2110.0937043380122
163000	-10810.194938187191	-2131.5758091962907	-8678.6191289909	738.9936080607354	14433.585046398655	1746.4663544113964	7.1875E-5	-8678.6191289909	0.0	-2120.0636187640903
164000	-10824.362246973898	-2131.6441305495387	-8692.71811642436	780.4155091256524	14494.687505648551	1837.1604817553448	7.1875E-5	-8692.71811642436	0.0	-2120.0576117793016
165000	-10811.232575423935	-2131.8930418240857	-8679.33953359985	693.3973175914695	14297.068318430622	1850.7797764971	7.1875E-5	-8679.33953359985	0.0	-2120.295665951261
166000	-10815.281569232931	-2134.9136134665614	-8680.367955766369	755.4933216855984	14601.637486986294	1614.8454661607182	7.1875E-5	-8680.367955766369	0.0	-2123.5161457652357
167000	-10793.080616446796	-2111.7001222024246	-8681.380494244371	660.1147894823036	13342.428249960552	1795.2096842373373	7.1875E-5	-8681.380494244371	0.0	-2100.1475369675495
168000	-10802.9721354789	-2116.9537392112543	-8686.018396267646	644.6027690441763	13600.82540707001	1727.0767215717822	7.1875E-5	-8686.018396267646	0.0	-2105.457918268218
169000	-10821.276188333264	-2127.4929426211093	-8693.783245712155	688.2372647176483	13998.389847065762	1768.099232397174	7.1875E-5	-8693.783245712155	0.0	-2115.9626929648875
170000	-10802.88655924471	-2124.2386533941717	-8678.647905850537	653.1680059771592	13799.230799900719	1701.147091560008	7.1875E-5	-8678.647905850537	0.0	-2112.765000410943
171000	-10811.583223522963	-2116.2725855614535	-8695.31063796151	648.5295131570851	13532.996662724681	1714.8813002434397	7.1875E-5	-8695.31063796151	0.0	-2104.7871508454764
172000	-10808.410205851462	-2117.6014154001386	-8690.808790451323	703.5630287361895	13648.485329894884	1816.1996486835114	7.1875E-5	-8690.808790451323	0.0	-2106.03175780647
173000	-10807.782271100124	-2126.879880679999	-8680.902390420126	731.7929373811322	14278.730028221813	1779.5310677965035	7.1875E-5	-8680.902390420126	0.0	-2115.340172931572
174000	-10815.28748060297	-2131.727220006815	-8683.560260596156	718.7820520356235	14237.992635008914	1669.6634497898162	7.1875E-5	-8683.560260596156	0.0	-2120.2809222502246
175000	-10811.35230300264	-2135.340775178166	-8676.011527824476	792.3113696860532	14597.05325929583	1787.920808941936	7.1875E-5	-8676.011527824476	0.0	-2123.7941631439908
176000	-10808.722298405908	-2130.860242040156	-8677.862056365751	739.1346383944334	14107.496882319323	1844.8165403888595	7.1875E-5	-8677.862056365751	0.0	-2119.2676105255837
177000	-10816.962094221497	-2138.937819942107	-8678.02427427939	716.7222319622833	14499.156548762288	1803.2695963565527	7.1875E-5	-8678.02427427939	0.0	-2127.3786566196723
178000	-10821.491225044298	-2141.4555104136134	-8680.035714630685	686.233881901772	14271.67361743002	1942.285847144439	7.1875E-5	-8680.035714630685	0.0	-2129.787111626757
179000	-10808.888273148874	-2119.403529725412	-8689.484743423462	743.8252891098308	13395.25724797653	1887.8942430862483	7.1875E-5	-8689.484743423462	0.0	-2107.7769505111114
180000	-10822.079093041071	-2144.084278766744	-8677.994814274327	722.885361452247	14716.654894128553	2009.561866594934	7.1875E-5	-8677.994814274327	0.0	-2132.365678666358
181000	-10827.388147125672	-2140.9582859181487	-8686.429861207524	724.8693216457364	14478.632375894798	2048.770634905131	7.1875E-5	-8686.429861207524	0.0	-2129.211165577185
182000	-10812.152077190796	-2129.1895186521474	-8682.96255853865	650.5463048243355	13656.724007794037	1857.1353791993386	7.1875E-5	-8682.96255853865	0.0	-2117.5871023395052
183000	-10795.7932003909	-2123.854659974467	-8671.938540416435	730.6494530884457	13660.376489915801	1751.2405373864078	7.1875E-5	-8671.938540416435	0.0	-2112.3384656883463
184000	-10842.188987600994	-2150.925530784072	-8691.263456816921	721.9990135219102	14907.467945127724	1710.0811526576447	7.1875E-5	-8691.263456816921	0.0	-2139.4442035175957
185000	-10811.68692064974	-2128.9901811935115	-8682.696739456229	658.4938367046577	13975.876502859877	1840.7370379087122	7.1875E-5	-8682.696739456229	0.0	-2117.4008038024754
186000	-10817.671793029382	-2137.9105627223876	-8679.761230306995	678.5287189627354	14431.968889631225	2004.9394138341963	7.1875E-5	-8679.761230306995	0.0	-2126.1953600187708
187000	-10798.220087189165	-2106.8184369480114	-8691.401650241154	641.748762597224	12958.026971874586	1580.6529273485098	7.1875E-5	-8691.401650241154	0.0	-2095.452236878744
188000	-10825.433345644822	-2142.061696539166	-8683.371649105657	698.6607031781102	14400.874098731312	1900.9213941625756	7.1875E-5	-8683.371649105657	0.0	-2130.424997175233
189000	-10807.792157789961	-2125.8648756314433	-8681.927282158518	660.0858002068786	13604.85606916982	1717.23071910025	7.1875E-5	-8681.927282158518	0.0	-2114.3774345461575
190000	-10819.707517331444	-2136.1230476684295	-8683.584469663016	708.6458298879562	13954.99805068166	1831.0299539728207	7.1875E-5	-8683.584469663016	0.0	-2124.5414412397777
191000	-10818.354359592751	-2129.4887308547472	-8688.865628738004	654.7883122441203	13453.640923161434	1817.5674176468228	7.1875E-5	-8688.865628738004	0.0	-2117.9179673411268
192000	-10834.141478402425	-2151.79645516384	-8682.345023238586	649.2948529685923	14280.489860786955	2000.622911925406	7.1875E-5	-8682.345023238586	0.0	-2140.084431769626
193000	-10834.232174896597	-2143.6205107087426	-8690.611664187854	686.2614343511664	14000.786227931072	1804.0737456471159	7.1875E-5	-8690.611664187854	0.0	-2132.060692625985
194000	-10827.697020226282	-2147.1789975878432	-8680.518022638438	678.1977771105555	14396.21185199763	1968.6306433376458	7.1875E-5	-8680.518022638438	0.0	-2135.490744873812
195000	-10834.298228339552	-2139.95122414294	-8694.347004196612	613.2850157378518	13817.578649765412	2196.9693304659477	7.1875E-5	-8694.347004196612	0.0	-2128.1008298854454
196000	-10832.810670832025	-2139.7859163319113	-8693.024754500113	743.5405073444672	14765.476785784304	2010.9002988147415	7.1875E-5	-8693.024754500113	0.0	-2128.066333911663
197000	-10839.904378494673	-2134.6164461846683	-8705.287932310006	715.3806908718649	14252.831455419318	1845.4198768215444	7.1875E-5	-8705.287932310006	0.0	-2123.023333987709
198000	-10819.1690473866	-2128.996595329449	-8690.172452057152	708.3603164114554	14072.31194784311	1694.315658336475	7.1875E-5	-8690.172452057152	0.0	-2117.528836566074
199000	-10825.549825460768	-2133.764221190199	-8691.78560427057	711.6059508696273	14145.889928097826	1823.7752007542033	7.1875E-5	-8691.78560427057	0.0	-2122.1884483208155
200000	-10822.032854730747	-2133.8214341930416	-8688.211420537706	728.0150922723049	14191.514447659963	1913.9995554359073	7.1875E-5	-8688.211420537706	0.0	-2122.174641632807
201000	-10849.55748492401	-2150.5344794366924	-8699.023005487317	694.305858977449	14798.041874800694	1729.8091677228165	7.1875E-5	-8699.023005487317	0.0	-2139.03634103677
202000	-10832.276796134911	-2136.1319652909083	-8696.144830844003	662.4502624908476	14218.030082339108	1850.3225702103994	7.1875E-5	-8696.144830844003	0.0	-2124.5349526535374
203000	-10833.523126469701	-2146.6787276978407	-8686.84439877186	718.4359688589898	14460.899945086754	1941.1029612731127	7.1875E-5	-8686.84439877186	0.0	-2135.011226393157
204000	-10833.983366981814	-2130.5495892553154	-8703.4337777265	729.7930942044966	14043.806207248375	1887.4477617593975	7.1875E-5	-8703.4337777265	0.0	-2118.923358074191
205000	-10829.641638504483	-2129.310641355291	-8700.330997149193	714.9736085947969	14114.14239241997	1686.9707013002296	7.1875E-5	-8700.330997149193	0.0	-2117.849245319614
206000	-10835.768922871166	-2141.709842915044	-8694.059079956121	793.2400475873225	15011.072296267743	1788.0346410428772	7.1875E-5	-8694.059079956121	0.0	-2130.1631374168946
207000	-10828.4529517081	-2127.1016728009395	-8701.35127890716	732.4155345288013	14688.432289012031	1634.4826496177718	7.1875E-5	-8701.35127890716	0.0	-2115.6865330241594
208000	-10803.052698246038	-2113.416215803687	-8689.63648244235	712.4719738713106	13878.340702870524	1868.8688960552267	7.1875E-5	-8689.63648244235	0.0	-2101.804537227951
209000	-10785.337946377274	-2103.4827486976224	-8681.855197679652	700.8813869771764	13601.665480707641	1525.6520348716977	7.1875E-5	-8681.855197679652	0.0	-2092.1682293536865
210000	-10819.167405881066	-2113.287447655825	-8705.879958225241	692.4529663870144	14115.88756575484	1514.8102533250515	7.1875E-5	-8705.879958225241	0.0	-2101.9833257067594
211000	-10810.105668460106	-2119.980051248768	-8690.125617211339	774.9892711929425	14490.828085945886	1766.9833162486675	7.1875E-5	-8690.125617211339	0.0	-2108.4507279764634
212000	-10810.126055623296	-2107.0119643050143	-8703.11409131828	733.6459715645896	13722.728366201804	1592.7572016037018	7.1875E-5	-8703.11409131828	0.0	-2095.6346219992056
213000	-10808.67736284464	-2103.0336614305775	-8705.643701414063	715.3432717616007	13469.953192721638	1611.0375554423915	7.1875E-5	-8705.643701414063	0.0	-2091.6396443787717
214000	-10830.837546105506	-2124.839911657887	-8705.997634447618	780.9435519129146	14535.693168180198	1930.3690748071062	7.1875E-5	-8705.997634447618	0.0	-2113.1805784171897
215000	-10797.935377102467	-2107.45646671046	-8690.478910392007	712.3228951385206	13250.650814433644	1722.7909954994336	7.1875E-5	-8690.478910392007	0.0	-2095.9642876803227
216000	-10793.880203947805	-2121.991395819889	-8671.888808127916	807.7184342853484	14290.248429870171	1658.0420532328874	7.1875E-5	-8671.888808127916	0.0	-2110.5553204978396
217000	-10797.169306902722	-2119.5608470111497	-8677.608459891573	770.3424125916102	13715.165992132774	1861.1719254865695	7.1875E-5	-8677.608459891573	0.0	-2107.955238002536
218000	-10799.862380817593	-2126.10680233644	-8673.755578481152	725.3878544316271	13845.103506673699	1933.9761000730052	7.1875E-5	-8673.755578481152	0.0	-2114.444719450566
219000	-10795.360398323137	-2123.277816866276	-8672.08258145686	701.1394233982026	13781.244892080154	1818.7890033923893	7.1875E-5	-8672.08258145686	0.0	-2111.7060663036796
220000	-10800.54756743617	-2126.391509560449	-8674.156057875722	710.6316688266995	14160.564381184697	1771.9353223303058	7.1875E-5	-8674.156057875722	0.0	-2114.858079617165
221000	-10798.752690731919	-2126.0891379084596	-8672.663552823458	745.3899392778383	14251.831164997353	1836.0301128303217	7.1875E-5	-8672.663552823458	0.0	-2114.503523712234
222000	-10796.020754104104	-2113.705896774062	-8682.314857330042	691.5427414810167	13396.788933626036	1724.0035654894662	7.1875E-5	-8682.314857330042	0.0	-2102.2126864503557
223000	-10825.987340001768	-2123.8131552423183	-8702.17418475945	717.0667632168656	14176.064766094485	1792.539326189097	7.1875E-5	-8702.17418475945	0.0	-2112.262755654255
224000	-10799.516001266154	-2116.8834872391717	-8682.632514026984	660.9062694446093	13451.191499077488	1542.940923878048	7.1875E-5	-8682.632514026984	0.0	-2105.5525330614614
225000	-10797.202736143285	-2113.0685310413655	-8684.134205101918	651.5858188867285	13358.76610256195	1543.8217509243082	7.1875E-5	-8684.134205101918	0.0	-2101.7367442750087
226000	-10819.570200450993	-2123.399078736944	-8696.17112171405	730.1014235375367	14069.922373990392	1719.8241969717574	7.1875E-5	-8696.17112171405	0.0	-2111.9094259088497
227000	-10833.593597894955	-2139.880930010309	-8693.712667884645	737.2603188461343	14609.613988201903	1714.1178149877114	7.1875E-5	-8693.712667884645	0.0	-2128.396147866124
228000	-10811.247168782478	-2127.364349596967	-8683.882819185512	734.6993649618989	14356.768272869827	1841.430037465756	7.1875E-5	-8683.882819185512	0.0	-2115.774418929852
229000	-10826.991648859865	-2136.1980375762673	-8690.793611283598	766.5691714599221	14660.239795387202	1935.3218290471934	7.1875E-5	-8690.793611283598	0.0	-2124.5349300951957
230000	-10810.603725228897	-2129.806594789088	-8680.797130439809	808.4553308270813	14259.292604095901	1898.2666481923288	7.1875E-5	-8680.797130439809	0.0	-2118.171952367045
231000	-10805.592915970197	-2121.509290477387	-8684.08362549281	647.1029382036064	13386.37839992995	1848.6986297539363	7.1875E-5	-8684.08362549281	0.0	-2109.9135687027197
232000	-10798.405523824436	-2117.0728204053967	-8681.33270341904	726.6157246956009	13513.974316978936	1823.7990064244352	7.1875E-5	-8681.33270341904	0.0	-2105.497028357526
233000	-10811.66445036313	-2123.414896348954	-8688.249554014177	715.202314023665	14017.858393047725	1731.1176667118893	7.1875E-5	-8688.249554014177	0.0	-2111.9156494185627
234000	-10804.42130890457	-2112.445709405133	-8691.975599499438	717.8348065537348	13759.725197607624	1761.1597826793115	7.1875E-5	-8691.975599499438	0.0	-2100.9212296785226
235000	-10792.328653717825	-2113.083840228123	-8679.244813489702	686.7007870766014	13857.37177757446	1648.9022943457824	7.1875E-5	-8679.244813489702	0.0	-2101.655852736776
236000	-10816.111384745394	-2141.2472407967975	-8674.864143948596	722.2138039122858	15020.555677203965	1804.5566110153327	7.1875E-5	-8674.864143948596	0.0	-2129.687029686123
237000	-10797.268324556966	-2123.134512416324	-8674.133812140642	694.010374560369	13988.764467631705	1844.5522327615759	7.1875E-5	-8674.133812140642	0.0	-2111.542091524915
238000	-10799.451894195274	-2120.8172806316156	-8678.634613563658	703.8728771152357	14109.45078196664	1575.7052353178003	7.1875E-5	-8678.634613563658	0.0	-2109.4556585479863
239000	-10816.229371018064	-2133.9165862181585	-8682.312784799906	727.9424044848696	14886.822352126086	1860.0290488961816	7.1875E-5	-8682.312784799906	0.0	-2122.3118804914916
240000	-10827.476689234089	-2123.1014581642357	-8704.375231069853	711.4802381317814	13976.89526952529	1615.8993453251942	7.1875E-5	-8704.375231069853	0.0	-2111.703036835637
241000	-10808.976071632802	-2125.921082780739	-8683.054988852064	707.6358323313495	14002.80146053128	1763.699044407365	7.1875E-5	-8683.054988852064	0.0	-2114.394489218469
242000	-10812.5155309242	-2107.0539663212267	-8705.461564602972	670.7324779256774	13170.110847600365	1615.828979648179	7.1875E-5	-8705.461564602972	0.0	-2095.655608646109
243000	-10821.758595765796	-2125.764669476151	-8695.993926289644	698.0094167913608	14092.345067813936	1840.1103986162386	7.1875E-5	-8695.993926289644	0.0	-2114.175792552307
244000	-10839.811498339093	-2125.5474436661625	-8714.26405467293	709.0588437211584	14372.57001294732	1848.0175556277295	7.1875E-5	-8714.26405467293	0.0	-2113.9522635973317
245000	-10801.41646742402	-2118.2450050400007	-8683.17146238402	670.8902502110301	13740.676220055164	1672.8885639011519	7.1875E-5	-8683.17146238402	0.0	-2106.7958824760312
246000	-10825.832453782881	-2132.2797123556547	-8693.552741427226	675.5904010947304	14115.976232657462	1940.8388772611395	7.1875E-5	-8693.552741427226	0.0	-2120.612411488974
247000	-10826.98172688494	-2139.923252014645	-8687.058474870295	698.0626433950323	14301.821500405951	1813.3486589566453	7.1875E-5	-8687.058474870295	0.0	-2128.355902175997
248000	-10820.601257845876	-2140.6232065689287	-8679.978051276947	728.5525192206641	14470.244014459535	1833.51011098271	7.1875E-5	-8679.978051276947	0.0	-2129.0396109168605
249000	-10821.00955533432	-2133.7190221405576	-8687.290533193762	677.1169872731781	14073.392201741026	1758.6600276463123	7.1875E-5	-8687.290533193762	0.0	-2122.1966262139363
250000	-10820.150268202346	-2137.6877282310456	-8682.4625399713	708.1685120132217	14237.534553588823	2039.886641558852	7.1875E-5	-8682.4625399713	0.0	-2125.94702397343
251000	-10837.81451776053	-2143.2110334669956	-8694.603484293533	751.4568498716878	14494.230033370157	1747.189629974198	7.1875E-5	-8694.603484293533	0.0	-2131.698235788971
252000	-10824.609739337422	-2126.600712029137	-8698.009027308286	631.0605424368867	13394.989330519065	1838.5943484702314	7.1875E-5	-8698.009027308286	0.0	-2115.0130465782013
253000	-10836.04472844147	-2146.9286778412634	-8689.116050600207	720.0121529280004	14777.566045149853	2002.598015493998	7.1875E-5	-8689.116050600207	0.0	-2135.215198874748
254000	-10808.691795301122	-2124.0024838345275	-8684.689311466595	662.2273091195749	13699.45273515313	1629.9982250729029	7.1875E-5	-8684.689311466595	0.0	-2112.5913617456154
255000	-10816.897670665061	-2132.2458703994844	-8684.651800265578	700.1865955157318	14273.45751878002	1959.6257425746016	7.1875E-5	-8684.651800265578	0.0	-2120.5643751732227
256000	-10788.677830114308	-2113.345486850971	-8675.332343263337	629.7892283249615	13284.010548140683	1643.1317950607108	7.1875E-5	-8675.332343263337	0.0	-2101.9226278413007
257000	-10804.49200379659	-2122.281064100399	-8682.210939696191	700.8401139472975	13894.246654819777	1926.552515853072	7.1875E-5	-8682.210939696191	0.0	-2110.624645595028
258000	-10809.19247011739	-2120.1008475195454	-8689.091622597845	699.1679560435962	13954.599852274085	1788.1812013313468	7.1875E-5	-8689.091622597845	0.0	-2108.5540216937206
259000	-10811.83354718695	-2134.0134637696947	-8677.820083417257	759.1356279122357	14617.814021243898	1827.3292992623246	7.1875E-5	-8677.820083417257	0.0	-2122.4348302730195
260000	-10823.342127273027	-2138.8520410973256	-8684.490086175701	665.0839290029013	14220.901635901011	2108.577283306283	7.1875E-5	-8684.490086175701	0.0	-2127.062408986427
261000	-10802.546838536276	-2116.108719117755	-8686.438119418523	655.771030754836	13358.588707600422	1784.294873145049	7.1875E-5	-8686.438119418523	0.0	-2104.5650872109195
