state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41549.528481026995	-2319.827426592926	-39229.70105443407	3910.370502390727	22654.148910781943	1626.204794135521	1090.3319144074705	1057.6224809271343	2202.1034654843697	627.7195783116591	2043.1170792139908	1632.8951204141424	2155.0101116109972	2413.45524291038	1548.4321096737158	4.640839386602099E-5	-39229.70105443407	0.0	-2122.0914393239213
672000	-41545.65266640363	-2323.185694208178	-39222.46697219545	3965.1051952441658	22833.285291157732	1349.4745726015701	839.1207349683192	2340.2730838708294	1984.4802515076422	476.54349851044435	1827.2285834200213	2289.9205144787184	2116.0143916855354	2063.1562798598584	1218.729320219198	4.640839386602099E-5	-39222.46697219545	0.0	-2124.982796244295
680000	-41551.33008817513	-2327.0447301191	-39224.285358056026	3967.608958210339	22937.600409670973	1328.4553667380342	1051.9470109503254	2331.5887090512842	1805.9549674531172	1255.970228112817	1672.5252318748062	3938.6212995446053	2155.0341734340523	1520.0710458281367	1591.1773072117564	4.640839386602099E-5	-39224.285358056026	0.0	-2127.043735389683
688000	-41544.634611225854	-2312.8397177322868	-39231.79489349357	3945.3391261171105	22688.639474978412	1028.7561687589096	762.2140120961141	2340.574592499164	1485.0254869019566	1007.9253852284563	1639.7629406229044	2669.2085852413775	2432.403914827032	1868.8153989738246	1548.759297662216	4.640839386602099E-5	-39231.79489349357	0.0	-2115.338174690633
696000	-41561.60693874802	-2324.2293251649858	-39237.377613583034	4017.1771375930157	22668.7428815082	1693.0160105298955	2345.7811250494556	1168.7234945594164	1344.1888770627786	674.529546545673	3087.674033308187	2611.472501076561	1847.8301774499523	2460.406390402597	1428.5258194165085	4.640839386602099E-5	-39237.377613583034	0.0	-2123.092186171124
704000	-41548.182307271716	-2324.694872445151	-39223.487434826566	3755.4014139143565	22301.82336422899	1224.8134754035536	844.0798128917761	1443.0491858894911	2306.225517632903	990.5799703430996	1764.82436848294	3229.569375295184	2611.5455904135188	3146.28045687965	1661.6046372755577	4.640839386602099E-5	-39223.487434826566	0.0	-2124.5717816784477
712000	-41575.326395090604	-2326.6765143500193	-39248.64988074059	4052.719581762164	22791.428564542166	1576.0524032669584	2075.871844396402	1739.1769649027146	2282.553860633337	876.1912341971624	1264.17919873187	2444.932452801133	1556.2258924756675	2789.6438408469744	1752.3705424694078	4.640839386602099E-5	-39248.64988074059	0.0	-2126.656153124927
720000	-41572.42446089262	-2316.6117889016396	-39255.81267199098	3992.4025284532036	22610.709817676743	1305.5599786050932	1649.932743566853	1473.3897196524529	1787.2859555836942	1163.9154246592464	939.3452256595542	2857.9676961309733	2245.3980225654386	2460.4869549781806	1219.1115104472979	4.640839386602099E-5	-39255.81267199098	0.0	-2118.4397845540366
728000	-41554.10962800972	-2319.8517388046585	-39234.25788920506	4028.9467281318193	22785.764202153903	782.3423497383053	1274.0101468792216	1400.237237349514	2559.915488655528	1747.4989829893714	1361.850123702712	1594.8165012165516	2713.862447442053	2826.3366099553355	1949.2086719348429	4.640839386602099E-5	-39234.25788920506	0.0	-2120.973766072861
736000	-41577.48010492457	-2336.1432461300283	-39241.336858794544	3932.319078645211	23132.017753355034	1754.5608365253909	1179.9336715854993	1511.3673983487158	1996.4245600608162	1435.6628220599673	1254.7107791713884	2373.6802262212227	1980.7808366561515	2913.0275297011085	1197.1388323855401	4.640839386602099E-5	-39241.336858794544	0.0	-2137.3673365269656
744000	-41587.81308404725	-2329.983810945913	-39257.829273101335	3977.886547373136	22912.956412492622	1351.5441133130187	1298.7265450317932	2819.378173866054	2231.5433525814906	1826.2119323680436	747.4703948244742	3223.7640529471014	2074.796007378187	2133.992041546027	1785.1007651824127	4.640839386602099E-5	-39257.829273101335	0.0	-2127.538916742171
752000	-41563.61381578552	-2330.591932959802	-39233.02188282571	4029.29259712105	23246.932169713662	2205.1034366327717	1209.666657533054	1669.5678207753365	1819.0604695062934	1086.7484217830931	1557.5334233743788	2515.80100995533	1854.5351955279546	2995.6974382340754	2355.413146756961	4.640839386602099E-5	-39233.02188282571	0.0	-2129.7266436627083
760000	-41560.933198488914	-2328.7714439049932	-39232.16175458392	4107.726206943277	23335.638410782136	1661.2694528366173	1042.5737520469947	3338.7155447058853	1631.9393707790161	708.0670520205867	2165.4601270194344	2648.2110685465104	1856.7231510126778	2204.2470123840358	1960.4581967569382	4.640839386602099E-5	-39232.16175458392	0.0	-2126.9180772599448
768000	-41557.01619563516	-2325.9099344657907	-39231.10626116937	3822.4959384481085	22371.283102586192	2009.7333639319588	1302.4136025069163	2354.275562155705	1233.876981841602	1084.4293550544014	1387.8407426951399	2116.9975192984375	3224.0559667209827	2383.5662993765504	2003.97453425414	4.640839386602099E-5	-39231.10626116937	0.0	-2125.4766574023206
776000	-41558.718914317884	-2328.5445929170646	-39230.17432140082	4004.8870267017646	23095.812915444854	1434.2845518012466	2084.0148121849184	996.8287116321602	2261.909546400754	1869.859311518807	1410.4922342783118	3800.8398715168255	1841.5596989799742	2660.7282302422495	1592.0040245134228	4.640839386602099E-5	-39230.17432140082	0.0	-2126.124156140927
784000	-41533.65246276936	-2315.625569404968	-39218.02689336439	3837.3361523121416	22411.242609018365	1352.1132948588863	1108.7468868796564	1156.2388725301303	2710.6512855242936	1614.494907471261	1215.9415134254446	2894.075373716917	1780.5463820388654	2960.1612249283266	1495.0101005601762	4.640839386602099E-5	-39218.02689336439	0.0	-2115.7505514112563
792000	-41535.26972230734	-2320.3616543559924	-39214.90806795135	3953.823382226532	23232.09561396767	2557.728689700967	748.03676926308	720.4379347255439	2353.4753187886	1536.5646074720946	882.0517212890219	3168.977748896718	1537.899731950978	4130.59720785668	1701.8162614728813	4.640839386602099E-5	-39214.90806795135	0.0	-2118.5336301740904
800000	-41546.11911882364	-2307.335968439137	-39238.7831503845	4112.54908530947	23274.402792063607	2174.0863885022954	740.1728532891295	651.6012432852392	2587.016774637036	1974.3056517329815	1170.7334149696524	3108.5368078817373	1754.1079315061302	2268.656044454677	1749.3402377264865	4.640839386602099E-5	-39238.7831503845	0.0	-2107.076225840061
808000	-41561.51006365202	-2323.8005721264417	-39237.70949152558	3811.354688203874	22495.142349319	2269.3694252188075	839.2270099443953	1475.3128582195234	2433.2831880802705	1057.6243099342557	1144.5312514564532	2054.68006897811	2281.9381484736778	2452.9522020523864	2541.5600685887457	4.640839386602099E-5	-39237.70949152558	0.0	-2123.995398794143
816000	-41575.44326583392	-2333.020776307749	-39242.42248952617	3824.018913381426	22517.268876847174	3206.2563228745744	683.117874170896	1979.5580521295185	2371.5187315787557	2214.7085103143963	1728.4070105330302	2797.2719497316057	1553.603313805984	1958.9502213962232	2037.5480338110108	4.640839386602099E-5	-39242.42248952617	0.0	-2129.8975377161983
824000	-41560.65297767085	-2323.7097201223696	-39236.94325754848	3898.96608937019	22795.69962489158	2873.2237077019818	827.6476130564015	1430.3714412747418	2209.182354575271	1183.0258341266715	1413.7977502206495	2237.2691079312403	2074.95262897326	3067.706804453335	1609.7550912035933	4.640839386602099E-5	-39236.94325754848	0.0	-2123.2875985746446
832000	-41552.29199632403	-2305.4150456741436	-39246.87695064989	3986.814826964156	22668.388759048845	3158.80844199896	769.7414141322529	1643.602230858405	2066.5666313330944	1390.869633111566	1093.1628847106651	3306.1047154367016	1472.7811555905328	2153.0959703183084	1503.1148449795803	4.640839386602099E-5	-39246.87695064989	0.0	-2104.8258207602667
840000	-41557.45803350208	-2315.946540412833	-39241.511493089245	4075.275841151264	23144.696927735662	2122.509428139608	898.8147293631321	1862.307645936531	1652.4940553552635	678.4382184262768	1430.1879135731174	4991.28627881635	1662.3802763932833	3166.098349594592	1785.7664021260937	4.640839386602099E-5	-39241.511493089245	0.0	-2113.685290914782
848000	-41544.92076409551	-2311.621101192404	-39233.299662903104	3863.2784206367924	22501.11129850519	4258.253692617923	516.7693228334177	1740.7430573934014	1888.1061885414808	1722.5311502725747	819.6863453083272	2958.157824003281	2220.7824777819983	2158.420800171533	1200.4330552364063	4.640839386602099E-5	-39233.299662903104	0.0	-2109.6544237853504
856000	-41564.54039076368	-2331.7944090366814	-39232.745981727	3845.266121914088	23288.2985172286	2752.9614531627067	532.5829617989956	2835.3698612882004	1657.067834298381	1576.114886862577	1130.8386222830384	3021.1983001570197	2065.791227350681	2298.4150681640185	1288.6519472215082	4.640839386602099E-5	-39232.745981727	0.0	-2128.7540372186713
864000	-41539.89121746453	-2316.2236395010354	-39223.6675779635	3972.7907819642714	22585.186273268508	2300.8629161437952	763.8760077521042	1130.8221446104471	2174.1125138450466	1588.7129049001685	1533.470596764814	3384.6307709657185	2556.1688600698085	3187.382869270404	1675.8598262785115	4.640839386602099E-5	-39223.6675779635	0.0	-2114.3958890643526
872000	-41571.614917620536	-2326.502491970065	-39245.11242565047	3939.8865314384857	23150.988628681524	1996.931041787804	1412.0997928023605	1235.249670387658	2332.8081895779414	641.7198813535406	1629.5713671758826	2689.63280548275	1788.967722249819	2529.322196847623	1666.412650522962	4.640839386602099E-5	-39245.11242565047	0.0	-2126.874979450715
880000	-41581.20663417279	-2317.3927629688155	-39263.81387120397	4079.2572913204835	23180.003925617966	2848.997841194409	864.2308228829821	1162.1856393757232	2685.3728909413476	1357.178379094035	961.4354046780479	3012.288830743681	2000.6889570131611	2425.5071449739007	1604.0741290419812	4.640839386602099E-5	-39263.81387120397	0.0	-2116.4248474347933
888000	-41545.27460186776	-2304.0052420927805	-39241.269359774975	3951.4552592734763	22737.283661217567	3196.399392810602	381.8428736722783	1692.2855345699163	2324.896343096276	1580.7927133334908	624.2908524861044	3652.2130600984783	3111.59450281774	2845.2081354988613	1134.8772416768609	4.640839386602099E-5	-39241.269359774975	0.0	-2099.048371464172
896000	-41544.945822346235	-2316.3623064633557	-39228.58351588288	4104.995716428934	22648.654788398904	2199.462292795557	989.6579668891623	1759.2987367786586	1365.9444554842526	1410.4793605331681	1305.2802618399394	2616.605839763292	1872.9484078017156	2114.4420606307567	1370.9417961246638	4.640839386602099E-5	-39228.58351588288	0.0	-2118.2498223327634
904000	-41535.07476057196	-2315.8070150470026	-39219.26774552496	3992.4377811780278	23008.322319567083	2404.837238249772	1273.790530929554	1344.3608029151626	1918.0243006167368	1620.6883138587068	970.477188882315	3314.912866801431	1474.9616711148979	2867.229322672754	1491.044692049828	4.640839386602099E-5	-39219.26774552496	0.0	-2114.77213597914
912000	-41563.349914096994	-2325.161125529402	-39238.18878856759	3951.225031769009	22653.678246887805	2068.453716729185	801.6888795855858	1848.6763483283987	1951.2612108130054	1986.8535760126915	939.9286179831277	4228.478210419909	2107.862410361126	2494.113400652608	1584.251879410258	4.640839386602099E-5	-39238.18878856759	0.0	-2122.016378075338
920000	-41552.0837496763	-2332.4735754594326	-39219.61017421687	3995.5331181671345	23040.53054903373	1630.886778488504	1020.7673017037376	2269.8727495851513	983.4304877296053	1677.7974478392434	971.240531298122	3455.678930137652	2316.2307369664422	2110.328258620328	1705.9940004728212	4.640839386602099E-5	-39219.61017421687	0.0	-2132.198188469824
928000	-41566.499805377556	-2335.1103264064145	-39231.38947897114	3987.597805836286	22877.29897225302	1505.3028993758933	1151.7130255653926	2456.2043674818237	1596.548782439625	1699.585250871408	1311.9999624433706	3337.208576380297	2837.360635656137	4065.318469999585	1405.9431971659128	4.640839386602099E-5	-39231.38947897114	0.0	-2131.8562495080873
936000	-41572.865315991956	-2326.1279960117113	-39246.737319980246	3923.201791115824	22714.198090789385	1061.9581938286456	1634.1180594951365	1384.110416739986	2153.5923732483247	1332.3125736504408	1923.57923132803	3426.97527596645	1744.376154775529	2283.5964479524146	1855.3938970150084	4.640839386602099E-5	-39246.737319980246	0.0	-2125.8709546469067
944000	-41563.65895009565	-2342.6443897342806	-39221.014560361364	4035.8832289016923	22757.181232883893	1597.833105170215	1488.2794099110015	1853.9555672501012	1865.8555819992948	1625.072658905768	1607.5402005196154	1738.5334302259962	2339.1625964700083	3425.7059085703304	2320.77990078112	4.640839386602099E-5	-39221.014560361364	0.0	-2141.221703826647
952000	-41553.646389147565	-2335.0701276683335	-39218.57626147923	4126.60136397895	22980.331916754865	983.2606674129611	923.8472507888937	1384.8027785483573	2747.364090328298	1594.3916230899938	1749.2512010865287	2840.434460445104	1843.5808413238133	2385.1019602296874	1653.362540781169	4.640839386602099E-5	-39218.57626147923	0.0	-2136.1093981475638
960000	-41551.618571769184	-2325.8778282336207	-39225.74074353556	4011.4934149431056	22874.587749644656	1717.023472674243	1050.342556322979	3418.6611957125365	1709.816199246553	1752.849751778159	1987.4037305104537	1859.0876388556594	2116.7045835368485	2045.824051735277	1604.0276048955432	4.640839386602099E-5	-39225.74074353556	0.0	-2124.214355688912
968000	-41538.89313444802	-2308.041223849134	-39230.85191059889	4114.354490280286	22988.98849735438	1382.3510827146501	1189.0906766588048	3286.4151359824223	801.1345940225098	1599.6270672522778	2479.740103890822	2117.026176695795	1867.425490618932	2451.765685420978	1556.8052900096739	4.640839386602099E-5	-39230.85191059889	0.0	-2107.285865035185
976000	-41577.48012602418	-2309.6011767190475	-39267.87894930513	4075.657652456697	23081.68431889379	1823.5154405377696	692.9347905658425	1614.246993564759	2558.5842107653634	736.5422070264924	2444.8422621320246	2741.928285642136	1617.4716861769737	2420.0115451554757	1794.9790817852358	4.640839386602099E-5	-39267.87894930513	0.0	-2108.8210300979727
984000	-41529.95067827707	-2314.5997540944777	-39215.35092418259	4057.591836477258	23006.756666786838	1623.108025652385	958.5717764452135	1720.381730166659	1900.5663532528497	681.4634822623224	2553.776423291475	2354.013007696846	2392.830736746025	2489.4002202209617	2044.8974828417402	4.640839386602099E-5	-39215.35092418259	0.0	-2113.701381527393
992000	-41581.866022343485	-2332.412092771446	-39249.45392957204	4001.764346582494	23276.310747888907	1274.215593060922	994.1235767344755	1230.967358996208	3248.4258576894567	998.2727511222267	2329.817675499441	3731.0846647996427	2704.772761891202	2938.731736303844	1480.4336989766566	4.640839386602099E-5	-39249.45392957204	0.0	-2129.8380704663696
1000000	-41581.3610626558	-2334.746036935356	-39246.61502572044	4009.913290867238	23012.07005244173	2076.3040571080246	1502.9543701108882	1320.476806277541	2424.8574447595756	1025.6541190201574	1017.0370504072231	2392.1065615877505	3048.286947206008	2027.4024567600693	2723.553506922826	4.640839386602099E-5	-39246.61502572044	0.0	-2133.5654130095113
1008000	-41563.79395239564	-2339.8102577545924	-39223.98369464104	4205.498668898615	23596.79951893926	2369.260588152168	1372.7162820845656	2132.918555863537	1800.5464198548016	1381.2213309773829	1572.5178507402932	1856.358202957631	1750.256957486449	2169.2700990990875	1717.7839126868028	4.640839386602099E-5	-39223.98369464104	0.0	-2140.1272371628975
1016000	-41573.74759671022	-2339.6390152342337	-39234.108581475986	3993.734198260496	23103.633969429353	2565.4924616138505	2106.658284628662	1024.5633708598848	1033.9143426472779	1384.323731811219	1539.573183697749	2890.7894165327984	1869.8165708052218	2936.6345834323542	2587.0994669747556	4.640839386602099E-5	-39234.108581475986	0.0	-2138.50096421028
1024000	-41571.53198455204	-2344.860015045134	-39226.67196950691	3883.235140067484	22935.05768014098	2155.1403964056917	1430.9264780025183	2202.0977647414	1824.4794820073232	840.6562840982444	1242.3734261656973	2218.2469934950145	2595.5462679991974	3344.6488399937653	1000.1826662506879	4.640839386602099E-5	-39226.67196950691	0.0	-2144.8913416797614
