state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40074.51769556554	-2310.3140429137757	-37764.20365265176	5308.2911904738485	25065.032527549916	1288.4002141795397	2882.5506232110674	1045.7358013536711	1798.8832345033127	955.3372998910405	1457.244738185186	1282.6793161564565	1878.0999127939438	1858.6206263313397	1501.1528493162332	4.411623669320035E-5	-37764.20365265176	0.0	-2113.5806288176377
672000	-40076.395170452706	-2305.668628965294	-37770.72654148741	5451.58542684565	25148.26930479732	1264.979214682132	2473.595191094907	1085.2379440549398	1708.5358499591305	1361.2838622291927	1491.8286391678625	1262.7736850052313	2015.4874883589557	1593.4179555608919	1226.062341861876	4.411623669320035E-5	-37770.72654148741	0.0	-2109.6867011617037
680000	-40080.67556980676	-2317.308027202936	-37763.367542603824	5419.942830243868	25195.049631668895	2213.074317098239	1266.696095704891	1611.9419619742787	1844.2759424630417	3049.7263992387834	1658.9598323321732	1085.4365211244408	1945.2470807151938	975.1201206001514	1502.7426035324	4.411623669320035E-5	-37763.367542603824	0.0	-2119.175011710042
688000	-40089.43948766279	-2315.4116057701804	-37774.02788189261	5167.300614186877	24583.33164892056	2128.020430226031	1352.2597286692578	1573.5717531141788	1493.9507796344744	2504.2790873399294	1249.0192664498238	1199.8181746134092	1916.5302585894028	1999.8618276687496	1389.294126300358	4.411623669320035E-5	-37774.02788189261	0.0	-2117.6221462531885
696000	-40092.04494787945	-2317.4484818283026	-37774.596466051145	5190.240114682276	24906.606430877124	1858.853181984568	2040.1192122880354	1390.7332318848903	1068.3936437871157	2200.077164989674	1731.5682146480726	1148.8482802892677	1796.2807489938605	1889.6267693495238	1465.13072556703	4.411623669320035E-5	-37774.596466051145	0.0	-2119.8596772134615
704000	-40083.206362543395	-2315.420460306711	-37767.78590223668	5356.951230414645	25103.265791439	2061.1642906606207	1673.106910412375	528.2475130836938	1690.6398912472087	2325.8015112627627	1331.875888668609	1932.2555218680118	2227.579107614882	2003.5184373731418	1637.6027106969982	4.411623669320035E-5	-37767.78590223668	0.0	-2116.4241956547394
712000	-40065.851763132356	-2307.5830661184727	-37758.26869701388	5146.523192863908	24290.90942477158	1702.2223553520143	2326.4610263784994	1419.5224943850985	1225.5005049555757	2975.729862175299	1885.2023013724565	1565.3990121209854	1579.8696696650422	1162.856824923269	1724.3955669189597	4.411623669320035E-5	-37758.26869701388	0.0	-2108.6272513551
720000	-40053.5724778771	-2293.4703315839074	-37760.10214629319	5282.683987003788	24697.812924646634	2356.9769322295733	1357.5500549203555	591.1425535106567	885.1460708219555	3216.2313813757646	1063.3611621142888	1908.7637142619683	1496.8002060960796	1576.5975215774154	1297.7423813910602	4.411623669320035E-5	-37760.10214629319	0.0	-2097.1844033184143
728000	-40093.108330275514	-2315.6009383192236	-37777.50739195629	5081.51985358816	24583.81156004334	1475.7241812595057	2858.828200373412	1269.1579205199087	1065.8314054633738	1781.7791925190259	2103.263610020577	1307.153543726012	1813.7636908365869	1608.173200157967	2009.5304280846706	4.411623669320035E-5	-37777.50739195629	0.0	-2117.0683641284063
736000	-40091.07127088048	-2306.2648004613475	-37784.806470419135	5348.67200682579	25224.49294240334	2815.165902479105	1700.8853885557896	573.241936123011	1582.2823742845762	2027.575716091584	2393.973475264304	1262.5008060026455	1226.2961453053867	1941.384041185908	1301.621528295022	4.411623669320035E-5	-37784.806470419135	0.0	-2108.611601929186
744000	-40065.966212441715	-2295.554667895207	-37770.41154454651	5390.788713941642	25285.073000109413	2595.806641577387	1200.4547568431879	675.0650789785933	1166.286143161901	1644.9746537488459	2835.7833638042116	1678.3649583779209	1568.7818350974094	1579.8326999011038	1645.7297830473206	4.411623669320035E-5	-37770.41154454651	0.0	-2098.806922768325
752000	-40097.26297891601	-2307.5856828233223	-37789.67729609269	5378.378272001174	25281.39300498359	2512.190728192196	2979.698363602706	821.9552543934358	749.6056534020363	2122.8164962500023	2181.674064443371	1206.4723389572382	1803.705497172696	1824.3621007454415	1894.484808796147	4.411623669320035E-5	-37789.67729609269	0.0	-2108.361248220461
760000	-40091.03714259718	-2319.7757158822633	-37771.26142671492	5462.100273891125	25360.230513841176	1946.643255955699	1825.292410875282	2135.452141171432	1019.4999129252326	1514.588608442008	2734.3520086619255	1849.7696377993818	1531.6265470940943	1426.9018997663868	1925.0111410152547	4.411623669320035E-5	-37771.26142671492	0.0	-2120.4492773136317
768000	-40063.285037371046	-2291.709852937239	-37771.57518443381	5076.362383112087	24243.910781247196	1628.0730513657197	2779.0764614020213	834.0828331965849	690.0391422040601	1853.1679308291707	2471.2373457132585	1151.1651167881541	2601.5346174973065	1831.2766314526805	1803.8915730762174	4.411623669320035E-5	-37771.57518443381	0.0	-2092.690092728885
776000	-40096.81995627587	-2314.600125662723	-37782.21983061315	5352.372412922314	25397.054981630317	2785.6418277571315	2356.6902337206884	580.2067260462437	1655.8451380341812	2519.7901788420827	1987.9119500238967	2481.028764376366	1427.488047544244	1910.7918179763426	1513.766818270604	4.411623669320035E-5	-37782.21983061315	0.0	-2113.4430286498023
784000	-40072.053062860345	-2297.423688114831	-37774.62937474551	5197.842992765168	24481.258243654196	2499.5179244154024	1732.0628866945628	556.7936462004789	1686.5548010607592	3406.2722976860255	1470.8673640211261	1132.070466687662	2146.3598013611154	2084.659996085939	1294.5084579438792	4.411623669320035E-5	-37774.62937474551	0.0	-2097.8474615345735
792000	-40083.28240893602	-2305.0955564950386	-37778.18685244098	5313.571052140136	25215.614089572537	2489.669067971058	2080.9770618483826	551.7075698446102	1102.1102203145788	2236.1707682055626	1057.1346071317607	1005.3459087939826	2426.461740732837	2870.7383662966367	1478.3076015069453	4.411623669320035E-5	-37778.18685244098	0.0	-2107.0877966621697
800000	-40057.310112815016	-2293.9128609404465	-37763.39725187457	5352.648983477504	25215.044985090906	1531.9665138497096	2938.0597244087176	700.2565895362214	849.151090541566	2862.866376562236	1199.7096039229734	1365.7978883135067	1941.9669618438654	1519.8039747705457	1599.3344077002353	4.411623669320035E-5	-37763.39725187457	0.0	-2096.244455573449
808000	-40046.787673119376	-2282.4262631295946	-37764.36140998978	5390.587287857761	24979.092658295034	1419.396236476765	3955.765245646043	580.1901109371605	1329.68724630736	2950.9700341227763	741.9076387328388	1225.387102396358	2257.427110309119	1470.3035525723271	2266.5154749014946	4.411623669320035E-5	-37764.36140998978	0.0	-2082.3590364869974
816000	-40049.07217039061	-2293.447478441405	-37755.624691949204	5260.6170542243035	24641.429188025613	2580.027546632343	2916.750977174781	685.6483617000674	1760.4934495935588	2962.499423182334	869.2490836374002	1182.9006851239467	2621.025425345537	1106.1672676375247	1810.7059164748496	4.411623669320035E-5	-37755.624691949204	0.0	-2093.165916334851
824000	-40074.626344774304	-2290.869884306678	-37783.75646046762	5422.525806036454	25058.634786105693	2599.611044757876	1242.680751295655	1400.5765690820188	1721.0903621596524	4042.019435423846	564.6025973583776	1482.6239285570452	1812.9675985131512	1974.8309448737061	1660.9540965990684	4.411623669320035E-5	-37783.75646046762	0.0	-2090.7587152274255
832000	-40047.82335767599	-2280.3388267090136	-37767.484530966976	5387.533968278951	24845.458464351257	3599.0239357191367	2420.72379650874	572.3893422163856	843.6874059179365	3289.1505955185316	908.2185189474936	1331.6990081739891	2040.4928539993566	1237.473563868819	1858.4745604577734	4.411623669320035E-5	-37767.484530966976	0.0	-2081.120356244581
840000	-40057.86214833852	-2288.4828820252187	-37769.379266313306	5470.536424983098	25169.792498390263	1968.6793605752864	4293.209424009667	374.35918847057934	1159.4170643490413	3234.703154238614	998.2319037313795	1625.420374919351	3429.723866062234	2111.5583357761416	1387.2239516275258	4.411623669320035E-5	-37769.379266313306	0.0	-2085.5061158218837
848000	-40032.221438939385	-2282.5281134598135	-37749.69332547957	5208.417535884371	24463.27763972416	3353.112865435701	1971.5547013780626	398.8189304840509	1766.8318908661518	3589.953428120205	1010.5344574722625	1218.4578655254938	1999.4817688484968	1379.9218696939222	1555.4268294580254	4.411623669320035E-5	-37749.69332547957	0.0	-2082.3719409059377
856000	-40062.172642598416	-2296.857138155591	-37765.31550444283	5316.861501613253	25210.17808159575	1356.2389657292465	2434.148944626622	678.510489554498	1524.4126993383934	2863.7445433077887	929.652516267263	1167.22322086294	2101.291899611335	1665.6939023065167	1272.781693085864	4.411623669320035E-5	-37765.31550444283	0.0	-2100.0614929006356
864000	-40054.888662683545	-2293.789256859497	-37761.09940582405	5422.601563578597	24898.769701576315	1420.2235105513082	2634.135848806155	594.9170038714622	945.2223226528282	3158.7859525239837	2000.3098517126646	1436.7059269872002	1996.924524951436	2081.772504663773	1373.3215930973945	4.411623669320035E-5	-37761.09940582405	0.0	-2094.636005779186
872000	-40068.89485813718	-2301.5913780340793	-37767.3034801031	5208.551481133109	24945.107431308294	1541.3275755085476	3155.9754907026563	900.2431012335348	1241.1184044098002	2608.855077749113	1230.363714762696	1358.1487263508338	1658.2379528101908	1752.9759373321722	1696.4397575280366	4.411623669320035E-5	-37767.3034801031	0.0	-2103.2479171149334
880000	-40098.73219700821	-2325.5052211459247	-37773.226975862286	5320.7848277132525	25246.756528158017	2005.8937629299435	1561.4349352537754	1278.7630607399926	1468.1640071672462	1714.2185971782067	2560.696828994346	1399.7402864585183	2125.5908157102594	1441.1087734770863	1579.5340968059838	4.411623669320035E-5	-37773.226975862286	0.0	-2127.247777230238
888000	-40039.921605558884	-2298.5232292155465	-37741.398376343335	5404.912293636476	25060.932970356236	1220.3340283926714	2753.7339518110657	1434.9267120796155	1319.7959740032081	2665.0827817376085	1368.4752055760123	1320.2631046416407	2320.9598378238984	1658.7780681614972	1193.4213635496842	4.411623669320035E-5	-37741.398376343335	0.0	-2099.857831506481
896000	-40088.602501428366	-2312.6302558029565	-37775.97224562541	5509.328768865477	25450.16192534171	1156.812658577255	2150.9060154557224	1535.0752143545317	2294.049046456685	1342.366294271068	1197.927831489501	1435.9393155679445	1637.377171632771	1386.7115911553528	1422.4587296175935	4.411623669320035E-5	-37775.97224562541	0.0	-2116.7284086477885
904000	-40058.688579914575	-2298.5594524037047	-37760.12912751087	5434.655607296852	24833.688620760317	1896.0491953706019	2170.7473107474584	877.2593918433301	2810.8563671771126	667.1426058250976	1980.042292805822	1095.6811731626494	1664.8838828122687	1562.1044574420218	1364.533297387126	4.411623669320035E-5	-37760.12912751087	0.0	-2100.5511830327
912000	-40048.129692089904	-2295.4789557176728	-37752.650736372234	5367.337907748896	24974.068950445908	2434.082893095836	1698.1063482009333	582.6702207973632	1168.4485801100273	2318.6895336659463	1898.5233713015923	1730.641617912955	2818.158093030307	1911.421528428273	1622.2465574552214	4.411623669320035E-5	-37752.650736372234	0.0	-2096.17112777124
920000	-40066.986835279706	-2295.2013517824744	-37771.78548349723	5337.9111825050995	25205.3570941451	1688.1886851994748	2358.439167592468	746.7121341890628	1640.1797470281858	3494.771246850142	1103.8394878768524	1289.7158209938764	1781.3806997834706	1590.7896856506227	1615.6712515490597	4.411623669320035E-5	-37771.78548349723	0.0	-2096.651864218792
928000	-40088.177641655	-2304.874334806027	-37783.303306848975	5426.10692763747	25036.87432266175	2061.3806394725816	2217.2849838002576	893.0360283707088	1821.7527849579192	2127.8544097475615	1863.1333707606077	1328.2236377562608	2801.1512370596947	2612.85738345761	1772.1349770149332	4.411623669320035E-5	-37783.303306848975	0.0	-2103.3066287092097
936000	-40053.612362685926	-2294.4343744011435	-37759.177988284784	5445.0189704053655	25048.71487340688	1227.901934340364	1940.289989410079	692.0163332121331	1424.200239664246	2619.652587312789	2509.31493406797	1194.7278020991291	1844.083852408152	1479.7310442177118	1892.7396228642149	4.411623669320035E-5	-37759.177988284784	0.0	-2096.665863428652
944000	-40075.22737601442	-2305.7643638433824	-37769.46301217104	5471.598828298335	25020.611920652424	2731.152260474021	1421.1482932722752	1423.5227514894382	1284.7431411931786	2445.526814429911	1808.1911103102414	1547.1019248293958	2330.7652626273584	1844.5649578439209	1583.457170161713	4.411623669320035E-5	-37769.46301217104	0.0	-2105.790689313232
952000	-40076.70861926736	-2299.2790082085066	-37777.429611058855	5218.207407921182	24921.67298389889	1223.4012429585312	1967.93910813587	597.5336073365283	1925.4125881817945	1048.0438624436713	2679.5799068999104	867.5395311281104	1757.684629483705	1864.0669325653403	1659.1159617084695	4.411623669320035E-5	-37777.429611058855	0.0	-2102.0703106923906
960000	-40069.669054697195	-2326.7599319988403	-37742.90912269835	5399.70109505684	25217.07358184165	2626.145639544439	2204.092531462211	2305.0633208473205	2264.1673973101338	3302.659766616882	1892.3219914574602	1748.0323715409863	2083.367224311823	1384.0669771079743	1750.650070385353	4.411623669320035E-5	-37742.90912269835	0.0	-2123.0642636488346
968000	-40094.82570961239	-2319.890191612492	-37774.935517999904	5411.984113303681	25149.011182356295	2577.8541777789505	1583.6445276800953	2037.5930185128113	1439.9690127650933	2050.5373937996746	2179.0384390802988	1779.3372529808905	1439.865411129913	1365.1565987715717	2219.1575267745716	4.411623669320035E-5	-37774.935517999904	0.0	-2119.5388758249187
976000	-40070.48533613549	-2310.923688608868	-37759.56164752662	5362.537431755131	25183.673482864415	3133.258065814353	1350.9130550861598	1089.5974244942456	1482.3246473961472	1460.4346741283769	2972.406366494497	882.1586114729564	1827.4995278605868	1681.0408699100094	1645.07852589492	4.411623669320035E-5	-37759.56164752662	0.0	-2112.277204765663
984000	-40075.63673274075	-2312.95292217714	-37762.68381056361	5266.96843894724	25098.792588795186	2610.2829419004756	1461.7114450498775	1757.9371443840623	1793.3095857505052	1753.1727305275983	1949.7586968616072	969.2949348467655	2256.9472721914126	1793.9927411314063	1657.4504391038724	4.411623669320035E-5	-37762.68381056361	0.0	-2113.2549650963783
992000	-40057.917183165744	-2301.6946143887867	-37756.22256877696	5324.6205306294	25379.453823321823	1465.4077902765155	1108.355513597314	725.3272483254161	2367.927094353398	2360.7334162308225	3413.2615386341377	903.3641514525119	2508.9309782411638	1568.970516015407	1489.4454090909223	4.411623669320035E-5	-37756.22256877696	0.0	-2102.0947635007515
1000000	-40071.05964923278	-2304.9954872902995	-37766.064161942486	5342.6033220009585	24935.94686617914	2021.5069468316399	1206.3621426743891	1157.4254790204618	2184.516919985102	1423.7374218765929	2355.546045072706	764.1977929792863	2632.009393651062	1495.1265920003464	2161.0375234871744	4.411623669320035E-5	-37766.064161942486	0.0	-2105.3758198485634
1008000	-40065.918971483516	-2297.0067344700938	-37768.91223701342	5533.056071987205	25567.257118511614	2838.029908006618	958.9486914040001	1622.5616633952754	857.7601274537726	1847.388427033164	2622.1796801313335	839.0982866296777	1413.7162891912774	1693.5925331197961	1493.0805347625694	4.411623669320035E-5	-37768.91223701342	0.0	-2100.1815610890176
1016000	-40054.110238161404	-2302.050599686826	-37752.05963847458	5335.650615607385	24951.710348302775	2209.5920336435315	1220.748171932849	1306.428699958843	2123.721612009862	982.0641303584182	2363.9086616785407	1325.7001479094972	1303.588415148908	2197.730125671636	1381.1433257481801	4.411623669320035E-5	-37752.05963847458	0.0	-2104.421287135254
1024000	-40065.92880205683	-2299.530642209905	-37766.398159846925	5263.311079431432	24807.554867051174	3035.7340393655127	1797.2569921121028	1503.9175088018123	1043.6331001287092	872.7477154136122	2325.2422193116895	769.3672271473231	2613.6438513165554	1780.726076165251	1018.805000618207	4.411623669320035E-5	-37766.398159846925	0.0	-2101.505971359271
