state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-42887.456638235955	-2314.0439654771553	-40573.4126727588	2696.1604690161785	19463.818636932894	713.2783788252289	1162.6843211179862	3978.9237300075542	1040.1401954749492	1202.2086974595684	1774.3570700349685	2133.54106848191	1997.610638972333	1443.1783830956886	1607.0267399297065	5.2649650909923316E-5	-40573.4126727588	0.0	-2116.2855573923352
664000	-42890.30420963968	-2318.6812326329996	-40571.622977006686	2782.109639510518	19585.447771137857	527.3929299324593	2167.575746863555	2396.517858071539	2050.2455626764563	1089.1037370270135	2134.516015125004	1215.7640761489433	2163.6793614812223	1713.8567630041362	1639.7644901132676	5.2649650909923316E-5	-40571.622977006686	0.0	-2119.7973746445646
672000	-42906.04446125114	-2327.5145017437785	-40578.52995950737	2818.4924293301083	19551.398191540666	831.0796211826956	1499.825419412969	2039.8553112396419	2184.545990354315	1000.2543821150989	1887.3382459140419	1454.8060052414644	2288.953183944998	1806.446264292339	1161.464910183022	5.2649650909923316E-5	-40578.52995950737	0.0	-2130.8402484175444
680000	-42917.92594599601	-2343.045534108904	-40574.880411887105	2838.807754082854	19800.513493588973	1493.5515263898676	1405.0530617068239	2295.9786825176925	2932.5397372032608	2306.2960513035678	1548.057784734985	2745.2536592633614	1744.4194345321991	1203.2761790818367	1379.5645867052717	5.2649650909923316E-5	-40574.880411887105	0.0	-2142.576381874716
688000	-42880.497001570046	-2311.5089606700803	-40568.98804089997	2807.325648560035	19602.88385406467	612.2829873707409	1258.490992330072	2502.565729440799	1395.241335713994	1862.5175066430954	1767.3621059958593	2101.7477609605035	2564.3342147492394	1919.4133698451044	1283.5777454657396	5.2649650909923316E-5	-40568.98804089997	0.0	-2113.7041866875443
696000	-42897.429183904685	-2309.8496925447525	-40587.57949135993	2861.148272911678	19505.14906098821	888.6033735361167	1570.025080844244	2428.7989596577927	835.269899559748	2055.3578986895677	1209.761323087807	2250.934396683335	1620.4479847060632	2355.352447222409	1240.4914641483258	5.2649650909923316E-5	-40587.57949135993	0.0	-2112.1954902202483
704000	-42890.508471618814	-2308.5893441271264	-40581.91912749169	2822.2460101599563	19653.954470276392	608.345331903935	1466.7902204293136	2644.1158274571694	1144.6476401544103	1541.94704165994	1307.8767746070812	2704.137141003785	2258.3974715210156	2137.816218319311	1643.732964019203	5.2649650909923316E-5	-40581.91912749169	0.0	-2110.298318757397
712000	-42874.544112329204	-2297.8602091655116	-40576.68390316369	2747.979496111018	19348.856326861216	699.077966734776	1387.7912354197022	3011.501429871636	1769.1836381818225	2746.024755109601	802.9588729519055	2136.98571419228	1990.4893156097778	1498.575891317505	1559.387036109227	5.2649650909923316E-5	-40576.68390316369	0.0	-2098.934955969366
720000	-42910.24639689264	-2304.8613575777786	-40605.38503931486	2710.937347541433	19357.993260321575	876.1634424060511	1474.4017214631253	1878.556266721142	947.7379569182056	3123.4547824574133	698.3351671885096	2923.1613183711515	1308.5546924458497	1996.722100813621	1288.2528573147986	5.2649650909923316E-5	-40605.38503931486	0.0	-2105.7433279955126
728000	-42911.70096022937	-2323.1046709166317	-40588.596289312736	2793.358789646959	19375.1904014546	621.7020919267115	2395.6086422063513	1601.0354861475319	2927.226404312079	1090.7148621068914	1978.8849175943344	1841.3135063237946	2189.6144255853283	1846.357412318948	1851.5699896822082	5.2649650909923316E-5	-40588.596289312736	0.0	-2122.455861912784
736000	-42918.141777797515	-2322.4852888511914	-40595.656488946326	2802.8949616171813	19528.8315077814	947.2391625601845	1799.4171193767918	1813.0931360497177	1810.5681392380038	2369.259571729565	1295.7902001755367	2470.79496928832	1887.8677419649355	1886.032112347796	1166.882781427006	5.2649650909923316E-5	-40595.656488946326	0.0	-2123.8370838611295
744000	-42925.67842073774	-2326.2563466108045	-40599.42207412694	2783.118934105345	19601.600940085522	787.4523072557429	1342.3232728139299	2491.6534933726875	2340.896973853755	2585.528021088389	1184.7703918992756	2265.2422733327844	1925.3017760233085	1628.133292958881	1491.8850340580282	5.2649650909923316E-5	-40599.42207412694	0.0	-2127.1754760278577
752000	-42891.74159593192	-2316.7129499305834	-40575.02864600134	2808.0672042805218	20022.630561192753	781.6312131585902	1217.8037375670117	2699.73488627554	2147.939888099099	2089.278683363058	1356.4241349708782	1909.7888655361444	1859.355213906423	2017.3162219751975	1909.1854307557944	5.2649650909923316E-5	-40575.02864600134	0.0	-2117.708089516652
760000	-42892.98216417368	-2310.8215544587265	-40582.16060971495	2812.43840974137	19793.6030068285	646.1270720667928	766.5546002507743	4443.386663838898	1900.6341373984671	2091.752588309493	2364.412594475365	1546.539921067254	2193.6809469332575	1520.3586226516215	1791.1833986092274	5.2649650909923316E-5	-40582.16060971495	0.0	-2109.190992590404
768000	-42873.926817485204	-2313.3879655289447	-40560.53885195626	2679.661322281042	19127.38704542667	881.8049517065263	1333.0329150672198	3399.1718686143067	1408.2769490806816	2095.8963109100764	2332.8680219056196	1338.2670097167588	2282.359277184518	1645.929997535832	1646.1888963535364	5.2649650909923316E-5	-40560.53885195626	0.0	-2113.483483755792
776000	-42920.20454127471	-2334.4173479043575	-40585.78719337035	2839.6694330043274	19960.80115113992	1199.5924681035003	1381.9078924985977	2568.428510550901	2540.277022372613	2042.1244957589597	2244.0663191243534	2432.107831270888	2176.897628627828	1765.5553444712993	1588.3417611531895	5.2649650909923316E-5	-40585.78719337035	0.0	-2132.7789369268626
784000	-42901.2679859097	-2309.2853851653085	-40591.98260074439	2682.686507304358	19106.382171476766	595.4239569791646	1483.0712519226554	2631.235185609679	2392.682169454315	1653.0442604918824	2089.1327914779467	1118.3738514175523	2101.7064053558333	2251.295526362736	1256.6496411627509	5.2649650909923316E-5	-40591.98260074439	0.0	-2110.8168007189224
792000	-42907.59966517259	-2327.6694100319983	-40579.930255140585	2779.674278610165	19750.387852399414	1394.733575921159	845.7387928831826	2431.199184261386	1287.2348850727635	2511.790218040169	1109.246570713809	2112.359671202884	2901.697389456698	2534.184994284942	1318.533032044874	5.2649650909923316E-5	-40579.930255140585	0.0	-2127.2686744749585
800000	-42915.154107253235	-2319.381348855088	-40595.77275839815	2845.225182807689	20127.438671789318	1327.3191231397984	769.8902148877609	2322.954467553409	1275.1689896635096	3378.211031575613	1406.9646430445644	1810.1641014417733	2508.696325632747	1822.955767121624	1434.9670974767628	5.2649650909923316E-5	-40595.77275839815	0.0	-2119.3087764987486
808000	-42870.62534832549	-2310.8935745249696	-40559.73177380052	2862.4822811974764	19729.69863647725	599.383666893547	1372.391678712495	2232.9321220056822	1575.833938062215	2043.0988980274565	1681.5331384052863	1571.2361715571526	2566.3260180552625	1832.5366753796359	1675.9327513073604	5.2649650909923316E-5	-40559.73177380052	0.0	-2113.043305383149
816000	-42896.60965732909	-2325.8986867059907	-40570.7109706231	2753.8703840723633	19047.078829850696	1526.8619765590902	2088.494796417909	1297.5660585650396	3713.699385739308	2312.860607526953	1088.4736405387043	1772.7526400800073	2176.187606615572	1537.3894816753607	1979.7380455448645	5.2649650909923316E-5	-40570.7109706231	0.0	-2124.215450156238
824000	-42912.16066929827	-2329.5993446553775	-40582.56132464289	2838.1145454323773	19667.086581145424	1448.3294339346726	2167.434118169044	1944.5719500095113	2211.934760456891	2639.4814617767947	1617.390131485947	1473.7651927218728	2511.148355510203	2116.763487280508	1461.706928464211	5.2649650909923316E-5	-40582.56132464289	0.0	-2128.0696769240976
832000	-42916.87008486373	-2327.3820631485182	-40589.48802171521	2748.859815001678	19366.604247180923	2086.155006397926	1629.8843415044157	1330.832258921237	2531.1265802990783	1429.4951819378118	2074.423404839403	2256.235829066298	1623.551606003086	1272.5196649589932	1698.35261836758	5.2649650909923316E-5	-40589.48802171521	0.0	-2127.8991840059653
840000	-42925.486352265885	-2325.9021308918163	-40599.58422137407	2843.0162254943875	19648.205752099904	1009.6693685881469	2681.097780970425	2059.127056851815	2394.343641900465	1239.961988903373	1582.0757557064026	2711.5466442219454	1795.1775785432471	2152.9764698979566	1404.928955963326	5.2649650909923316E-5	-40599.58422137407	0.0	-2124.8834897530796
848000	-42882.41953728314	-2302.8511103229143	-40579.56842696022	2698.798752663014	19348.397543249754	1232.0229198092786	692.3495098078732	2569.629528545373	3550.774425235979	1298.6302995339706	1228.7721033753912	2372.461267110229	2459.635270496601	1621.355856198212	1469.5948225538398	5.2649650909923316E-5	-40579.56842696022	0.0	-2102.733593253569
856000	-42904.42563366658	-2328.9007857724578	-40575.52484789412	2725.8070220040076	19981.135159568395	1046.7939337629705	1846.4894644649817	1368.0276484152337	3153.154456754106	2082.907951430798	1469.7822193343982	1959.742325163015	2108.5530217354026	1930.6569379367547	1328.6742417879161	5.2649650909923316E-5	-40575.52484789412	0.0	-2129.087011621744
864000	-42916.20153123142	-2322.0054742522498	-40594.19605697917	2796.948317919754	19260.023443734102	1316.9376264761256	1464.7313682670265	1092.3449837989608	2245.1205315865627	2130.689873209293	1777.9454246305152	2133.7664406296517	2416.2293552309934	2113.38280714806	1561.651055668243	5.2649650909923316E-5	-40594.19605697917	0.0	-2122.3824096886415
872000	-42915.47790067913	-2334.2899923269497	-40581.18790835218	2713.775135583149	19700.184021010362	852.6418718807718	1770.125425200728	2570.181518122214	1929.9541755301684	2396.7641397083084	1927.41511203908	1887.5636623617077	1636.808658732903	2114.505261284093	1072.307360523781	5.2649650909923316E-5	-40581.18790835218	0.0	-2134.951820087194
880000	-42887.30084620644	-2315.8670951585423	-40571.433751047894	2828.063322022043	19584.78101936949	942.9666508155383	1404.7805169116325	1829.026403277063	2777.719616703161	1622.827188066816	808.73427200572	2933.295903295807	1845.106651441334	1445.300649976782	1372.1690036731263	5.2649650909923316E-5	-40571.433751047894	0.0	-2117.560833183911
888000	-42919.59025128749	-2320.546106947862	-40599.04414433963	2820.7412305397156	19646.766038324582	1404.541586867011	1562.5173235928476	2150.893609826814	3043.32625912327	2713.798824403224	679.642945115591	2838.0063683521585	2472.407096358123	1885.0830713701941	1134.6396652976482	5.2649650909923316E-5	-40599.04414433963	0.0	-2118.0256202128085
896000	-42910.73321306585	-2313.470619732785	-40597.262593333064	2771.1268253142525	19956.02336870506	1547.5512697330132	1368.44475532731	1124.1259472781876	4726.700346930323	1723.5515065768184	581.6494081280498	1834.741478146595	1731.3178955187343	1629.476700265059	999.9720671625294	5.2649650909923316E-5	-40597.262593333064	0.0	-2114.6276447029313
904000	-42901.614037431675	-2317.0838343670657	-40584.53020306461	2830.0145959418032	19707.5384106429	2445.977641164154	1389.7529969810112	1186.294468043069	4426.598762893441	1455.2125895638942	523.7052816710009	1658.7560811190524	2396.1049448771196	2307.446030435988	1476.7427174226243	5.2649650909923316E-5	-40584.53020306461	0.0	-2115.544554906776
912000	-42886.720284240066	-2303.055366119451	-40583.664918120616	2761.6516781061614	19155.064852084495	654.4484538710518	1660.266402587563	2275.2838471441264	3409.661642854019	1399.6497482416046	1092.4718367560638	3014.436301387154	1888.982571007536	2283.1020804985806	1575.9551986531633	5.2649650909923316E-5	-40583.664918120616	0.0	-2102.2094422811742
920000	-42889.04788621966	-2315.3874199609822	-40573.660466258676	2833.9676579490406	19834.263541427037	1004.7037869860334	2541.3134648880773	1611.4024555386861	3108.940030964672	1348.8949280933207	807.236142179088	2281.2733946228554	2679.3795502306048	2216.5962802627464	1357.2616544890277	5.2649650909923316E-5	-40573.660466258676	0.0	-2114.365223676021
928000	-42923.77109981712	-2325.521528450904	-40598.249571366214	2842.754625864913	19781.380824256015	1698.298758756801	2322.0914521591912	1986.5059840573992	4990.465428603121	1809.225788229378	642.402331496303	3575.2928456523055	3248.439796355301	2863.038185519851	1434.5015613140206	5.2649650909923316E-5	-40598.249571366214	0.0	-2116.969518523036
936000	-42896.4753003157	-2310.5952916389383	-40585.880008676766	2827.144775253477	19620.67328512238	1017.0998555417397	1710.5466672152786	1246.235109019198	4191.5031917956485	1613.396836981268	856.9407243385014	2060.270104317375	1999.9907896656775	1760.4794118745242	1702.9630799083873	5.2649650909923316E-5	-40585.880008676766	0.0	-2110.678888774651
944000	-42904.199333870885	-2324.1152166303473	-40580.08411724054	2833.9028052850063	19581.69030098013	1012.4003263850918	1747.6109840067309	1795.5582399037305	2672.9582679878395	2035.3936071682567	1539.8174879115427	1313.931666074635	2503.750179894561	2623.094823709158	1583.5673976556518	5.2649650909923316E-5	-40580.08411724054	0.0	-2123.7982848835477
952000	-42894.239568111196	-2314.439065769962	-40579.80050234123	2893.920481342156	19677.88185740419	429.7893273632442	2079.150537625408	1151.9542904361301	3055.070525284439	1522.1483377560623	1599.287141013588	1733.9028999925326	1727.0096980353496	2468.9563855669703	1240.2160694286056	5.2649650909923316E-5	-40579.80050234123	0.0	-2115.3001944426314
960000	-42909.00430170201	-2326.460219148898	-40582.54408255311	2861.335777930981	19967.227789903962	933.568027256817	3007.4709447089854	1577.500765402518	3541.9014296881896	1430.4380230023078	1587.2454259139156	2342.10536290253	2304.293908735019	2588.7186214057615	1626.8944951198227	5.2649650909923316E-5	-40582.54408255311	0.0	-2122.711143610535
968000	-42896.1983242275	-2319.7811385923023	-40576.4171856352	2876.351725353694	19820.303780966224	1318.5808204444768	1598.9101210989438	1580.2236748464513	2658.0495781301165	2613.0182436812324	1111.5658723710535	2301.202666340651	1705.9585129415875	1742.433161329716	1261.060173196793	5.2649650909923316E-5	-40576.4171856352	0.0	-2120.5160983676096
976000	-42908.4357025795	-2312.5583913559444	-40595.87731122356	2805.992680527566	19270.832689150306	1393.1163008151939	1448.9169331025093	1910.8405246785624	2476.082958879296	1890.3823653466698	930.1540607313939	2155.5063909783457	1344.567719362533	2008.624672550787	1786.0129632011224	5.2649650909923316E-5	-40595.87731122356	0.0	-2113.7933891508223
984000	-42921.587160092786	-2325.1413510058037	-40596.44580908698	2828.766178874867	19903.658560833614	2175.158301515612	1325.624219395549	2072.88357427817	3426.605285371268	2554.7871348013673	903.8439978681795	2490.310505729003	1981.8869799482911	1756.2318010418219	1699.686129994282	5.2649650909923316E-5	-40596.44580908698	0.0	-2122.3533700883268
992000	-42919.02833099254	-2338.893582914423	-40580.13474807812	2795.840110198336	20107.5017078946	1033.4996564689754	1619.0525716950992	1585.9254661751231	3649.4439074929505	1847.9856182333504	1944.490730450423	2980.9567034058764	1628.3102821891935	2169.4646910064557	1500.423322805596	5.2649650909923316E-5	-40580.13474807812	0.0	-2137.1343920119552
1000000	-42898.26771853603	-2312.579032092866	-40585.688686443165	2846.322001537226	19695.93685574254	1037.3528189988956	1756.5680185349527	1516.8391919190058	2597.882288186522	2028.8711516251237	795.0631972582382	2343.318506590543	2058.4574239933845	1636.4891079021322	2237.9093433616395	5.2649650909923316E-5	-40585.688686443165	0.0	-2112.7306828491687
1008000	-42924.16801853046	-2327.1795504019747	-40596.98846812848	2958.6019000070605	20241.6872792629	1693.9011095265205	1254.8165303891685	3322.0686441899475	1999.0371391033127	1799.9713857126048	1267.7173654230094	2679.816632139028	1343.7783057225488	1825.7269203294597	1325.0134629181791	5.2649650909923316E-5	-40596.98846812848	0.0	-2126.6832605285585
1016000	-42910.12330233739	-2320.133293224136	-40589.99000911326	2829.6244332927363	19871.600012368242	1470.14918487562	1703.3759860931557	2013.7333985812738	1342.4159868153984	2486.9123254459782	753.2188548441912	3362.1678814252755	1842.6919150896292	1753.570995492914	1444.8694936082686	5.2649650909923316E-5	-40589.99000911326	0.0	-2119.04238207572
1024000	-42904.13926582522	-2331.926954897309	-40572.21231092791	2733.8684053807974	19485.94885458738	1473.7969605362234	2013.1521468510061	3079.0330049324375	1421.1247736859102	2445.3850460926587	990.7015497101951	1370.7412895879309	3003.3281931368538	1926.5753115985533	1026.8677943298064	5.2649650909923316E-5	-40572.21231092791	0.0	-2131.586003537536
