state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39119.65211783406	-2324.007096401719	-36795.64502143234	8067.637477577881	36365.03021365323	2106.1837045694897	1361.4243662523545	471.532204955899	1547.3298681291146	2891.20451262811	986.4612292896134	1533.5612461687717	1815.9403740266623	2250.809961737092	2689.0544436360387	3.042730519910041E-5	-36795.64502143234	0.0	-2125.115916804949
672000	-39140.27908951837	-2337.045288083999	-36803.23380143437	8231.845634878453	36393.755639671035	2935.802045125409	712.1744883157564	858.535896026846	4912.740878440105	914.6725486604606	1778.7923689639572	1085.4971311874822	1857.8418058196478	2087.8322601315995	1878.8664523192085	3.042730519910041E-5	-36803.23380143437	0.0	-2135.154712465491
680000	-39156.04483823028	-2355.3702851351754	-36800.6745530951	8049.815246288114	36421.59378509062	2705.129040437877	749.2641941838272	1492.0408538216811	5570.654482392973	1406.4168056327767	1305.7155088416198	2828.714580834826	1910.6494229172138	1745.1991070385243	2617.007691954807	3.042730519910041E-5	-36800.6745530951	0.0	-2150.4163563659413
688000	-39123.77937240004	-2343.0695802148052	-36780.70979218523	7904.854190339471	36059.51631898962	2234.2212118965463	1095.244382720239	756.2435945095921	3908.1588633797865	834.6182188607254	1010.033661924551	2416.8163247558855	2720.9555415354494	1828.3981493701838	2199.8359766730337	3.042730519910041E-5	-36780.70979218523	0.0	-2141.240049173778
696000	-39135.81868751339	-2344.059562878	-36791.75912463539	7940.402687377575	35707.11517105297	2970.7632669758495	1082.8587915135736	1706.3579519188252	2708.0309950945802	711.787920926793	1665.6446918022934	1545.2248863604957	2222.2236182150004	1892.2588212187798	2183.7611396942852	3.042730519910041E-5	-36791.75912463539	0.0	-2143.5571709076335
704000	-39121.48986991503	-2329.496449537912	-36791.99342037712	8116.072031374117	36318.18908351139	3706.901298652582	863.5414136642822	1087.2716259879255	4294.773500425619	306.8443919524684	1292.16028818043	2426.92851522096	2417.857042156486	2686.441572411871	2389.1856774839293	3.042730519910041E-5	-36791.99342037712	0.0	-2124.9177637669336
712000	-39129.08435352147	-2332.45548704923	-36796.628866472245	7814.834444979915	35715.165030263306	4087.945029284587	1640.3900280208852	1584.9460603138825	4013.561777640571	480.0995286894169	967.8163436843835	2576.0364927693945	2043.8445054809895	1918.9072591602026	2379.778037729319	3.042730519910041E-5	-36796.628866472245	0.0	-2128.8963684762807
720000	-39143.22874419914	-2329.677689061685	-36813.55105513746	8043.782082014712	35925.50724585086	3173.801162433402	1340.0967511416613	1226.1402017239877	2808.671308286646	764.2239844048123	1164.8797056939393	1841.9539762688523	1710.2057205349877	2419.7460661476766	2060.142944524102	3.042730519910041E-5	-36813.55105513746	0.0	-2129.841599028846
728000	-39151.96107650033	-2349.5094850859086	-36802.45159141442	8010.492942956305	35902.33495317778	2287.928560225891	1497.2062673494024	1104.6467961834792	3306.3825194729366	1255.1135339251298	1534.0845444708516	1274.7387516424849	2207.941746073335	2510.3337354746664	2911.882977206237	3.042730519910041E-5	-36802.45159141442	0.0	-2147.5311309360177
736000	-39147.03487703349	-2354.2502541478952	-36792.78462288559	7963.768498924742	36367.134662972836	3440.4788516385197	885.5403411992088	1445.5113822348244	4037.53774111757	1094.8802169292617	1557.241091892176	1530.964166726124	2092.536482200796	2148.294108030021	2117.596072786245	3.042730519910041E-5	-36792.78462288559	0.0	-2151.917450656055
744000	-39118.337904343636	-2324.729703278941	-36793.60820106469	8180.51582038633	36896.0250400693	2719.3646012414333	437.1705579207923	1251.5595707421687	4627.828738328487	1329.377662738124	944.3350365626875	1582.5804800284266	2719.0852625838365	1843.3718556372562	2813.4150319598084	3.042730519910041E-5	-36793.60820106469	0.0	-2122.318060503463
752000	-39131.552722435736	-2330.5509768398683	-36801.001745595866	8050.736930281435	36742.98002648959	3077.411136812867	565.8013766198122	1034.315116460948	3652.1107836483443	1341.2325890463858	1662.75991256306	1291.253516842365	2705.076204528494	2391.104352156116	3376.8615107583532	3.042730519910041E-5	-36801.001745595866	0.0	-2127.3398855891096
760000	-39145.21822002726	-2336.842769184065	-36808.375450843196	8267.789385882319	37026.16555909007	2164.766697047231	709.9123970572682	1669.9960083191982	2981.9721439732934	977.7784086405072	1902.6029059938426	1770.0205355823002	2224.4646393100234	2200.0073638969347	3118.071707158143	3.042730519910041E-5	-36808.375450843196	0.0	-2135.111029681637
768000	-39142.598466608506	-2314.4593499166426	-36828.13911669186	7620.77984143679	35205.199249672434	3151.5823028013738	545.0574157991732	911.5826603401415	2484.3064103172596	1311.9814173422924	1296.520746511258	1421.736171794199	3114.529852007405	2341.256132995061	3008.493770843198	3.042730519910041E-5	-36828.13911669186	0.0	-2113.7343743835386
776000	-39147.25255124541	-2333.124463618633	-36814.12808762678	8152.473866553752	36699.04439738414	2844.9488713669825	727.7509551337578	780.5074739317421	2784.757615722517	1901.5488858437961	1572.6943577209047	2306.7189951451865	2049.7235922638442	2501.5557753490907	2936.033151508608	3.042730519910041E-5	-36814.12808762678	0.0	-2130.7416349896525
784000	-39127.30464023008	-2323.236861613277	-36804.0677786168	7842.6357826072835	35370.12891690697	2619.5333445436145	779.630201618229	871.950083944833	4057.731035536497	774.7786051887913	1202.2018953189188	1933.2841846438455	2175.444431845449	2934.9431149855995	2405.6666247078592	3.042730519910041E-5	-36804.0677786168	0.0	-2121.2471875236088
792000	-39102.044973049975	-2299.864180566942	-36802.180792483035	8073.716607992834	36712.14913667266	3811.4982280132012	468.12530283400775	552.0577539337066	3688.491347981158	506.4407133726385	946.0607292836836	1618.1584308842407	2540.655410557003	3317.8299005686717	2719.214321796389	3.042730519910041E-5	-36802.180792483035	0.0	-2097.614560132907
800000	-39138.803621290026	-2335.533905688076	-36803.26971560195	8204.907437299593	37303.87334071669	3132.4450674891946	924.7246279989001	859.7967969049414	3609.0631958148247	1301.3142840227636	1173.6555309675882	2404.052329266674	2435.1343592226076	2056.2498621390137	2672.130926165106	3.042730519910041E-5	-36803.26971560195	0.0	-2132.3642478257048
808000	-39118.78660751847	-2322.2138967266337	-36796.572710791836	7817.173054574131	35968.56906627636	2603.707472954646	779.7589085921437	1035.0566112321349	4368.6104456981275	926.4567395761791	934.885010401317	1848.81406065122	2575.870106243117	1766.9914765538479	3800.618669454802	3.042730519910041E-5	-36796.572710791836	0.0	-2119.5240032023994
816000	-39138.32251853374	-2347.4410767440786	-36790.881441789665	7843.86657450612	35913.01561369011	2707.2984090209143	1377.4034294051653	1230.80533645834	4490.69580540596	1632.1353325112366	1231.4535500119096	2634.2988404271937	1425.2482314815134	1595.5394360752493	3533.0410215315565	3.042730519910041E-5	-36790.881441789665	0.0	-2142.7225786406098
824000	-39150.13940885886	-2346.8264008763695	-36803.313007982484	8325.788172974724	36856.5042712207	2349.568645701669	1691.4671046756127	2378.827571278659	2133.3145478127476	1272.450271034016	1088.6564966220008	2385.581093211223	1489.566611674099	2795.8052379031656	3820.18143829058	3.042730519910041E-5	-36803.313007982484	0.0	-2143.5263685435393
832000	-39111.220335585684	-2319.2890904564606	-36791.93124512922	8107.830643628207	36159.75388173775	4418.2618300251725	1334.4430862738925	1250.2373530537393	2457.941068177921	528.3731581669908	1338.5333134467303	2957.3774195340006	1475.185243656224	1661.7404963220574	3164.1256964697322	3.042730519910041E-5	-36791.93124512922	0.0	-2117.1189929559478
840000	-39142.856559187676	-2346.9084229155965	-36795.948136272076	8241.729853536914	36545.56501287181	2767.2009102530224	1654.3601327055223	1844.3761956420763	2412.3635684801698	723.3965999340104	1559.830773658923	3126.459773059735	3803.588925214804	2748.316866761815	2445.461865198267	3.042730519910041E-5	-36795.948136272076	0.0	-2141.8401605017175
848000	-39149.7108261061	-2350.051568607301	-36799.6592574988	7827.2837192528	35583.180159936855	3396.5374792649777	1430.2212557085747	2014.610286997159	1376.6432331656772	1077.4455631410851	2408.5955129697036	1997.2365711531274	2128.116378273321	1557.6770927705609	2928.1872717310207	3.042730519910041E-5	-36799.6592574988	0.0	-2147.725755709918
856000	-39164.806189946015	-2365.7106019245202	-36799.0955880215	7924.155599668141	36566.7905808297	2653.9027248324114	1972.6967189369664	3261.490456024401	2086.8152381930718	1092.4085042753254	2472.478392975099	1542.3068356496349	2769.9879487414332	2278.5111378397028	2188.2038156990398	3.042730519910041E-5	-36799.0955880215	0.0	-2160.6199222957225
864000	-39153.91577810819	-2340.9161037860868	-36812.9996743221	8112.75481624143	36183.811875364205	3723.4474488953338	805.6044578320572	3053.8053921787628	706.9502860037989	1733.6484490040255	3145.5774871888652	1748.116638626649	2700.345866260152	2689.326076938237	2927.0479073556653	3.042730519910041E-5	-36812.9996743221	0.0	-2134.1518202607967
872000	-39188.85917897506	-2367.053873138751	-36821.80530583631	7822.07792579188	36344.64942557072	2881.203562450135	1182.9006309320853	3071.4888435214943	1555.6393929910007	1286.894403541225	2612.825002894697	1693.57073836088	2183.1501182862958	2540.416438676471	1691.5368990190448	3.042730519910041E-5	-36821.80530583631	0.0	-2163.629563668257
880000	-39159.49909381873	-2358.0044642779567	-36801.49462954078	8202.679607618215	36533.96327628857	3440.3967515910736	1511.3862276488962	3220.308731796141	1055.6870101319014	1423.9506924663672	2466.774283914621	1878.2975707073529	1776.0624610802963	1382.8402369080388	2890.690501416541	3.042730519910041E-5	-36801.49462954078	0.0	-2154.6309609016475
888000	-39145.90888616416	-2357.0051501002977	-36788.90373606386	8115.826204122412	36244.88032651408	1683.4174565722387	2382.6638654195763	2801.730031699951	2027.7870379948724	1483.221382938544	2577.445310203766	1719.0002014597824	2520.126921667225	1970.8613412702289	2112.409369836148	3.042730519910041E-5	-36788.90373606386	0.0	-2153.2640783389006
896000	-39167.63796424313	-2351.9331423755907	-36815.70482186753	8047.93132679495	35921.501203062704	1854.4914385671595	1571.5657863765082	3889.8039124143233	1076.3669528401992	2020.342022977837	1342.2291247399094	1743.0771985495169	1763.232051248953	1947.0438604757421	1848.6394904582207	3.042730519910041E-5	-36815.70482186753	0.0	-2150.8127187123227
904000	-39141.06127657481	-2343.9710168728766	-36797.09025970193	8194.19517710936	35996.97738128019	3357.671551231702	1590.6169033026247	2437.7129160592076	1236.7529978539908	1421.5768173579659	1826.9109518383336	1785.4656535251702	2166.062368627259	2036.5976208587242	2524.5842453463724	3.042730519910041E-5	-36797.09025970193	0.0	-2141.733325271737
912000	-39137.84351301328	-2349.2782893521457	-36788.565223661135	8197.546609001965	36784.55443773609	2834.9151126149254	1134.089560646156	2091.415955013746	2093.6852116781965	1086.8301027812756	3031.1173973023074	2020.9507139554933	3154.3900123584626	2111.364133193565	2945.75311299908	3.042730519910041E-5	-36788.565223661135	0.0	-2143.8553781376413
920000	-39138.73243242851	-2330.073082688103	-36808.6593497404	8091.732697771892	36578.18768561229	2065.024728729821	963.7980346391385	1938.5975735387863	2203.663520559891	408.3357129886324	2707.242888703676	1470.5848718333682	2542.4988531443523	1771.8724054718552	3163.657633548258	3.042730519910041E-5	-36808.6593497404	0.0	-2126.1594316386563
928000	-39118.17578367222	-2323.2980640401015	-36794.87771963212	8294.21396155823	36871.44928743131	3091.6546599835324	1086.1771216943566	1309.3465662723893	3922.8861748160098	538.8426667031513	1883.890944415918	2361.950496367924	2642.6330023552305	3169.066435466819	3040.8229893084304	3.042730519910041E-5	-36794.87771963212	0.0	-2117.2629404153427
936000	-39118.0836410012	-2302.7448437620733	-36815.33879723912	8184.568821829239	36126.28794499148	2905.6303175459775	627.055525595548	1297.3396605441194	3179.54101839251	455.5184918374409	2092.310198622253	1922.119499208523	1697.1036954700655	2134.239769860713	3394.0182486674853	3.042730519910041E-5	-36815.33879723912	0.0	-2099.9720819076415
944000	-39112.34389951442	-2315.1476766297624	-36797.19622288465	8213.694409183268	36504.97947972519	3261.6773379541632	501.2449136374343	1950.0605468682334	3403.614197313097	509.55765024972925	1130.2141490434606	3647.166908797751	3098.401009231394	2637.789533366786	2836.468024704886	3.042730519910041E-5	-36797.19622288465	0.0	-2109.1923129707293
952000	-39123.016396343985	-2324.412689358931	-36798.60370698505	8349.475629002425	36588.84889074327	1850.1008012587008	1140.8110550198764	1259.8237496306026	2901.726877355829	464.0972052422832	1509.173701215933	2206.2238207791925	2258.510093922834	1463.8078605373848	2667.070297111347	3.042730519910041E-5	-36798.60370698505	0.0	-2124.7994192714677
960000	-39158.631413918665	-2346.682251892505	-36811.94916202616	8240.961901749453	36852.14007629167	3655.3506687447248	1574.5444048407833	1682.3917990177852	2960.3110181208426	1006.9625707168258	1884.846179532967	4011.982950623139	2392.550807760142	1722.4013346634354	2621.222612709487	3.042730519910041E-5	-36811.94916202616	0.0	-2140.6705809167106
968000	-39167.9457168994	-2356.905468018322	-36811.04024888107	8300.412578099329	36930.503646718964	3265.0321345693756	1409.7806907969339	1943.3806673616177	2824.9429869638825	1529.516602721267	1335.9727645425314	1851.4114521019894	2236.582419504656	1849.5497721259799	2218.6402370567034	3.042730519910041E-5	-36811.04024888107	0.0	-2154.454151919894
976000	-39164.819279845666	-2361.6940944355833	-36803.125185410085	7966.928499585477	36507.31215817896	3293.931785454072	1744.2788388126078	1308.3982608805768	1938.1328492484672	1262.5127852467751	1827.786835504165	1956.1036306490435	1905.8729580750125	1959.3812479296141	3542.2346308507035	3.042730519910041E-5	-36803.125185410085	0.0	-2159.273879266324
984000	-39134.51262713167	-2331.1061209175964	-36803.40650621407	7918.92008265339	35644.13439639151	2937.8723043995806	1229.1835722655944	3431.343864182508	1035.4636203148182	1032.8950788117152	1149.8456849927375	3490.170385296605	1469.8737513053622	2102.975620569014	3337.012432972084	3.042730519910041E-5	-36803.40650621407	0.0	-2127.4782013681197
992000	-39158.65931489867	-2364.114027681402	-36794.54528721727	8234.744046748034	37000.26695694421	2102.933411268276	1656.3078507856587	2690.6916667673017	1733.5326446730048	1186.6309808533376	2584.670602007964	2331.355578096214	2101.300699619495	2431.153403113178	2837.4228355347695	3.042730519910041E-5	-36794.54528721727	0.0	-2159.990391871746
1000000	-39128.884032860005	-2345.435273959797	-36783.44875890021	8219.389796819158	36569.97383910343	1564.912866925423	1738.8127182845121	2481.021726782553	704.058960152368	1182.0098278838425	1208.6201012369652	2697.0507493500663	3622.657858665338	1449.4778474107359	3859.5043670039954	3.042730519910041E-5	-36783.44875890021	0.0	-2143.4793825144834
1008000	-39141.620377419364	-2351.00848766963	-36790.611889749736	8363.119039221761	37313.23107389773	2893.641778679071	1608.7806962432157	3746.8090744873284	964.1197800255718	1541.941300677664	1211.9505852833317	3972.602256467448	1377.6125012134512	1562.867607209588	2512.8010543724677	3.042730519910041E-5	-36790.611889749736	0.0	-2146.81094542639
1016000	-39186.31026750383	-2366.2787391618376	-36820.03152834199	8134.714896002749	37176.614781684504	3297.0952974968905	1032.3603687454074	3093.5101404492316	912.4510761887487	1715.8102732169689	1936.3616131588306	2909.3765198343485	1810.34511135991	2824.545744813494	2574.1511084254	3.042730519910041E-5	-36820.03152834199	0.0	-2161.2004070926755
1024000	-39146.33509834851	-2333.2508535453494	-36813.084244803154	7925.412411299778	36130.64430973913	2690.279079446511	814.4046054347012	3877.9220724820857	587.2831634119068	1296.8319508761222	2203.997760478967	1049.6321807317477	2915.852932007756	2790.817285096671	1967.0071602268135	3.042730519910041E-5	-36813.084244803154	0.0	-2129.252536114154
