state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-42256.58057953889	-2333.451424172177	-39923.12915536671	3100.2248305059175	24707.418965410518	1042.9175374463778	2045.400285394504	2344.472946082098	2102.93284323437	695.9096294547213	2588.7105174056396	957.259448012829	1705.9471323237087	2381.5089636574403	2510.388310794715	4.1237113402061855E-5	-39923.12915536671	0.0	-2132.7119363001366
664000	-42265.38068823387	-2339.3031726292274	-39926.077515604644	3182.6203071622135	25198.860057235877	890.8922596793519	3832.652390955304	2372.806741849111	1326.6893110983779	603.0749846606936	1806.628195280296	985.8230135762784	2116.867494350871	2601.7716123703754	2168.398116391061	4.1237113402061855E-5	-39926.077515604644	0.0	-2138.2415724134576
672000	-42272.305327629234	-2345.3562811963384	-39926.94904643289	3122.1351044637595	24739.40285616818	1406.427060286184	1721.529652951738	2679.092533061177	1642.3873766369948	964.8900014239182	1950.601979540254	1099.7512818364942	1770.4375671388916	2536.633980451141	1811.79879938524	4.1237113402061855E-5	-39926.94904643289	0.0	-2146.433860308683
680000	-42266.82968147681	-2348.510325393455	-39918.31935608335	3340.360550584104	25340.388293877288	1993.038818489607	1303.0214637174035	1868.8746874745132	2764.9256997082107	3650.6439050147724	1298.000798962791	1151.2545940396158	1921.248167909293	2008.5676257850093	2530.7133964597065	4.1237113402061855E-5	-39918.31935608335	0.0	-2146.3715629254484
688000	-42275.37944127488	-2348.923900267081	-39926.4555410078	3077.5708737602363	24588.55126654553	1415.5983977378828	1452.8182312956574	1568.385432913677	1834.0726705100592	2610.1410370331423	1518.6173564713813	904.5485024901533	2106.754611382388	2817.1459935520866	2010.9362054151834	4.1237113402061855E-5	-39926.4555410078	0.0	-2149.3161620222895
696000	-42268.928482839685	-2343.5769807601837	-39925.3515020795	3204.3861167647347	25165.48412260216	1981.470545561431	2152.545123988416	1545.6421465922633	915.0804902685351	1667.737764823085	3675.8179629857423	805.2639256797091	2027.2159805077831	2664.5043134412003	1939.5432008129262	4.1237113402061855E-5	-39925.3515020795	0.0	-2142.108268026072
704000	-42265.509901665595	-2342.8264020695165	-39922.68349959608	3212.68972738312	25086.165168430623	2333.6499309541973	1307.5243448590898	757.0312353713333	2650.447905384886	827.032513653844	2963.0038744944277	893.7820420901547	2463.9499760483113	3214.849058389152	2249.666100416927	4.1237113402061855E-5	-39922.68349959608	0.0	-2139.5720685284423
712000	-42278.1056441283	-2335.7301173515207	-39942.37552677678	3170.1420645138787	24955.538156125687	2078.62039440778	1266.1507875846241	2003.051554361353	2306.82083795585	1322.292022404802	2336.6983560636977	871.0470556839426	2172.7344887448967	2503.069483129335	2253.901245500236	4.1237113402061855E-5	-39942.37552677678	0.0	-2134.36566284986
720000	-42254.55097571654	-2326.381693269809	-39928.16928244673	3177.812199573804	24720.879627311046	1303.8894821031483	2222.0824725835805	1452.3460301948144	2121.000896024652	1229.0947281883118	2138.31080733235	567.9142023274469	1917.6605676741137	3023.974463731345	1775.850212842396	4.1237113402061855E-5	-39928.16928244673	0.0	-2126.5250311037917
728000	-42248.61284127008	-2318.0157815078232	-39930.59705976226	3108.9575618345243	24392.3153433349	728.4584921098707	2885.591951314811	870.3628141315878	1906.5446243526665	1470.0270532966501	2696.649084255237	601.7940806933868	1897.6683263933007	2877.47591823416	2615.2649618227633	4.1237113402061855E-5	-39930.59705976226	0.0	-2116.524369668372
736000	-42252.710496954	-2324.3944876125574	-39928.31600934144	3187.467651259344	24881.90156486344	1235.4565552167132	3384.3335049429475	670.0920066804433	2115.2041156159166	1873.7280217590978	2773.2149607738684	479.37238649796785	1762.9026261952165	3210.5419279560406	1897.1825955393456	4.1237113402061855E-5	-39928.31600934144	0.0	-2121.4658305209805
744000	-42243.75187907353	-2329.7719298585216	-39913.979949215005	3169.824990621005	25096.559279854664	908.5748473325651	2734.6739761179915	1387.5029269869124	1091.9216846084498	2579.76265912947	3269.302209052264	769.6555708693621	1959.7602749335338	2265.1842066719228	2663.737059785992	4.1237113402061855E-5	-39913.979949215005	0.0	-2127.72753180953
752000	-42260.5111235138	-2345.1255300411217	-39915.38559347268	3238.1099188367225	25532.62556159268	1235.589440932314	2861.7614817830727	2845.9839215163356	1295.212468355016	1301.8461653042486	2840.202822547937	721.2550335138751	2175.0762919066315	3336.299272406497	3138.169452731546	4.1237113402061855E-5	-39915.38559347268	0.0	-2140.795620629845
760000	-42272.29801042905	-2356.7554597637936	-39915.542550665254	3265.0172952547828	25514.476694233486	1373.9691839367283	1527.4054689755694	3644.2413840021627	1695.1996564783087	1557.4213584452534	2830.9627264478645	886.2333858685045	2174.7380019569855	2209.9907172018634	2751.6686796179292	4.1237113402061855E-5	-39915.542550665254	0.0	-2153.598998251103
768000	-42299.55581383897	-2347.3408274651465	-39952.21498637382	3066.194090810255	24786.10348473266	1000.7164944738963	3362.9126609227674	1956.5424495954487	1249.780808722248	1517.9868155443469	3233.4144835867028	643.3307319917069	2200.18462565697	2955.4633897021085	2636.8176256737966	4.1237113402061855E-5	-39952.21498637382	0.0	-2143.3770344280924
776000	-42285.05173068209	-2354.4182119394313	-39930.63351874266	3230.3990707232606	25238.07891033541	1340.3514530885516	3253.3008392889005	2057.2227022529714	1734.6184686091995	1799.5882107592108	3448.6235905858794	991.7652695907789	2026.118571530763	2376.8207638458484	2461.38694551645	4.1237113402061855E-5	-39930.63351874266	0.0	-2150.2099729116294
784000	-42245.774911510714	-2335.162810106715	-39910.612101403996	3124.2678201814897	24638.967451037308	919.9783042022268	2482.5819230062993	2753.8952710914305	1234.1287574084142	1931.5276948490878	2742.323156019824	700.3223646987252	1683.871716996937	3513.4750514356165	2135.862755361573	4.1237113402061855E-5	-39910.612101403996	0.0	-2132.7670237498655
792000	-42232.58283736331	-2316.4356033439567	-39916.14723401936	3270.3159861506792	25674.507045298065	1302.901281486169	1436.1305040032712	3413.0453763265677	386.8294236673902	1179.6408272060369	2176.5290155353177	1037.4220508794342	2463.2043205652217	4271.322193687752	2445.620310641627	4.1237113402061855E-5	-39916.14723401936	0.0	-2114.605264673694
800000	-42235.34020049863	-2316.3701935081385	-39918.97000699049	3268.905286472407	25446.718540867543	821.3595660225518	2466.8418807657913	3095.1042111383845	702.2066884666648	1190.9478842730148	3574.124635019009	852.4056576756399	1794.0253924302763	2857.7104297669384	2394.152194034122	4.1237113402061855E-5	-39918.97000699049	0.0	-2114.336794369195
808000	-42263.8026574505	-2342.5001892596547	-39921.30246819084	3258.813405048368	25305.501819062523	1621.8894922841946	3007.397750213344	1985.2376788673248	1937.3245130550504	906.8609452844044	3158.109118688872	954.4531661730338	2468.5813737804483	2283.790862851185	3956.5237224728567	4.1237113402061855E-5	-39921.30246819084	0.0	-2136.9401191004176
816000	-42237.125643173655	-2319.085150161328	-39918.040493012326	3070.1161474090122	23927.71536295225	912.8691678324597	2707.872326337892	2951.247518252885	2016.6113751252158	752.8319907937416	3239.63330948811	1111.5666654728186	1652.099987777254	1855.9671481750595	3230.274891431013	4.1237113402061855E-5	-39918.040493012326	0.0	-2115.389097786327
824000	-42247.24319644211	-2332.667325132317	-39914.5758713098	3192.6958381567056	25072.865158681667	1025.5844442694588	3247.207051779804	1893.1024053071053	1668.9195237198037	1028.4072365112897	2498.902976786637	779.478846532207	2228.134362415513	3403.4344613348985	2238.8936893194664	4.1237113402061855E-5	-39914.5758713098	0.0	-2129.817830626071
832000	-42251.25821639831	-2333.258210834362	-39918.00000556395	3147.3710582182957	24533.551160221064	1452.7937002373967	3329.8966831013504	2326.39808042212	1385.9278428921184	962.9272313291295	2900.6516741306295	1276.1325854417728	1767.623322983465	2318.73625964529	2574.86190993778	4.1237113402061855E-5	-39918.00000556395	0.0	-2130.4966245831492
840000	-42263.47619663896	-2335.7363699128027	-39927.73982672616	3280.846184258303	25280.170618145905	843.8705048048377	3437.9894429104215	2838.4995469093915	1589.311650964927	808.2300747761128	3453.3146297234516	1239.1925451476557	1853.6052725848924	3975.4371137233297	1962.2327070350732	4.1237113402061855E-5	-39927.73982672616	0.0	-2129.734407961089
848000	-42246.91569542244	-2332.1246519317783	-39914.79104349066	3125.65478471717	24795.875280728418	1091.101576683882	1883.552246242918	2556.6243284595676	1175.0852067376031	1105.6314630359554	2810.8364982941625	771.7427285846753	1671.8960108150795	2317.1198455377353	1788.3148923237686	4.1237113402061855E-5	-39914.79104349066	0.0	-2133.4961355203395
856000	-42263.56135481722	-2338.1183002745615	-39925.44305454266	3142.3138888482026	25339.782290834726	918.077819726438	4425.103518445162	2073.366195837555	1714.5871753164174	1053.3113096830662	2846.3515901895007	982.4002612207995	2111.084978058247	2262.9913666401853	2188.6323194110537	4.1237113402061855E-5	-39925.44305454266	0.0	-2133.8883609086542
864000	-42259.46287909385	-2348.8419583311884	-39910.62092076266	3255.8210874414335	24835.01513966435	1081.0780437434162	3059.3763287831475	3243.0003861119158	782.3826125789352	1576.6311879281668	3572.661917510889	1368.8585199526274	2323.941676648103	3052.0284257776466	2604.453552523544	4.1237113402061855E-5	-39910.62092076266	0.0	-2143.476322154996
872000	-42265.656237801275	-2345.6812285667506	-39919.97500923453	3180.198469883023	25304.937335394323	922.7021518727288	3823.4046149173423	3132.5700918759358	610.4430346761444	2705.294101937745	2056.686159660251	1321.2936452270765	1780.5880923034256	2827.2087392944895	1852.6512979764532	4.1237113402061855E-5	-39919.97500923453	0.0	-2140.54294474101
880000	-42277.37796247311	-2350.324333202301	-39927.05362927081	3213.858141017375	25220.655307867142	939.0049782318431	3524.088668875713	3434.7488245364757	1009.5748197617789	1835.8808933495318	1832.8797615829799	1842.2034640780837	1606.232569972283	2304.0599994890895	2940.803723866088	4.1237113402061855E-5	-39927.05362927081	0.0	-2146.5482259187534
888000	-42258.02048915134	-2339.7437243373042	-39918.276764814036	3151.04339305242	24907.844325871698	1178.3362516874306	2013.6143408574649	3305.326799715409	879.4524630382615	3175.717353271286	928.3110086800749	1545.9471738537309	2807.418809502704	2537.7215914527137	2263.0984973663362	4.1237113402061855E-5	-39918.276764814036	0.0	-2136.1448907155004
896000	-42295.72834662179	-2364.0022861930647	-39931.72606042873	3283.117958902235	25295.512970742435	1546.7288327062063	3129.785576449458	2208.8873435618475	1592.0741932268825	3343.824783124742	1127.6433946220181	1264.6791442679598	1669.0228671659513	2369.0662094743425	2004.3779726413916	4.1237113402061855E-5	-39931.72606042873	0.0	-2161.6554482540905
904000	-42269.15743288375	-2354.8843725198676	-39914.273060363885	3277.498470519092	24656.914907689323	1580.8976537061471	1855.5525933100266	1643.3493663420622	2650.027093909108	1925.2626039503398	1916.5561622364069	1118.6807278908605	1680.4090644496691	2155.309677713514	2833.9183839972284	4.1237113402061855E-5	-39914.273060363885	0.0	-2153.8231312119287
912000	-42250.856168703634	-2332.682576967267	-39918.17359173637	3264.411711497288	25285.02710622562	1289.605299095015	2284.4599452917637	2171.7374857966506	1022.438919886962	1406.0005690597968	2121.1726237875755	673.1006804787851	2996.747532997408	2992.2944299221963	2122.143225885185	4.1237113402061855E-5	-39918.17359173637	0.0	-2130.920829579268
920000	-42278.68635060207	-2347.6971039509954	-39930.98924665107	3216.304288444811	25479.414208945225	1144.7168477375615	3216.5061282356833	1338.0423607911193	1730.7074467764935	1388.3281554618186	2413.387126797254	936.0980520999568	2213.954384897349	2726.9079464620336	2875.264753641398	4.1237113402061855E-5	-39930.98924665107	0.0	-2145.299310681272
928000	-42279.095091807074	-2352.1432742855095	-39926.95181752156	3260.649060920533	25147.556623213513	1575.1975278751725	2969.740712357428	2397.4084806406086	1405.6238362789968	1129.2309636558512	3360.2658805889832	995.7655720323901	3045.265424374677	3173.999285504222	2661.4069504240424	4.1237113402061855E-5	-39926.95181752156	0.0	-2146.192182521541
936000	-42257.60239855345	-2332.4889292706503	-39925.1134692828	3321.3824991594465	25086.638520899283	1654.7347499049056	1493.1394630517939	1529.551505443928	2963.2629397158144	898.8659104357356	3680.8486660844655	819.4000807285069	1822.7671265789527	2236.8485654042584	3117.227796192879	4.1237113402061855E-5	-39925.1134692828	0.0	-2129.0087060845194
944000	-42243.79652383489	-2337.40535510461	-39906.39116873028	3359.3504665821647	25325.34076728635	2551.943209779822	1575.1982441535008	1937.8894452188451	2279.5053225957004	1100.2787665596113	2905.176349172099	696.9165837142252	2397.371254185931	3555.4767438662957	3433.7883827196347	4.1237113402061855E-5	-39906.39116873028	0.0	-2131.9229943800033
952000	-42275.387849719715	-2338.7223298780445	-39936.66551984167	3295.870707539708	25281.294490515513	1000.4472136608381	1980.750103753362	1454.1154919615853	2926.9788906473063	722.4463932690286	3262.9047598292755	599.4909691436264	1886.297781028581	3005.9412927494095	2299.6351886942625	4.1237113402061855E-5	-39936.66551984167	0.0	-2135.803563711254
960000	-42270.79613933022	-2348.9740210281016	-39921.822118302116	3269.8755545643526	25527.094888632306	2008.464907382012	2638.292143026722	1412.4046282273787	3701.4693449143206	1441.3524146501566	3534.19268120441	1278.3472508620157	1939.5839666310605	2467.145095844848	2275.3285158848466	4.1237113402061855E-5	-39921.822118302116	0.0	-2142.93806026348
968000	-42274.587867768285	-2341.0614336542494	-39933.526434114036	3242.6499610379756	25434.569188882746	1834.6615214498252	1469.2322752420569	2898.5150868543014	1699.6873593546882	2012.5281930577344	3598.1394944539725	627.4833816682359	2577.685479366862	2917.7098612956174	2125.646690787682	4.1237113402061855E-5	-39933.526434114036	0.0	-2135.689269950521
976000	-42266.03216454416	-2330.282616462343	-39935.74954808182	3144.0073967978483	24536.048886105054	1673.156735432464	1971.7573277468896	1941.7228682730704	1377.7551590639475	1458.540291404085	3937.178570515673	548.1040736673826	2016.0950147940891	2377.507406703182	2987.4807671773483	4.1237113402061855E-5	-39935.74954808182	0.0	-2127.1126419758066
984000	-42255.642069321584	-2334.967793038484	-39920.6742762831	3230.8048146250035	24801.66758564993	2865.323065675178	1592.0180759181308	3402.7498904654285	1143.381895663732	2042.5416887271776	2383.8110726900313	904.886035695396	2072.4975533757543	3008.58127676905	3140.832491254975	4.1237113402061855E-5	-39920.6742762831	0.0	-2129.734283242109
992000	-42235.020200999854	-2330.4335192389717	-39904.586681760884	3210.2281151732723	25025.772706306834	678.557687558647	2355.7114718134026	2325.4651684627484	1109.6838954925713	1405.7668626981342	4593.014880766655	1096.9288666240204	1752.7052943658423	2513.5881450992997	2566.4431642089908	4.1237113402061855E-5	-39904.586681760884	0.0	-2127.5877595528395
1000000	-42253.417220315794	-2340.744477804298	-39912.672742511495	3174.4848295604315	25029.43962878963	657.158424715504	1637.9689257783646	2868.509581080593	1586.0355886007899	680.296406970353	2564.9153464751284	1224.894143876902	3196.0093093029523	2292.7540388713974	3888.195470211979	4.1237113402061855E-5	-39912.672742511495	0.0	-2137.8423091173254
1008000	-42268.23635284642	-2340.451835868517	-39927.7845169779	3216.956191569141	25306.512705885118	1373.908440257532	1664.1765640319018	4469.062180435834	1748.1192772071756	779.6599627466311	2377.43831727708	872.7359873514336	1302.6579168372346	2574.590307920684	2517.0718605004918	4.1237113402061855E-5	-39927.7845169779	0.0	-2138.800475428715
1016000	-42275.95683144637	-2355.650315155031	-39920.30651629134	3194.894940986152	25428.269477102196	2304.6217599105457	2817.3491812097486	2768.40848640294	1008.5998976128378	1364.2003190084704	2931.901111314027	1194.3412706074778	1702.2934283979732	2842.456830308784	2300.6768609986866	4.1237113402061855E-5	-39920.30651629134	0.0	-2152.2450904740917
1024000	-42255.61715384301	-2344.2010391235017	-39911.41611471951	3178.2373463736053	25120.098378658167	2060.2348309284926	2099.090068671036	4918.467070849182	1708.2196196027858	927.4401322819205	2908.3089734639584	419.08892473422253	2427.446333696437	2798.497794711342	1672.9959855281554	4.1237113402061855E-5	-39911.41611471951	0.0	-2137.606448983437
