state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41247.37191943221	-2332.8018104689518	-38914.57010896326	4565.290651128855	22699.509099093713	2069.347879616761	2721.11494714129	1097.5376076189655	1589.644548018458	1607.5671268287103	854.1348444960464	2387.6197363634983	1540.3252047925914	1556.600239345211	1635.2975821128161	4.789172306090578E-5	-38914.57010896326	0.0	-2134.3646393781864
672000	-41251.63045926169	-2319.2009555726027	-38932.42950368908	4610.873266834879	22674.07999355346	1871.3773245037826	1306.018370286252	2004.0917690315714	1134.423093558427	1904.6453581026374	902.004521018488	2759.726497822905	1316.1117070111832	1861.3395763186916	1176.3810445165436	4.789172306090578E-5	-38932.42950368908	0.0	-2121.46448744035
680000	-41265.11352962401	-2338.6678126160805	-38926.445717007926	4518.5410472805215	22586.048560030173	2462.4851644619666	1221.7098421524051	2129.317441461272	1476.6283530515825	2082.5308843760185	2291.6764184463486	4023.2580731769817	1623.59047405469	954.4590787220959	1322.697756552436	4.789172306090578E-5	-38926.445717007926	0.0	-2137.798243416436
688000	-41248.73227180093	-2340.374685979213	-38908.357585821715	4496.57260405371	22518.917454319235	2227.92993074189	1998.8674117031533	1161.0277930483835	1416.909858440264	1891.4448246713998	1140.4882543840718	3114.1284787994387	1557.2691936077756	1608.8663108367798	1201.3650872222904	4.789172306090578E-5	-38908.357585821715	0.0	-2141.7298992397664
696000	-41263.78861911719	-2337.831315828704	-38925.95730328849	4588.4782069381945	22790.029672402652	2317.075492723136	2949.495526464926	1215.562964415486	1659.02944719059	1296.6738148347974	2040.8692739428566	2746.444022270386	1722.6465190374813	1532.3587697007815	1540.9726303060786	4.789172306090578E-5	-38925.95730328849	0.0	-2137.2777738324344
704000	-41237.17543549499	-2331.1382111798407	-38906.03722431515	4588.799563671242	22804.285190127943	2699.512268000477	1654.8344852735759	848.4750992106967	2340.367866435447	1588.1992731096334	998.8512500054879	2890.5900425457403	2321.81222183508	1999.7760591212277	1586.044084946007	4.789172306090578E-5	-38906.03722431515	0.0	-2129.92980900009
712000	-41232.08176493229	-2329.9980922489412	-38902.08367268335	4371.942823033744	22110.32059880401	2094.486009774393	2736.4576552738617	2322.615194773252	1382.478480196669	2339.3109412401773	1124.6253856538515	2630.297781844013	1591.3291125916116	1286.1829489047789	1556.1912132165937	4.789172306090578E-5	-38902.08367268335	0.0	-2128.951731750328
720000	-41247.267521934205	-2326.31026241731	-38920.957259516894	4459.309316349321	22295.939019434947	2293.497489625017	2321.7518729082885	2598.632134412372	995.8861449503786	2009.420828600936	741.0564062745084	3653.1841577949863	960.6374923360281	1827.7029060316775	1192.48124514382	4.789172306090578E-5	-38920.957259516894	0.0	-2124.438335890403
728000	-41224.47673283902	-2309.315089736711	-38915.161643102314	4625.317865408371	22709.111443194943	2091.303334150707	1218.757498370705	2172.9812088484005	738.4452399096136	1767.9479494340235	770.9074455601161	2601.145981844278	1783.353094792778	1783.4753083504434	1609.0902595367745	4.789172306090578E-5	-38915.161643102314	0.0	-2110.8543802200384
736000	-41228.429659522124	-2310.5405715631964	-38917.88908795893	4625.890289829465	23076.4367048176	3807.515775812591	814.9004081040731	1546.7822637338525	1369.3845474515315	2390.8507841333176	557.7340317611574	2830.7564880562054	1552.16338035182	1834.261255714811	1230.592071678801	4.789172306090578E-5	-38917.88908795893	0.0	-2109.82812684421
744000	-41247.207062022906	-2319.743465645658	-38927.463596377245	4467.828743172271	22682.691724982804	2594.336925751263	916.0463743974145	2447.0724404194707	1920.114027152045	2805.9286460156436	543.547395933268	2876.2014458202093	1980.0290351062488	1603.639288480268	1576.2631246862013	4.789172306090578E-5	-38927.463596377245	0.0	-2116.335250854181
752000	-41246.92059401182	-2323.296687477788	-38923.623906534034	4511.793438685797	23177.568787721048	1873.1572468790444	1826.1966227793632	1539.1749824825536	2290.01711199072	2879.811196618733	394.1327173773933	3039.9360864203763	1713.6750665317077	1556.013251898926	1952.050650842762	4.789172306090578E-5	-38923.623906534034	0.0	-2118.821561782904
760000	-41263.424339383324	-2330.354978115926	-38933.0693612674	4663.543801113658	23062.854241322344	2247.736404698178	1245.9770830752611	2270.6300549758575	2278.262617858194	1331.6780999304715	1119.6812951380753	3451.118553056178	1997.0986443864715	1264.0451807021414	1631.9061991654496	4.789172306090578E-5	-38933.0693612674	0.0	-2129.459070347653
768000	-41237.19648622486	-2315.217044400507	-38921.97944182435	4322.663511372022	22069.165622115583	3396.018130369374	808.7217510608541	1595.0788699800432	2105.044518955484	1957.060736282427	1195.3505984639291	2624.0977691846624	1790.0300961378312	1463.2773943469606	1737.7208035258232	4.789172306090578E-5	-38921.97944182435	0.0	-2114.833624282109
776000	-41280.46442659659	-2353.854950976404	-38926.609475620186	4548.305058960631	23036.45907258209	2145.97410802651	1769.4431306207057	2201.3842668767547	2029.4687333801423	2526.3316783641226	3051.6873692928925	3278.688634455583	1160.5006295628714	1882.4843512697564	1460.307069430302	4.789172306090578E-5	-38926.609475620186	0.0	-2150.3306137053632
784000	-41247.36187817848	-2339.042417522161	-38908.31946065632	4442.150791894262	22122.447589134463	1782.1139119208467	1764.932390184428	1796.9202237180439	2494.373708920962	1614.7384861794424	1650.7426677207081	2175.2520781797366	1146.8216874325647	2436.404451688453	1281.0023213676138	4.789172306090578E-5	-38908.31946065632	0.0	-2139.104046162296
792000	-41280.47890720482	-2357.1418432974315	-38923.33706390739	4567.19748481236	23131.150481186167	3410.238320739934	1388.2252122810148	2688.926919902306	1117.209112280696	1842.4316982462813	1299.377492021701	2862.051902457795	1733.8840445034664	2978.694273634162	1389.6030815013721	4.789172306090578E-5	-38923.33706390739	0.0	-2153.910202762724
800000	-41246.78417655051	-2339.3453219006847	-38907.43885464982	4511.878808683566	22856.106438086204	3560.113194666672	1708.8235249576944	2369.664815478387	696.8798863721877	2729.3074005586327	1713.9899364353575	2840.4305692619764	1419.8989686143052	2109.6237591898266	1385.3454066290833	4.789172306090578E-5	-38907.43885464982	0.0	-2135.730311186112
808000	-41240.629560798836	-2333.90511202423	-38906.72444877461	4356.075157504837	22424.57407880646	2707.92016273339	1567.523002822939	2980.16780420344	982.9424751034516	2111.2258482004017	1234.9895416979437	2061.7221631829707	2194.096636573192	1795.8864310130741	2028.097540893367	4.789172306090578E-5	-38906.72444877461	0.0	-2131.8444390453014
816000	-41246.62705394741	-2328.0764649049984	-38918.55058904242	4400.752935412665	22254.31103804923	3429.171432403157	769.8187209344052	1732.5672006362643	2942.7373871371756	3946.3175156959915	1246.0597451781719	2452.1845471247416	908.5632249535943	1316.3872095956085	1898.402377147932	4.789172306090578E-5	-38918.55058904242	0.0	-2125.739666141983
824000	-41257.475776264764	-2334.0203168647654	-38923.4554594	4584.807384690138	22978.05071358865	3330.7893128721953	888.8938881261214	2426.3749426860345	2632.582525385551	2599.041886449351	998.5785841166845	3397.705682943333	1535.1771746127133	1825.3676577991419	1319.6462108225028	4.789172306090578E-5	-38923.4554594	0.0	-2129.9394360355254
832000	-41274.01357296691	-2339.104660215079	-38934.90891275183	4614.788253112289	22601.30360423046	3357.304831888524	2133.1866963736775	2928.961837795713	1207.4491480336185	3531.1240294560107	1577.7547157962963	2841.870905800703	1246.482578717666	1333.0731483315583	1741.815715040971	4.789172306090578E-5	-38934.90891275183	0.0	-2134.556439433288
840000	-41273.32519167267	-2352.857955265136	-38920.46723640754	4689.330596827298	22830.868463245883	1555.1834932564823	3867.204187706158	2528.8061940963476	1020.6003913627798	1867.3473450956133	2541.858158808077	2697.541971718642	2906.262684006658	1859.2474317373083	1411.9281622211456	4.789172306090578E-5	-38920.46723640754	0.0	-2148.347804241959
848000	-41251.918456633684	-2341.5826570753557	-38910.33579955833	4681.936353417351	23310.716237987937	2478.7058151419947	3115.352426173729	1401.8014547480416	1242.4689372829387	3616.0527049646753	1080.1883927996562	2488.8909468028946	1820.237498715192	1180.795165336862	1097.7825223397706	4.789172306090578E-5	-38910.33579955833	0.0	-2140.1337116542777
856000	-41265.551776873275	-2346.6000318434476	-38918.95174502983	4515.16625948899	22740.64410942036	1840.4556335658156	2921.3223105900606	2487.8840436585756	1244.3928754940862	2769.4002111683526	1395.4344490895583	2609.2209084632623	1629.5262263744073	1809.868086832144	1103.3122695456864	4.789172306090578E-5	-38918.95174502983	0.0	-2144.6008935238915
864000	-41250.57613091338	-2337.111815769202	-38913.46431514418	4548.8498284884745	22436.97610472655	1210.0248529519283	3759.7157029482178	1277.9667208627664	1253.0381184797104	3104.2508698061956	2270.674437079403	2507.3872549018624	1898.9132726714076	1506.3927391278658	1460.2133345979614	4.789172306090578E-5	-38913.46431514418	0.0	-2134.4610865717677
872000	-41274.21245635451	-2352.9473707563634	-38921.26508559814	4369.576724728161	22511.795720852417	1459.5219044343896	2720.0951713674467	1632.0617250554642	2897.2189676463545	2434.3202024509424	1424.0478438386008	2775.2981133167154	1538.6140734652824	1623.7196886030686	939.9300023902545	4.789172306090578E-5	-38921.26508559814	0.0	-2151.7217682605333
880000	-41267.01365242326	-2348.145159480716	-38918.86849294254	4485.192886925778	22612.267725535734	1951.5593197794456	3470.7766367165864	2559.1371837440465	1899.8465447717438	1809.3978829798027	977.215415984762	3874.2815834348235	1294.0718361430713	1142.2210734518374	1718.0512026025508	4.789172306090578E-5	-38918.86849294254	0.0	-2144.8364419712416
888000	-41235.0059264499	-2336.3507107341943	-38898.655215715706	4529.750436170765	22478.517838357177	1806.884964134762	2004.9915910798895	4104.580540382706	1123.2583751221641	2765.757539737716	1391.1981138052765	2864.8141969738826	2065.4801445437706	1528.2473395266677	1016.4038896028111	4.789172306090578E-5	-38898.655215715706	0.0	-2133.3764904776067
896000	-41257.91745602286	-2339.193776210223	-38918.72367981263	4394.053044539871	22348.810876571166	2525.7665884066873	1974.7530139047528	2094.093027774709	938.0562527620483	2663.830783454859	2789.1036791025367	2307.53484123812	1493.2976631637812	1260.0412037636588	1306.516389268928	4.789172306090578E-5	-38918.72367981263	0.0	-2138.084144324245
904000	-41246.98777440797	-2334.0427313628206	-38912.945043045154	4561.24883923247	22831.343997849115	3480.213700188967	1881.1062332000824	682.3046425583748	1669.0693596698754	2361.8882964016516	1285.737913507981	2681.049745278176	1220.7957339269278	1465.0607321501311	1400.891524507698	4.789172306090578E-5	-38912.945043045154	0.0	-2134.651174039955
912000	-41238.399551751514	-2335.5705824764914	-38902.828969275026	4520.744425412373	22544.216914176457	2160.8674847368698	2024.8099880693742	948.5997410399068	1050.4034553226898	3713.4193362215096	2199.010326984727	3521.385253074661	1501.7688977462794	1624.8388398545565	1495.8687931988977	4.789172306090578E-5	-38902.828969275026	0.0	-2133.341798688968
920000	-41271.9699758843	-2342.79362550233	-38929.17635038197	4448.222307627843	22891.774122619372	2894.940555969422	3270.652994093996	1651.2537186361901	1052.3160072578373	3496.156168863643	1051.2629462252596	3381.3755213277286	1188.0408303565978	1416.7398265861207	1562.5937899011703	4.789172306090578E-5	-38929.17635038197	0.0	-2138.8168618434074
928000	-41260.789196793274	-2339.156494916787	-38921.632701876486	4565.506833589774	22992.00775317994	2315.4422780838604	2071.0275045279172	1686.908678667215	1945.3917982303522	3301.1305966111217	840.9637431222675	3803.2864524878264	1682.1304910381034	2324.5423452912705	1674.3879678703363	4.789172306090578E-5	-38921.632701876486	0.0	-2133.628605053291
936000	-41249.0397748674	-2334.243074384751	-38914.79670048265	4487.295337606503	22496.889214300514	1957.2670044671013	1785.7653789678225	1485.565591150493	2622.2980817125203	2881.5112247112393	1151.0572524017548	3784.901546672657	2045.6377621567833	1155.016949215332	1887.7599080234284	4.789172306090578E-5	-38914.79670048265	0.0	-2130.735493775434
944000	-41259.28758546407	-2346.2270131869413	-38913.06057227713	4610.398178506049	22956.476248931813	2312.725172742702	1959.9523362790744	1760.7674175262669	2602.2976379997813	1871.7735848065058	1303.326576813629	2367.3287619423363	1831.1702170046033	2424.2106168063588	2328.841144784985	4.789172306090578E-5	-38913.06057227713	0.0	-2143.10952865431
952000	-41274.53946158081	-2351.998067937569	-38922.541393643245	4517.0599555845865	22688.890731523486	2156.344733765664	2294.0101501813137	1537.864051584767	2324.5646662722456	1711.315288656771	1064.992034679077	2636.2482417562283	1689.2351476624358	1673.4710645111875	1748.885093192218	4.789172306090578E-5	-38922.541393643245	0.0	-2151.0916669303033
960000	-41292.93890702797	-2359.1809854953913	-38933.75792153258	4694.3807264766265	23288.19362463452	3273.7687407481444	5782.204134758636	1406.98907872745	2127.128682562419	1695.8121799840137	2752.7762913267206	4011.5896462034075	1414.8937431257064	1567.3916078105144	1433.2659659482642	4.789172306090578E-5	-38933.75792153258	0.0	-2152.431273721337
968000	-41268.59242456002	-2354.3942020249133	-38914.1982225351	4629.044037500194	23014.866018021152	3049.507045925926	1847.744833182386	1635.3936256617064	1839.041565941911	2949.443747270628	1515.37496809491	4314.195283986608	1488.9063176932896	1234.140091391147	1394.3296350174803	4.789172306090578E-5	-38914.1982225351	0.0	-2151.0546370610587
976000	-41274.11387495735	-2350.184600926495	-38923.92927403086	4668.644309482824	23198.440599055564	3666.775480728819	1209.0354719310853	1504.1088858867943	2435.9997279581303	1681.7068439948407	2393.729250876465	2126.283858797858	1952.6853084587754	1346.3484121291294	1796.8281749404082	4.789172306090578E-5	-38923.92927403086	0.0	-2148.277567245906
984000	-41243.17719405541	-2335.2660381256137	-38907.911155929796	4424.479514938266	22318.172022514882	4690.170658007361	1126.4622977853933	2414.5992735998416	1575.7417415801071	2330.500623580611	1333.5897917146956	3470.6462090771784	1236.7308710832194	1078.0027606565145	1646.070137454808	4.789172306090578E-5	-38907.911155929796	0.0	-2132.4746192458897
992000	-41247.13434862996	-2332.5744728848094	-38914.55987574515	4567.634298748357	22989.060268297595	2258.4186594892344	1365.203864376507	808.1698756500231	3704.4216478925973	1168.027323766036	3338.0110623764112	3023.9125329781214	876.6413362066287	2377.8123766018043	1654.6443142572234	4.789172306090578E-5	-38914.55987574515	0.0	-2127.9768643855678
1000000	-41236.54503407083	-2324.5549725236315	-38911.99006154719	4423.87921305829	22341.586111603785	2739.3134287589605	1384.7605774492677	598.405051167763	2662.861708124008	1857.1715137852045	1654.9945210264482	3427.1209895045336	2026.1412574139467	1589.061618688791	2488.1312443907555	4.789172306090578E-5	-38911.99006154719	0.0	-2121.002019364462
1008000	-41250.64548279409	-2332.8492307741117	-38917.79625201998	4659.010300167316	23024.671772793154	2179.855997858975	1965.879650695634	879.9837345286845	2999.0669541177567	1701.7806635217714	2219.499255188729	1840.6061125993592	1104.7096292503334	1381.4798893881086	1482.8356322372242	4.789172306090578E-5	-38917.79625201998	0.0	-2133.242315410984
1016000	-41226.32259655244	-2319.775052164441	-38906.547544388	4514.159151831966	22501.460128407583	1901.2412536122797	3053.3660977383884	438.4554995886648	1819.2675888184365	2157.582555557777	1866.188376107488	2177.1851158003474	1652.7229954506288	1350.8155846374884	1394.0773263619703	4.789172306090578E-5	-38906.547544388	0.0	-2119.705793527776
1024000	-41239.50143929702	-2327.1504890325555	-38912.35095026447	4415.393206719668	22474.097821923653	2722.573262002525	2664.996897645923	542.5180748197629	3348.631691155989	2572.0186409254393	1584.9876040208649	2221.317110772797	2002.003057158685	1833.5211071549406	952.1855077019777	4.789172306090578E-5	-38912.35095026447	0.0	-2122.632098050087
