state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-43531.79920619103	-2347.019218591811	-41184.77998759922	2230.2223262338957	20610.727938432417	2599.583662178389	955.8445245564498	1554.5919480834607	1939.6724511859975	1432.8880623353846	2328.944820277555	1854.4077699715415	1840.7724735904872	1835.672517830901	1688.5377931512664	4.9756625202812335E-5	-41184.77998759922	0.0	-2147.47408593291
664000	-43550.93923139661	-2343.232700325723	-41207.706531070886	2176.7483567975955	20520.63223546645	1986.180589800474	1932.1727688400363	1451.4209377333393	1071.1725840929173	1783.5825285951996	2338.6015526402343	1599.7154520949316	2114.069608564585	2040.7279595165312	1533.7788577756178	4.9756625202812335E-5	-41207.706531070886	0.0	-2144.0286216662575
672000	-43547.65962349917	-2349.0419686614528	-41198.61765483771	2198.19444417087	20310.103435931822	1987.731640712841	1374.9072675952132	1525.433518427958	2720.8536390315776	1037.3377207127382	1858.2241548737732	2488.4751732261607	1458.884866616403	1939.3226516055634	1103.111459136413	4.9756625202812335E-5	-41198.61765483771	0.0	-2150.1555932019987
680000	-43584.60449521875	-2358.8548817357987	-41225.74961348295	2320.7886271544517	20660.17594974945	1812.1812534885396	1897.5297582037178	1788.078110912892	2631.8647781355053	2491.3676638410316	1946.6728447777457	3504.8716170920407	1374.4726250061506	1069.5515673683585	1481.385058303388	4.9756625202812335E-5	-41225.74961348295	0.0	-2157.276623327193
688000	-43538.73103641994	-2335.888208177186	-41202.84282824275	2308.615977454268	20624.329488796793	924.0585062930447	2106.861819728634	1228.3538223693822	2212.7014620399686	1634.6184457107338	1579.3147932240083	3036.427675287129	1732.9108434263019	1868.152283463245	1322.3609506238997	4.9756625202812335E-5	-41202.84282824275	0.0	-2136.768934576804
696000	-43537.38837657908	-2337.2744063017003	-41200.11397027738	2264.389410093318	20356.788940859158	1309.4979875076187	2457.7096403254864	2073.980908619205	1357.9452950764567	1583.6122278638825	2247.6618904061197	2154.4408427375897	1769.033499949962	1867.3734985078372	1293.6814751670352	4.9756625202812335E-5	-41200.11397027738	0.0	-2137.6911601546453
704000	-43546.54271629573	-2346.733279470372	-41199.80943682536	2344.14820795932	20662.341125018924	2176.8518335619106	1936.851247089066	774.6366323592742	2474.945962802283	1954.4635857539688	1637.6964612931076	2119.9670848231262	2552.867051837412	2493.6849526494657	1778.3033096497059	4.9756625202812335E-5	-41199.80943682536	0.0	-2144.3085869867773
712000	-43545.52036128666	-2333.5738423253506	-41211.94651896131	2245.945191130088	20239.30936586977	1573.0214814304384	2387.447257031162	1714.7796827242807	1409.1751530124518	1865.650772597291	2044.2629583978064	2086.8488774595935	1986.3577088874451	1547.951431407667	1533.0842870830722	4.9756625202812335E-5	-41211.94651896131	0.0	-2133.9171990460077
720000	-43519.5882863465	-2306.270346704242	-41213.31793964226	2254.9231329242275	20167.617280147242	1460.3189489649121	2844.168881001767	563.2031911607306	912.4588766111265	2759.1732636632137	1427.9383661163827	2556.747126440859	1913.8452162693648	2002.9876631657794	1177.4779906198494	4.9756625202812335E-5	-41213.31793964226	0.0	-2107.187652759883
728000	-43516.563507773106	-2316.6199579606746	-41199.94354981243	2229.2691569313656	20215.618263472592	901.859582930927	3262.5281061944415	870.9329910152527	1678.1144553937925	1901.7752801734537	1683.7501547384954	1847.815030060412	2023.0041737211245	1994.340376042701	2021.1781521596436	4.9756625202812335E-5	-41199.94354981243	0.0	-2116.180874054865
736000	-43549.01548900077	-2345.9880469277423	-41203.02744207303	2329.345568933257	20918.289081863244	1697.0462691702683	3042.6993457682115	809.3067498398021	2297.668521941024	1527.5428406605806	2565.9047418744194	2458.953250763151	1639.2405444803746	2120.982056734753	1342.9445646349836	4.9756625202812335E-5	-41203.02744207303	0.0	-2143.925980051755
744000	-43541.0279102792	-2346.391978543641	-41194.63593173555	2199.460862511572	20529.299409248662	1286.3093902000778	2327.9738387482307	1435.3930429771965	2029.6270684155627	1592.9981014084308	2554.857168669362	2484.2738147248606	2040.6824507319602	1884.06707468401	1625.6985949674777	4.9756625202812335E-5	-41194.63593173555	0.0	-2145.2082507484856
752000	-43550.477604518695	-2338.331950420755	-41212.14565409794	2244.5925553490915	20886.125070542323	1893.301240322382	3496.348167367467	913.5261457956327	1283.1598928531694	1162.4983105238082	2304.900171429551	2426.1364668665196	1916.328302334811	1959.583070402205	1878.9434778248662	4.9756625202812335E-5	-41212.14565409794	0.0	-2137.543743508747
760000	-43540.91310269314	-2344.480241004982	-41196.43286168816	2289.6700257520383	20904.37982968109	1141.9972953865315	2955.808750145526	1784.5966371721083	1602.3653260330345	1191.0419316934142	3582.575002200958	2011.6085143083358	2073.7335284376873	1678.4976924185057	1806.0669066980302	4.9756625202812335E-5	-41196.43286168816	0.0	-2142.1312723955257
768000	-43525.49770870608	-2336.155898295523	-41189.34181041056	2155.5406765025673	20062.560101972234	1519.731307870037	2424.5636604092647	2100.047386735348	1044.8962208378668	1506.5171333225678	3601.0745020374093	1166.3605011432096	3017.337703281878	1957.5457016155287	1877.2029937067841	4.9756625202812335E-5	-41189.34181041056	0.0	-2133.3499536364716
776000	-43538.69765170514	-2353.7367692200387	-41184.9608824851	2261.6348770560207	20780.173542191198	1437.0923304384494	2768.3404747956492	1671.4536571604149	2034.0369573361418	1555.9309926411756	3322.7689177884336	3064.082172614724	1798.7871837791415	1983.8569103394943	1655.1281375320339	4.9756625202812335E-5	-41184.9608824851	0.0	-2150.1103710732027
784000	-43524.01165464592	-2340.1042473307125	-41183.90740731521	2206.9380631868858	20336.092013463844	903.3236647098315	2141.620838714413	2340.264425194308	2467.6064439295646	1197.6073593924996	2636.020410424822	1674.1552900557485	1911.3521248073	2511.893133897618	1428.9327797492763	4.9756625202812335E-5	-41183.90740731521	0.0	-2138.8304328613385
792000	-43550.46780696652	-2356.1962452983835	-41194.27156166813	2313.9979783866247	21005.702841678438	1862.9635708531473	1766.3644377737542	2053.307859135008	2368.971860793239	1659.0257257443036	1275.3835816902372	2874.690784977037	2804.4986517250136	2843.61596692474	1524.858059407816	4.9756625202812335E-5	-41194.27156166813	0.0	-2152.976070078892
800000	-43522.06014308981	-2342.898837708377	-41179.161305381436	2327.211487046254	21065.094204258123	1356.109727052977	1386.981241498598	1986.5254393959283	1455.1287989814964	2069.235239007782	2113.942926936316	2661.6057039843095	1837.5134348744202	1987.5012433829015	1572.5341484435096	4.9756625202812335E-5	-41179.161305381436	0.0	-2143.0151678195048
808000	-43526.842165081514	-2338.0894103378046	-41188.75275474371	2223.2651224273723	20469.120528055013	1421.8853821380203	1623.454456564326	2592.736864332409	2664.727733429881	1876.3319705085223	1473.1059019403267	2384.301593717364	2059.752592595443	1664.2383305421556	2069.92514396288	4.9756625202812335E-5	-41188.75275474371	0.0	-2136.3201911720917
816000	-43550.71391806941	-2348.0462728221423	-41202.66764524727	2202.434598046275	20350.747099139993	1259.5975562596502	1927.3957631281194	2117.732067662819	2656.849836835179	3773.196777628287	1483.967224248935	1991.2917311170033	1963.7202914444101	1415.3451227031806	1752.7698860433516	4.9756625202812335E-5	-41202.66764524727	0.0	-2146.036291059524
824000	-43525.10120658461	-2339.1508502767383	-41185.95035630787	2256.6650513656195	20384.744743960375	1341.5685488830238	1773.9270057660833	2936.922548406484	1190.860069401047	2731.7752413163244	1590.9422619566735	2291.5437145241835	1604.1596300275073	2656.3925370395696	1589.096566901802	4.9756625202812335E-5	-41185.95035630787	0.0	-2136.999769582947
832000	-43540.57877372828	-2332.34777812545	-41208.23099560283	2185.6795858258683	20150.021711315923	1652.6363366440426	2342.7593061868392	3420.3695261577514	1287.012733169622	2601.939324768171	857.0455154221745	2241.6993552911517	1993.960719073852	1546.2618694556218	1481.7090416071073	4.9756625202812335E-5	-41208.23099560283	0.0	-2130.6174635960997
840000	-43522.886693146465	-2332.7968843179538	-41190.08980882851	2251.9000309156772	20463.850826204845	1203.632036887145	2806.8147890855184	3580.421345139645	859.3788780631838	2220.0112620491104	964.6308274044934	3718.3929511873	2026.8771914203546	2466.6328619538763	846.514979442882	4.9756625202812335E-5	-41190.08980882851	0.0	-2129.051703583012
848000	-43535.431403211755	-2325.871251408182	-41209.56015180357	2327.4658465145794	20560.515201373528	1036.906213184063	1605.987098873366	4160.37827822245	627.4385798070394	2829.8584815025197	938.7292859553479	2405.133196030677	1935.7737145164026	1749.0843585589566	1142.7892004547339	4.9756625202812335E-5	-41209.56015180357	0.0	-2124.2605751149667
856000	-43540.933567550994	-2344.904107861308	-41196.029459689686	2259.9261656335457	20950.637120319905	1317.507016651491	2640.0565610663934	4847.696537030456	785.3406070360267	2503.739848133356	1456.0436091183246	2184.8444634290486	2009.400472636755	2363.668060354022	1055.5397326401098	4.9756625202812335E-5	-41196.029459689686	0.0	-2141.3004856641523
864000	-43541.45334459215	-2349.4041388203254	-41192.04920577182	2205.1267294509666	20525.507092576725	1053.460570653825	2916.597377563334	3133.2179084057275	1678.6101504594587	2112.020040224523	1086.5402889625962	3115.032727373742	2049.3114236428255	2847.820821793709	1542.5065368778262	4.9756625202812335E-5	-41192.04920577182	0.0	-2144.9668856030494
872000	-43553.89459105157	-2365.6701845806965	-41188.22440647087	2145.291838403513	20771.286711429115	1369.3147931410908	1712.8747701696798	2687.008110741054	2679.654719508261	1774.0509014041013	2008.564250742624	2115.4476398077545	1400.6329608714389	2587.324277073744	1118.7705261482013	4.9756625202812335E-5	-41188.22440647087	0.0	-2164.405356153248
880000	-43548.5796609046	-2345.8011177002845	-41202.77854320432	2307.872046870054	20601.42645661285	1486.2862667103473	1448.1806017246683	3124.8424770503702	2286.700132022723	1373.5652278204836	1843.5578342010015	2030.058439882602	1297.7499042847182	1833.1400096662276	1690.6079904342741	4.9756625202812335E-5	-41202.77854320432	0.0	-2145.7933818562883
888000	-43552.89662871513	-2339.9287586218193	-41212.96787009331	2213.7543730719694	20337.13712038522	1600.8895971333764	2307.3190067013174	2089.99888635729	2354.4828640862265	1498.2307059983411	1568.7902105879493	3717.495111584163	1781.1993957386183	2121.8796028195693	1169.5305379543997	4.9756625202812335E-5	-41212.96787009331	0.0	-2137.6471338861675
896000	-43557.848093377106	-2350.3770507752224	-41207.47104260189	2174.2958998362114	20174.158678366148	1865.279908701125	1633.2829127438094	2353.3854664704795	1825.6194368679626	1956.796945465652	2046.5669487667149	2457.3967090883816	1804.4579050789018	1660.3690520742114	1010.4204624261794	4.9756625202812335E-5	-41207.47104260189	0.0	-2150.3353051444897
904000	-43538.10002392866	-2352.1675698904073	-41185.93245403825	2215.5231297775726	20664.50342624909	1773.4554945120517	2198.996076372695	3027.8010407629226	1772.295287926195	1794.6622888595211	1602.141464099235	2760.6967732645803	1937.1470753830697	2177.4138344103803	1470.2295615711448	4.9756625202812335E-5	-41185.93245403825	0.0	-2149.4940441720255
912000	-43516.62572698162	-2340.187380167171	-41176.43834681445	2241.15055655269	20451.138032862134	889.9539538909735	1855.645003220725	3611.5205068983723	1016.1145307207463	2389.4830361949885	3121.5412180437597	2456.1394341642695	2326.867357932751	2112.5110475630454	1429.1432715290398	4.9756625202812335E-5	-41176.43834681445	0.0	-2136.8621949616963
920000	-43528.491326262585	-2338.7396529044217	-41189.751673358165	2246.208088861659	20600.038940398	968.0087257875083	1872.7642983507174	3442.7114034416254	1724.7512726937816	2255.8137455618275	1097.104712363155	2416.776225072906	2575.037147927699	2152.3391456642225	1461.309932101019	4.9756625202812335E-5	-41189.751673358165	0.0	-2136.8012265658335
928000	-43541.39849155709	-2350.8781466261016	-41190.52034493099	2243.874294386654	20659.014111846915	956.2035695964447	2296.2922349598757	3967.905004964173	2209.212342811804	1558.8065043476242	2657.0402106011807	2575.5332130145307	2406.950257211386	2962.3773882503137	1505.876432425868	4.9756625202812335E-5	-41190.52034493099	0.0	-2145.5229367297347
936000	-43521.1688912292	-2331.595241785948	-41189.57364944326	2319.624219821617	20767.625321064206	1645.720815108868	1813.1368495291474	3048.8851804773285	673.7408892480431	1900.5088110087834	2487.429653000647	2296.678833435514	1825.4359786807856	1642.901411240693	1873.2364078839917	4.9756625202812335E-5	-41189.57364944326	0.0	-2130.1538323005607
944000	-43536.37132090803	-2345.397215353561	-41190.97410555447	2252.6163624488804	20569.82717844684	1459.2093076512085	2068.2160210340494	3444.2186036120634	962.9886989082574	1729.5283670956499	3263.458457451306	1370.9766865661368	1876.578048269152	2734.944547756444	1688.3822999484646	4.9756625202812335E-5	-41190.97410555447	0.0	-2142.509368907211
952000	-43546.0763652506	-2334.361470476955	-41211.71489477364	2223.2433190743204	20505.66179843442	1492.70121696683	1384.8788033840383	2230.275423855223	895.4876040140991	1324.4917160907394	2577.856674172865	2148.8324379169776	1896.235102350932	1427.4733722166613	1538.4667639621282	4.9756625202812335E-5	-41211.71489477364	0.0	-2136.4975268317644
960000	-43525.63116434642	-2333.1732397269193	-41192.4579246195	2262.3416021992493	20932.304189645507	1733.3353584884053	2022.0223359219344	2062.269179962704	1419.362600704126	871.2221935459271	2979.4414407440795	1436.1826823447846	2387.0485029790834	1507.595166451358	1517.0380667990157	4.9756625202812335E-5	-41192.4579246195	0.0	-2133.12041505079
968000	-43543.89626328849	-2331.325368884733	-41212.570894403754	2322.7692915170364	20833.105206857384	2390.020552748795	1450.672851192137	3198.4270902125045	1150.1276534025287	896.5795358000412	3333.5525413830774	1482.1629154690395	2313.5495667635396	1823.4339789788544	1461.6632917000384	4.9756625202812335E-5	-41212.570894403754	0.0	-2129.0574507822607
976000	-43536.268261032834	-2326.2102796621903	-41210.05798137064	2160.0310671143206	20418.4876604772	1207.2959149956805	2344.346149596396	1764.3585435794253	1443.8591282885068	805.0421865618484	3451.3118902967053	1857.2616540097702	2366.1695084542957	1973.42833731709	1946.4694279807545	4.9756625202812335E-5	-41210.05798137064	0.0	-2124.266634549632
984000	-43520.78214772511	-2322.8663774236293	-41197.915770301486	2256.5863254950946	20674.406125625916	2458.442146062326	2407.8782756595706	662.1315797066795	2115.1205817259615	1081.511615304717	2786.077875790615	2893.623334628301	1482.5911099600717	2109.5564819443507	1931.0566235074255	4.9756625202812335E-5	-41197.915770301486	0.0	-2120.1217140227836
992000	-43525.97783079656	-2334.923267585329	-41191.05456321123	2290.02024674604	20621.967928082486	840.4645741459057	2087.4799596474422	1363.127509608912	2981.516882364673	1546.3361713289594	4117.1997472763105	1350.3713932320168	2092.3417054254605	2415.4437121213014	1552.517465921472	4.9756625202812335E-5	-41191.05456321123	0.0	-2132.043204653722
1000000	-43536.9530107677	-2336.2131438964716	-41200.73986687123	2206.373124722928	20469.01489049752	1283.20244517582	2846.6705184971743	1303.1066232611151	2187.589839091799	936.7560612748304	2286.843307379716	2128.80449571865	3765.88919567788	1746.7449947744446	2251.9934575524117	4.9756625202812335E-5	-41200.73986687123	0.0	-2132.854619493456
1008000	-43521.65666383024	-2322.468243945121	-41199.18841988512	2213.753433893405	20628.439154378033	1213.3877382900225	3608.239107252095	1809.2839647224928	853.2977035947245	1108.5397378648854	3190.7783980467584	1717.0619686240318	1471.4272153979996	1923.2999342237329	1432.2830338608296	4.9756625202812335E-5	-41199.18841988512	0.0	-2122.36913515129
1016000	-43537.95580937809	-2336.3625285004478	-41201.59328087764	2282.1830512791475	21052.88759833297	2059.177590524274	2766.1395012563667	1964.1550571524406	909.1318655326921	1037.1388185817564	2554.5212384280258	2871.75176129096	1902.3565388688799	2029.9768313264608	1453.6149684547688	4.9756625202812335E-5	-41201.59328087764	0.0	-2135.2766123465176
