state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-43592.15258315124	-2342.4536196907093	-41249.698963460534	2459.6672060918745	22015.55386949452	1169.55595998238	3164.2181493564353	1008.8001308312566	1610.452086333452	1244.034866238319	1931.761797671478	1694.8278321662199	1701.4052549095134	2386.379798910905	2753.104989543678	4.5903602434886736E-5	-41249.698963460534	0.0	-2142.0223806245226
664000	-43557.56549796851	-2326.5208726413903	-41231.04462532712	2554.7511568930627	22216.864602386813	637.7277060620183	4111.536453560056	896.8316929797091	1600.0905600853555	2244.6998207141146	748.8471728794166	1586.9626989717456	1786.7648717042096	2936.5248347776374	2191.8285970064053	4.5903602434886736E-5	-41231.04462532712	0.0	-2124.096204630688
672000	-43550.8864369463	-2333.7560536010524	-41217.13038334525	2473.3566093968398	21876.446543957387	1100.7720564625356	2856.362224818971	499.5631597325394	1984.5395697419622	1753.325144328579	1195.9726563823508	1874.6244024081598	1961.905281776516	2922.133535606341	1695.4302772744181	4.5903602434886736E-5	-41217.13038334525	0.0	-2133.3072787546384
680000	-43554.591268141994	-2343.978788850123	-41210.61247929187	2578.2469770253924	22304.97775715512	1373.6943440434547	3152.8686725900525	557.8467735246228	3184.787159859941	2378.2260871401904	1155.2366860653146	3456.248261927534	1619.686351645946	1763.1633879232086	2380.532671265608	4.5903602434886736E-5	-41210.61247929187	0.0	-2137.7904975726133
688000	-43577.7910464984	-2352.3558281348887	-41225.43521836351	2466.6806093639852	21766.03371262605	1451.4473500150095	2607.6319268163516	702.4214537253791	2559.0304688442598	2017.886122153295	949.7007300341878	2090.983833770098	1887.4701535038635	2844.675855656861	2032.3829606876413	4.5903602434886736E-5	-41225.43521836351	0.0	-2150.270021366765
696000	-43572.39997013831	-2354.811347467824	-41217.58862267048	2517.860015175797	22428.628883522302	1787.8710404533738	3471.413369360065	616.9033966968899	1985.830582780877	2254.4323415170984	1750.181043344638	1875.412867469396	1733.808429567495	3032.7024922021533	1826.4103266300663	4.5903602434886736E-5	-41217.58862267048	0.0	-2151.6323640787377
704000	-43577.31260060506	-2366.530946922077	-41210.781653682985	2540.6312708807673	22411.455486483046	2149.0086492717237	2413.761205345161	512.1583952938133	2829.431154127858	1106.1735932932895	1551.0712768585413	2456.5790645890274	2825.1020594427387	3139.808106900497	2216.6093339570816	4.5903602434886736E-5	-41210.781653682985	0.0	-2161.3754349687115
712000	-43584.33809244878	-2350.229127881314	-41234.108964567466	2499.257977830942	22049.87751546246	1628.703271948438	2227.991951934366	2016.2334399415536	3485.821175661223	989.5495298647453	1678.9197290381087	1514.1670885193616	1834.9300415274784	2900.695002764471	2061.081636833164	4.5903602434886736E-5	-41234.108964567466	0.0	-2147.845786801042
720000	-43582.47671807335	-2357.080374964122	-41225.39634310923	2597.5688928419104	22766.35974100942	944.8805581408282	2730.2855905584706	3197.891403481663	1502.810159691136	1398.2150043223803	1708.6293648029587	1649.952200198474	2074.5661136677	2815.181037637888	1809.813994528097	4.5903602434886736E-5	-41225.39634310923	0.0	-2155.353277297016
728000	-43577.11511405967	-2342.7856783965094	-41234.32943566316	2570.8806547886134	22033.846180817298	876.0522606505002	2553.6318910816985	2256.3440297164293	1178.5270646201664	1538.0159353478464	1754.3470068570227	1835.50371607731	1460.8734051953475	3160.500437002609	2634.8703972785083	4.5903602434886736E-5	-41234.32943566316	0.0	-2141.70732930957
736000	-43579.53884580567	-2355.8185928028774	-41223.72025300279	2520.1700591607273	22302.314068189997	1467.2144592944514	3302.737040526348	1096.538823060878	2052.343297405277	3201.848720389347	1027.8080554126789	1784.7815589043869	2216.700056247491	2883.75017821351	1868.3027261775792	4.5903602434886736E-5	-41223.72025300279	0.0	-2152.346285879253
744000	-43572.50159377054	-2361.530628766761	-41210.97096500378	2539.473575485762	22356.133355728205	932.2769677200841	2909.620938634037	2260.303889755773	1365.8511205123532	3499.2824385383524	1103.392411186396	3002.6327028369196	1742.3706840617253	2334.634703944823	2404.2173409608663	4.5903602434886736E-5	-41210.97096500378	0.0	-2156.433583691808
752000	-43572.26866671488	-2358.5394992475963	-41213.72916746728	2630.7573602795906	22684.795553247473	1245.3893760207657	4041.1699154897933	2329.604678582689	619.7482812086337	3138.271048980489	1551.605200004237	2186.4779135414124	2277.3638265177337	2871.3728869321308	2980.2293123609566	4.5903602434886736E-5	-41213.72916746728	0.0	-2150.850590264728
760000	-43593.04291042199	-2364.0922335885075	-41228.95067683348	2679.631251791337	22858.789685972675	1481.2746187469768	3185.124619086456	2147.3717590260476	1027.9541993966075	2812.4525214167165	1247.0070806220585	2141.12642293596	1766.259103867978	1947.2540210857162	3050.366419313067	4.5903602434886736E-5	-41228.95067683348	0.0	-2160.5045318208604
768000	-43579.48352495235	-2342.4597899298506	-41237.0237350225	2392.3906831497634	21723.67405290278	2183.204381170056	3588.7424090609625	1465.579607845433	625.4933187033222	2341.4895483821424	1261.0907215069444	1125.7296588617207	2690.85098191771	2424.3926717075715	3062.1914880571317	4.5903602434886736E-5	-41237.0237350225	0.0	-2139.2730898321356
776000	-43591.56006371092	-2366.2455883573416	-41225.314475353574	2621.548313203615	22614.402021032958	1756.5622269209123	3109.133401508739	1519.1580846639285	2091.055203096868	2773.962027613136	1279.1747402264587	2424.931206474932	2008.2080618691427	2525.7216741594248	2518.868970930472	4.5903602434886736E-5	-41225.314475353574	0.0	-2161.5172797931205
784000	-43578.77988788692	-2354.3502596352946	-41224.42962825163	2566.5591115841753	21968.472273831965	1702.4111010399588	1285.269844102137	1767.3695718380627	2820.3979084833745	1903.4539063470017	1305.0114629590892	1902.6244254089936	2285.355171373127	3157.9848602994316	2115.4028612252805	4.5903602434886736E-5	-41224.42962825163	0.0	-2152.273123267099
792000	-43596.91634959347	-2367.884030585314	-41229.032319008154	2680.4128818135023	22961.100274457498	2869.039150176397	1434.139026027779	1988.5511954232127	1709.376439471567	1353.5157427760762	1389.869423638832	1424.6433292616935	2760.9562757815415	4922.867019665966	2263.233093348162	4.5903602434886736E-5	-41229.032319008154	0.0	-2164.407984362256
800000	-43600.78988612242	-2356.0632518814687	-41244.72663424095	2605.125650367977	22492.653213508464	1330.148088769185	2421.1162426989818	1878.1323921238861	1738.425724196131	2749.33440174444	1098.69451648635	1740.1535002822316	2490.308686453072	2584.8780632971952	2287.1488754698016	4.5903602434886736E-5	-41244.72663424095	0.0	-2153.5829344229696
808000	-43590.660632466934	-2370.009187365748	-41220.65144510118	2609.9299546052216	22466.51287205963	1483.4194996943488	3715.3179922813233	2382.945500002918	2430.88769361953	1321.0996577254682	2191.8426303343213	1323.900203320476	2543.176049981134	2478.7164708362893	3178.498921739144	4.5903602434886736E-5	-41220.65144510118	0.0	-2164.2967224310446
816000	-43613.25445463568	-2368.21788922256	-41245.036565413124	2506.8922239066633	22040.211737430585	3023.8969569869364	1718.5015014058097	2275.787257441221	2382.263528206535	2255.5627930678106	1174.259222519524	1115.2504778004736	2173.539454516224	1846.4587453691327	2856.2736367092657	4.5903602434886736E-5	-41245.036565413124	0.0	-2165.477738180038
824000	-43589.0192976857	-2353.302392200248	-41235.71690548545	2623.941579303916	22152.663392617305	2735.8594783235794	1555.3063548119294	2074.834311003813	2148.0030868140734	1276.1242747206322	1755.8471237265178	1496.3714422192024	2034.3205413778533	2829.515673658133	2429.596409244772	4.5903602434886736E-5	-41235.71690548545	0.0	-2151.0195310592235
832000	-43605.45370448441	-2361.250879638387	-41244.20282484603	2513.539235134298	22039.18700437938	3451.27267624254	2242.735855745167	1772.0484753410817	2555.055184792891	1273.7423476978195	1643.1162655963785	2198.5548952817803	2127.161003733561	2011.288894952203	2856.155768611357	4.5903602434886736E-5	-41244.20282484603	0.0	-2156.951375156909
840000	-43590.03611176774	-2344.782369481191	-41245.25374228655	2684.1669262497126	22462.941913522234	3095.6610497004085	793.0257622583057	1595.097957009411	2291.5701000081863	1081.7044210215138	2292.5223816192843	1989.776339787286	1858.8123108370678	3541.5556652142495	1567.5988823759685	4.5903602434886736E-5	-41245.25374228655	0.0	-2142.4693200274105
848000	-43575.84934354184	-2347.031421928303	-41228.81792161354	2489.4572015789904	22068.40998451311	3060.717648348002	1074.7446831561076	1088.1990501739247	2437.0970097106656	1398.825739603867	1962.416783451364	2036.431749750539	1707.8253027569087	2695.4595429206865	1868.4742744265077	4.5903602434886736E-5	-41228.81792161354	0.0	-2145.856004771172
856000	-43608.05883464208	-2359.797407024706	-41248.26142761737	2495.8687675336105	22458.85956562435	3929.9942683022473	1459.843791635817	1912.2394262340808	3374.5842425723076	948.3637721508179	2007.373090990429	1460.8959639574114	2130.7395688962133	2486.743097047058	1782.4210078759459	4.5903602434886736E-5	-41248.26142761737	0.0	-2156.0476013233374
864000	-43586.08307247964	-2347.063282269932	-41239.019790209706	2570.564346618739	21991.572513215244	2543.445560649855	1176.198053494091	1337.6289570960198	2791.215058409991	1466.3893251386983	2396.036484677244	1654.5954294118462	1805.9739063587244	3284.780361104345	2250.0637387618326	4.5903602434886736E-5	-41239.019790209706	0.0	-2144.064447637305
872000	-43608.75319054971	-2366.804112875456	-41241.94907767425	2567.817338459719	22734.27385982797	2535.943126728084	950.9038292856621	2347.6873750309287	2037.612168534143	1007.5424927975413	2031.846566152832	2372.9051427570475	1433.9336809138713	2936.5817781418523	2147.8216223749605	4.5903602434886736E-5	-41241.94907767425	0.0	-2164.4360842178794
880000	-43578.779418038466	-2354.728586920668	-41224.0508311178	2614.7355788667396	22389.71393714936	2975.961969408769	960.7676148903494	2800.8110403109818	1734.3962000378738	2461.239146981509	1566.9819176763854	2043.756508942192	1246.6629872993776	2462.4534046551507	2718.068221648775	4.5903602434886736E-5	-41224.0508311178	0.0	-2150.849226309397
888000	-43584.86411887053	-2355.607038788842	-41229.25708008169	2532.30775976701	22130.545739170666	2728.59368777325	2721.0610559442025	981.4248711278742	1873.6871556718763	2596.67827808791	1138.1057536914554	3318.558565604493	2205.547942276618	2539.9826827659185	2377.7934064093743	4.5903602434886736E-5	-41229.25708008169	0.0	-2150.1667581802467
896000	-43580.948107538985	-2361.898611731089	-41219.04949580789	2626.105551042127	22450.276099105835	1339.7639855577586	2753.887266004373	1459.8757149002308	1589.1361278638683	2042.1484559237276	1137.7849156988532	2031.734348661917	1552.734891982227	2536.1793576202554	1717.1411163243897	4.5903602434886736E-5	-41219.04949580789	0.0	-2161.8877846776372
904000	-43579.71305286295	-2355.972050033981	-41223.74100282897	2507.70888265754	22342.668894090526	2341.2172384852056	828.1948410983107	2194.19253480984	1690.5674808214044	3378.5087661871153	1102.235345066059	1838.992003270928	1958.9784700985758	3199.5144915957744	2548.729644905797	4.5903602434886736E-5	-41223.74100282897	0.0	-2152.2676136808655
912000	-43573.37332083176	-2353.678600667835	-41219.69472016392	2564.931006091279	22222.013174823755	1788.7688330450703	1154.4846305433757	2199.6253064244765	1138.40132959536	2707.3596238109894	1710.0125363920906	2502.4173178654046	2397.780867836597	3024.598267740119	2451.798411656616	4.5903602434886736E-5	-41219.69472016392	0.0	-2150.166888126932
920000	-43559.42929758748	-2337.868816042499	-41221.56048154498	2579.1481870443836	22478.717994041523	2192.68489888113	754.5120730417146	3980.202033495206	641.0272379205403	2202.915424465995	1238.671012491649	2196.643558697957	1937.2966035547513	3376.313128465077	2117.5021369744136	4.5903602434886736E-5	-41221.56048154498	0.0	-2132.4571693592025
928000	-43570.78251626793	-2339.951794196075	-41230.830722071856	2644.2960673224015	22557.160182778603	2186.489824135931	876.2554352625403	3106.399199201203	867.5538311470842	2459.5643311619033	1580.5752491692488	3661.1699173822176	2604.0926282769424	3778.6934257419307	2050.1417511686304	4.5903602434886736E-5	-41230.830722071856	0.0	-2133.0440962974326
936000	-43567.48323920965	-2340.163674580508	-41227.31956462914	2641.147803729047	22617.17498921837	2055.439533734989	615.2107138992568	2148.633609016801	1318.0176819297756	2547.396544833419	3541.64685618012	1927.3587479268438	1637.803793563392	2737.745073216983	2727.2248406527897	4.5903602434886736E-5	-41227.31956462914	0.0	-2136.1964949014227
944000	-43608.59466655545	-2364.9811601784827	-41243.61350637697	2658.4923768548892	22689.03703229162	1746.288588303115	1676.5318280401475	2328.3235920134666	1583.7578054508658	2026.5008501491661	1707.4887345267775	2777.701543787763	2773.163285041282	3581.1139372590665	2551.5744777046	4.5903602434886736E-5	-41243.61350637697	0.0	-2160.097567409661
952000	-43599.05642646445	-2356.08477449465	-41242.9716519698	2669.397930482443	22410.431385447	992.750959655457	1804.0945313488007	2527.6841249797176	1343.7806093924655	1866.2555346793392	2130.2020792613994	1758.7131610298927	1554.055528880922	3574.3265485350403	2266.5725172005264	4.5903602434886736E-5	-41242.9716519698	0.0	-2154.430407893406
960000	-43612.76642279067	-2368.200580531336	-41244.56584225933	2613.7075903254945	22858.585082892187	2409.9680415800995	2770.4872417651745	1778.348185705588	1001.6285489644632	3419.821754668438	2390.9444567433607	1567.2499615433007	3038.078295058577	2489.165540950654	2249.81960348213	4.5903602434886736E-5	-41244.56584225933	0.0	-2161.883297772143
968000	-43596.08892837992	-2369.570695558373	-41226.518232821545	2563.0985650837324	22598.955508652743	2056.7428821550443	1455.7531230578522	2809.042828323663	1094.3332420020547	3145.1378900829855	1945.643126553117	2015.784409798891	2207.435519758201	2394.7973333278246	1802.7480486414572	4.5903602434886736E-5	-41226.518232821545	0.0	-2165.6632909905247
976000	-43588.23871638326	-2368.8119984925142	-41219.42671789075	2473.6479246824974	22522.142004793706	1867.536656289503	1913.0620611058757	1797.5983503837265	1124.3722829793144	1977.113821320265	2649.6351308149797	1149.6902413136147	2246.6117855249468	2353.7780048366085	2841.484244979944	4.5903602434886736E-5	-41219.42671789075	0.0	-2166.859624624659
984000	-43584.56011128798	-2365.6308910789944	-41218.929220208985	2579.187788685872	22492.875571521927	2610.7460848869514	2115.9520566610763	2761.8034366574548	978.6419056935246	2603.163139314475	1742.0084089010343	1606.0206189987307	2513.876226954848	3095.63812812664	2949.051617468823	4.5903602434886736E-5	-41218.929220208985	0.0	-2159.9146854418545
992000	-43590.61054281217	-2363.4037377880777	-41227.206805024085	2610.1149684301577	22848.34099552117	1774.412384190086	949.2203470795333	1349.765998650258	3228.0526771877226	2661.0158312496205	2060.9784290097573	1858.8594526021848	2754.426233644911	3323.874437120132	2191.6896593356564	4.5903602434886736E-5	-41227.206805024085	0.0	-2159.302186546369
1000000	-43579.078220738855	-2356.7499327967416	-41222.32828794211	2603.4061212055935	22382.136057481184	2099.7560233546465	1033.7336399360402	1854.2270032699287	1805.0870330262642	4283.5586757062965	918.8147042883762	2599.5707149343634	3779.133622454786	2139.627978466418	3179.394200695813	4.5903602434886736E-5	-41222.32828794211	0.0	-2150.2408933802926
1008000	-43592.04853512473	-2354.0566453496353	-41237.9918897751	2731.329655494604	22823.799794225404	2225.6938559335413	1136.4048051462166	2293.2081067052113	2245.5998125381766	3019.066092374882	1415.9445955157403	1515.9339174497113	1182.1923146434676	3056.764607644035	2321.967174105244	4.5903602434886736E-5	-41237.9918897751	0.0	-2151.332161828563
1016000	-43594.22494120084	-2358.501740234904	-41235.723200965935	2583.4091543057502	22253.326699376496	1638.7113612178841	2329.3025319049434	1269.5398503237107	1157.0097308151774	2629.9329942333093	1192.2884223098824	2502.3870737597736	1550.6365925348637	5161.670795625547	2126.9930114308504	4.5903602434886736E-5	-41235.723200965935	0.0	-2154.288246370557
1024000	-43596.99239134065	-2368.9301120130353	-41228.06227932762	2513.3239665637298	22416.67187233163	1899.5928502760346	1740.8532492372947	2642.1328120670846	2088.5499036145825	2140.8898761069354	950.5877028735812	1846.8391551118907	2137.2936989505088	3841.4887998207264	1541.1182865321584	4.5903602434886736E-5	-41228.06227932762	0.0	-2165.9771271127606
