state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-40914.83594931597	-2307.2797899563025	-38607.55615935967	5022.815280778555	27610.78271133991	2689.3988248815726	1123.7423145998466	605.9351600176243	1452.0747504466444	2630.716825610552	784.1993084004217	2273.956790862636	830.3876417109853	1512.5280915657024	1821.3591203202755	3.832694550908182E-5	-38607.55615935967	0.0	-2110.755000067887
680000	-40935.878204531546	-2308.7538906726077	-38627.12431385894	5169.4945536893565	28033.26162028696	2675.68133637082	1194.6933425724578	670.0813372928168	1441.5550712262257	5483.452863206706	760.8379918977855	3505.9348353081073	887.5305853345889	1358.163579410481	2234.640636748838	3.832694550908182E-5	-38627.12431385894	0.0	-2105.4353715401203
688000	-40928.361987300705	-2310.585203376469	-38617.77678392424	4931.2668302380225	27471.796119076003	2335.655627194742	1132.1587691431662	483.7200469152241	1021.3405737723606	3491.749736036571	1397.1109017522633	2233.518913933925	1110.2736236448593	1561.3572770843616	2054.1995790344	3.832694550908182E-5	-38617.77678392424	0.0	-2112.9967022697074
696000	-40934.45275488124	-2311.4266910177216	-38623.026063863515	5042.955445311176	27908.09540557062	2314.2100181996575	1794.285818091809	503.3999033422015	1063.018340987743	4102.167753985734	1470.0876061215229	1598.4731101343627	1087.1648395621703	1620.6404162421247	1973.5491277817232	3.832694550908182E-5	-38623.026063863515	0.0	-2112.662280281822
704000	-40926.49933524581	-2294.4939710668423	-38632.00536417897	5038.715288257656	27558.0521470201	2336.852569461032	1249.5317656846769	421.2362434665702	2039.51962130198	3578.5989738807775	698.0355585390643	2434.934533262544	907.4273865964783	2430.914249312769	2261.183590896597	3.832694550908182E-5	-38632.00536417897	0.0	-2092.485482385641
712000	-40916.05590422822	-2294.5888269638804	-38621.46707726434	5032.945118687023	27414.61788425588	1502.8301045183578	2225.5152634998453	888.8493516881867	2053.5161471615115	5304.00892915451	400.39533479597515	1876.3623753191698	1017.7736301861637	1365.6692461212126	2103.240966028944	3.832694550908182E-5	-38621.46707726434	0.0	-2093.2890608227654
720000	-40924.11017555259	-2306.6231971360976	-38617.48697841649	5069.089320084508	27943.35714792451	1839.6319727038174	1789.3929184613821	799.3073857313083	1394.5962937507884	4795.841387046493	374.597211091953	2027.347253272087	1042.853233326365	1484.782043943244	1930.6250625637792	3.832694550908182E-5	-38617.48697841649	0.0	-2106.0851314494594
728000	-40943.0108381155	-2325.3299449262413	-38617.68089318926	4901.880438836437	27499.844300484547	878.9688261295053	2979.468463806075	1514.773656258058	2388.5312435705955	3249.450238797483	456.7178611743729	1499.631062248353	1829.4725192538624	1692.8810270202343	2797.328656605489	3.832694550908182E-5	-38617.68089318926	0.0	-2123.4597070534483
736000	-40945.56806425005	-2330.902733114557	-38614.6653311355	5080.258874798559	28146.356289392297	1903.952830263663	1926.3561881519279	1182.8743221014429	2653.6559996677966	3880.4089031166677	526.6251119317783	1932.4125769308935	1074.2058514421128	1740.501936389242	1977.8470797467567	3.832694550908182E-5	-38614.6653311355	0.0	-2129.7456243958036
744000	-40961.05713634043	-2340.2440587731526	-38620.813077567276	4941.213232190677	27890.036828036333	1783.5467945936246	1498.3026335047355	1567.1083914321162	2856.421737505598	4542.273943063129	650.3941406445459	2938.254306141097	1215.5151443921588	1296.98905250127	2558.0943364297964	3.832694550908182E-5	-38620.813077567276	0.0	-2136.1909810921293
752000	-40962.706910278306	-2342.76153588863	-38619.945374389674	5078.190491231826	28420.304779926733	1869.805395342817	2530.182107652042	1551.3509186537513	1862.1032767816419	5383.141064251313	623.8871836602171	2720.898838097971	1214.426515394288	2075.42521560307	3246.6011623783447	3.832694550908182E-5	-38619.945374389674	0.0	-2135.8441990307197
760000	-40966.01327154306	-2326.2721251249227	-38639.741146418135	5064.811502822371	27773.153686668986	2183.747177382886	1580.5806205365093	2275.4770127611678	1318.9887485001495	3935.9660015770114	618.3623170248566	1943.6841219405585	1427.5998211450653	1182.2770480286317	2653.463977113332	3.832694550908182E-5	-38639.741146418135	0.0	-2124.2398497314152
768000	-40958.5310231581	-2327.441696355801	-38631.0893268023	4726.238408203795	27010.200963468116	1720.1696676869133	3413.2834779866025	829.435673435193	1512.526076942453	3298.7723080660376	974.0691664502168	1561.7587817633598	1871.1012509238415	1380.8658396400303	2958.529893032423	3.832694550908182E-5	-38631.0893268023	0.0	-2125.765717652306
776000	-40974.99061493332	-2332.5988521746863	-38642.391762758634	5043.962529314258	28248.658170542236	1077.0894664359566	3195.7288595604764	768.156702132278	1591.849983776584	4269.57596407747	1939.1880107453574	2347.689888560389	1546.9516050572724	1620.472541746769	2666.0609956020335	3.832694550908182E-5	-38642.391762758634	0.0	-2128.881208087432
784000	-40958.615445252	-2326.1308832396317	-38632.48456201237	4939.559613243984	27110.057244901855	1089.9394184360774	2336.4653419402957	723.6109100436901	2759.3303953468376	2994.4472466803336	1268.2762448357269	1652.390382954943	1425.0167171268724	1706.6899516354167	2239.399508195278	3.832694550908182E-5	-38632.48456201237	0.0	-2125.6004037205207
792000	-40996.83038219608	-2354.8725371993164	-38641.95784499677	5042.73603219241	27975.520602736695	2626.114205887248	1955.3599438310644	1240.8909123554417	1753.666837348287	2108.3245858724817	1246.3839499594073	2292.9193234161166	1371.818059891495	3122.474308805201	2414.776638119111	3.832694550908182E-5	-38641.95784499677	0.0	-2152.5154584211714
800000	-40962.78734978003	-2326.793250686187	-38635.99409909384	5059.906379793706	28072.904373282057	3484.6818718741474	1866.8726711812071	635.4565893824536	2377.429013761912	3036.638671907791	1624.137779520459	2305.8017591026187	968.7995418119548	1555.8303300631662	2367.459948059907	3.832694550908182E-5	-38635.99409909384	0.0	-2124.1403216883596
808000	-40939.69480964	-2321.3648560430693	-38618.329953596935	5049.4712597098405	27782.181995631647	3342.894899920062	1321.971518506595	642.6438478458591	2983.010706689268	1602.680383635058	2212.459218684463	1399.1729460064255	1728.905456520231	1423.6471273680977	3065.4799238737432	3.832694550908182E-5	-38618.329953596935	0.0	-2118.6941691963984
816000	-40935.685472040015	-2308.7190102013387	-38626.966461838674	4837.226616136975	26576.26213746483	2730.8519844203315	953.0544548358599	951.3253656280576	4448.966052364054	1837.3386943340342	1435.2016888191208	1672.5249711109598	1383.896357938245	1350.2704429816893	3130.337097805476	3.832694550908182E-5	-38626.966461838674	0.0	-2106.3214406547045
824000	-40954.153867243396	-2319.336390397239	-38634.817476846154	4935.888706768045	27751.601747994922	2726.8257504545913	790.3564232957282	1321.1821291900524	3817.3720046334074	2951.1093400398613	1195.2656885352549	697.1746898709455	1775.6364097788398	2170.3606697173113	2183.642590934668	3.832694550908182E-5	-38634.817476846154	0.0	-2118.2563598437737
832000	-40952.84277854514	-2328.166150945174	-38624.67662759997	4912.181450278042	27398.04970740257	2277.717083585015	2131.8328887264784	1131.5636627866172	2555.4301125816137	1251.3543191319245	2922.642980250242	1158.7776104780442	1267.9538308513972	1466.9110851618016	2797.3217145282006	3.832694550908182E-5	-38624.67662759997	0.0	-2127.0563617016815
840000	-40957.59614321809	-2332.8654708795025	-38624.73067233859	5177.229484676696	27855.62110986474	1484.8424759993209	1547.6327191549194	1091.3584396817266	2160.6194136961826	1709.9217088028058	2861.982704942877	1637.142874730515	2810.0187644737375	2227.7385122683386	2167.446105523881	3.832694550908182E-5	-38624.73067233859	0.0	-2131.214462126573
848000	-40934.408934003266	-2322.9317890203806	-38611.477144982884	4935.3325104350115	27486.492058655862	2328.9723790394505	1043.5667329750281	879.4044746578761	1393.7771374377242	3949.748471034266	1879.9757850815522	1554.1681285860166	1533.905589041578	1331.8309007422358	2117.862723779583	3.832694550908182E-5	-38611.477144982884	0.0	-2123.9663607704883
856000	-40952.734852371446	-2329.581107371676	-38623.15374499977	4928.934194285487	27945.309002181504	3000.146919040975	907.6326761960128	889.6542051917887	3084.971330480405	2843.1388154478886	1900.2174522104317	1408.8886725082698	1404.566125843414	1611.3134409339834	2220.6557635291824	3.832694550908182E-5	-38623.15374499977	0.0	-2128.644848034643
864000	-40949.72805095573	-2324.063439377668	-38625.66461157806	4979.319442973427	27335.18631841951	2402.4776482356006	510.3924945027642	1711.603598805061	2628.963894950526	2284.3470193593876	4105.126206322896	2148.303811758753	1149.965609978681	1998.0488742126056	2524.3828944796364	3.832694550908182E-5	-38625.66461157806	0.0	-2120.215319805562
872000	-40966.33678460326	-2329.734050028964	-38636.6027345743	5236.881173544541	28479.456988351783	2916.7572839675163	839.4249118926574	939.6937080706808	1797.749190189705	3472.911433088092	2465.860364853939	1484.5736553034174	1176.201206262448	1650.9050035450523	3071.1905424942065	3.832694550908182E-5	-38636.6027345743	0.0	-2128.8938766584333
880000	-40952.87702435486	-2318.1489525343154	-38634.728071820544	5110.701379450605	28184.12349245091	2193.2900355058146	1337.6247613550497	598.9150080985578	1394.6448108613454	4701.274456704388	1665.5244863641294	1838.9650872895752	993.5400910048884	1277.410790876548	2885.4754786991807	3.832694550908182E-5	-38634.728071820544	0.0	-2118.016701367907
888000	-40930.94698549352	-2314.3762882872843	-38616.57069720624	4983.848215787673	28003.1039571992	3245.3223261036196	587.7753594273144	898.2689763666501	1960.7703649221594	4765.917902915672	778.9337926106174	2354.9972094797313	1621.7324147807763	1524.3066818045352	2338.890894998563	3.832694550908182E-5	-38616.57069720624	0.0	-2112.5675935768736
896000	-40949.4374481157	-2324.0313560726395	-38625.40609204306	5284.138007117881	28438.130952555595	3502.679957109733	1152.0503425532515	539.5654660667894	1690.5042973597087	4338.7015637975455	1300.756511460286	1563.8872108841028	1166.1432937917791	1412.4527237695377	1734.8227959006588	3.832694550908182E-5	-38625.40609204306	0.0	-2124.848182024893
904000	-40928.07204671805	-2315.1277200329096	-38612.94432668514	5144.339326816754	27392.262410822455	1898.8264025968297	1527.3302842236749	712.7746903599178	2650.2459441150213	3348.9549165060616	3130.0278524923992	1487.1315873355193	1101.0858062341276	1163.57616904291	2596.0380305378685	3.832694550908182E-5	-38612.94432668514	0.0	-2113.720927980294
912000	-40941.83431416908	-2329.9141871337497	-38611.92012703533	5087.936932353445	27750.83392655811	1960.7088599014512	1017.9131620128524	1410.3734960017764	2900.898135746878	1959.6431270126384	3178.236573289363	2470.189166975616	2000.2355855650846	1173.2873318855181	2590.1051254139065	3.832694550908182E-5	-38611.92012703533	0.0	-2127.1125349989175
920000	-40951.852777351225	-2323.348564696264	-38628.50421265496	5128.644987394941	28152.834603113843	2540.7501740896732	1014.6068424808537	1253.9243123003387	2915.7984667030873	1840.4967793496828	1097.9689612422028	2532.9998049725377	1593.9376979363176	1586.8993728059743	2367.3918310083986	3.832694550908182E-5	-38628.50421265496	0.0	-2122.628388304457
928000	-40944.028705033736	-2334.432368748218	-38609.59633628552	5164.45088954637	28124.75807826551	1985.0610912048862	925.5302742376314	1195.64019513739	3826.4744651746805	2024.6681428030106	1637.0523919125474	2593.0747465229247	2694.924294067575	2158.202471062983	2536.5874910309503	3.832694550908182E-5	-38609.59633628552	0.0	-2130.510176699489
936000	-40943.44468274505	-2309.8921572965105	-38633.55252544854	5075.59531158304	27960.037171295153	2556.693117089463	364.5873375058144	841.5929226794995	3353.981481039732	3171.3206887912397	2028.0723196954614	1271.4264117624077	2284.455633567534	1173.4226323571472	3086.6747624408367	3.832694550908182E-5	-38633.55252544854	0.0	-2107.5444102650185
944000	-40954.003151376404	-2333.960852041442	-38620.042299334964	5226.11374098146	28210.44069230429	2378.8023933332133	1181.734069338927	1091.9606710783185	3470.899301237521	2794.7538357727144	1518.7968547652538	1229.1415110446674	1863.6754229003845	2269.0535020194025	2714.102582975238	3.832694550908182E-5	-38620.042299334964	0.0	-2131.404525482167
952000	-40959.06913149442	-2323.1154416965137	-38635.953689797905	4898.277113359226	27488.379525433586	1740.5037053380468	1091.9364302018334	913.5987327077582	3642.0443418951295	1049.2085680683317	2404.119049743141	1824.411405359817	1505.9491579481353	1568.3073260480912	2367.225824397088	3.832694550908182E-5	-38635.953689797905	0.0	-2122.6241555514885
960000	-40976.84590011715	-2340.2787496885107	-38636.56715042864	5135.803413402184	28215.163178142124	3800.821010507725	1834.6868496447942	1672.0067664130906	4357.623507349926	1886.6331173032238	1249.238319183392	2040.766438979113	1097.959108434703	1412.5271880808016	2752.693531538928	3.832694550908182E-5	-38636.56715042864	0.0	-2136.2247400325577
968000	-40970.94379362689	-2338.47445946636	-38632.46933416053	5119.527997593814	27869.665810627434	2241.779229830509	1210.0279229671637	1596.301904105927	2814.4359478801366	2940.389814378875	1745.0086699011201	1968.7437865035638	1681.7746337626045	1636.3103984259378	1964.006399015587	3.832694550908182E-5	-38632.46933416053	0.0	-2136.8476246651117
976000	-40955.90006149275	-2332.561741654023	-38623.338319838724	4997.470822543994	27182.591518201043	2660.442061610862	895.7520118811727	1956.4978745562362	1014.3040345168856	2187.3173724427206	1943.729395166205	1366.9605495845399	1683.8077636191317	1454.8285070213087	2867.9367706356634	3.832694550908182E-5	-38623.338319838724	0.0	-2132.7364186030645
984000	-40965.633993631745	-2341.7822099463688	-38623.85178368538	4809.361891808865	27061.312520751926	2794.873540755396	2692.7123252388938	1584.8436235020788	1509.2789506178904	2445.4744211239454	1060.3827482097959	2799.358923814081	1233.5590456761083	1784.7458914837898	2665.3192116419277	3.832694550908182E-5	-38623.85178368538	0.0	-2138.7088521222713
992000	-40965.775909103315	-2331.9231310984246	-38633.85277800489	5122.620124329895	27981.662175690424	2682.622557318866	941.7286799252665	1251.8834448027153	1965.1792672461775	2400.0904204290523	1763.1676756533413	2911.808672252982	941.4859460454157	1910.8180416222697	2882.812984932269	3.832694550908182E-5	-38633.85277800489	0.0	-2130.4401527992386
1000000	-40935.506308586024	-2311.1925002066982	-38624.313808379324	5099.137427388423	27729.706286871646	2520.639578584192	1701.4527927259396	1251.4156854315152	801.3768366561701	3687.2800986149646	816.0271991068438	2099.300548570868	1111.217176314	1380.321525266489	3672.6667068633983	3.832694550908182E-5	-38624.313808379324	0.0	-2109.171497639796
1008000	-40966.360165304344	-2322.1851819162566	-38644.17498338809	5350.04759036405	28552.682169005675	3593.660608247959	1428.111393423129	1418.8112971814355	1331.7480021235078	2021.9171504037972	772.4774182818542	2715.0547868387875	770.7257445436657	1546.3358183970242	2415.318051721047	3.832694550908182E-5	-38644.17498338809	0.0	-2122.320789180033
1016000	-40962.447236101354	-2333.8539585539334	-38628.59327754742	5132.330455430119	28108.181113557108	1839.3217101857686	1890.428419046235	1751.7841144197776	1607.4490071823566	2600.281716653164	1200.1718049641493	2327.4217539665	957.3393498753031	2025.5079281321832	1991.2690737593355	3.832694550908182E-5	-38628.59327754742	0.0	-2133.6351728199243
1024000	-40982.64751503851	-2344.206227324095	-38638.44128771441	4998.377695525431	27782.384499340904	3094.6496922569854	2062.5315366215523	1292.8293103617032	2305.260636318523	2866.952942465766	1097.0933320214638	1287.6596111152298	1985.027269264296	2098.278943910623	1760.7156944014332	3.832694550908182E-5	-38638.44128771441	0.0	-2142.6406210098826
