state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-43628.26520744443	-2307.984562348259	-41320.280645096165	1925.3664631757179	18139.008099043214	925.813259551516	1350.544550121639	1952.539592111878	2522.913355837738	1181.5305889021333	1623.6819522130204	1633.7704072701538	925.3840282861069	2276.2264486901868	1781.518585279554	5.6296658915677396E-5	-41320.280645096165	0.0	-2111.159968206778
664000	-43613.37013410915	-2290.5779597244546	-41322.7921743847	1949.8518835043494	17612.381206510723	663.0382374283911	2085.983922871738	1101.70610299214	3082.553819780007	1404.1977457612902	1107.8669501887045	1056.749783020317	1102.4382921230992	2774.8258316420383	1331.347162927002	5.6296658915677396E-5	-41322.7921743847	0.0	-2093.9584969143307
672000	-43614.62814424954	-2292.881400006778	-41321.74674424276	2048.5664153467933	18129.32613275513	759.23324194803	1957.3318071241665	1077.6451886725445	2640.061601712198	1413.1323091686038	1361.7583542425928	1388.2890848907348	1076.6116785666554	2666.6025459513467	1036.408902919371	5.6296658915677396E-5	-41321.74674424276	0.0	-2096.7023303608785
680000	-43623.08206369427	-2307.8580116693997	-41315.224052024874	2031.3840295855357	18317.549707332713	1248.2818093337185	1082.4325086036215	1989.3495367601697	4282.184159908833	1477.4231653979054	1547.8435782017095	1582.310259837649	931.8617266238558	1753.5231266050569	1512.3696953599508	5.6296658915677396E-5	-41315.224052024874	0.0	-2109.941238612459
688000	-43628.39191384379	-2294.8122747918715	-41333.57963905192	1964.6770006155987	17956.297757765	1344.9315648047068	1276.0328827138133	1379.6042461528723	3331.323032446055	1022.5992447737335	1567.5690250134971	1585.1696530454367	1103.3571154741562	2828.899889249416	1170.064278621065	5.6296658915677396E-5	-41333.57963905192	0.0	-2097.0439692024097
696000	-43629.42350504733	-2300.4210882355915	-41329.00241681174	1935.7910462835794	17979.281774593124	1303.409541457006	1865.181321284101	1271.7769105959057	2087.883311582464	1502.5816809698947	1842.8304329566377	906.8982974948932	1330.7691625330067	2630.408655988351	1191.907768690378	5.6296658915677396E-5	-41329.00241681174	0.0	-2103.792119174109
704000	-43647.848618118114	-2309.5750092141902	-41338.273608903924	1987.0402739271794	18108.76944123592	1669.20223984563	1223.3597527832583	1093.095003307182	2370.3018537251896	1693.9640055196382	1155.284914308034	1480.9958413801035	1068.089423260231	3688.3818461581413	1673.311268857118	5.6296658915677396E-5	-41338.273608903924	0.0	-2111.0232556351107
712000	-43632.221566598215	-2293.496808208299	-41338.724758389915	1957.7200658013558	17866.987700030248	1312.835618115248	1304.0720299071656	2787.513277098152	2092.334463906	2042.793387971658	1983.0012237074745	715.902800226134	1160.9666840549105	2649.107534168606	1380.8255212849333	5.6296658915677396E-5	-41338.724758389915	0.0	-2094.9904274641303
720000	-43611.128501718755	-2290.168910366358	-41320.959591352395	1922.2031302806095	17782.38708950642	1192.229919730203	1490.0393513355991	1670.8119156095258	1526.659298509573	1726.6755538470134	2051.75998264049	613.8787438865269	1038.588950324578	2694.326753031741	1098.6442623464864	5.6296658915677396E-5	-41320.959591352395	0.0	-2094.9925437951374
728000	-43622.84498446682	-2287.917456631389	-41334.92752783543	1847.9763428059523	17602.513034586318	902.6490435479084	1591.130685868108	1469.2158920541683	1937.0990094851425	1555.5106242630243	2320.505388878423	537.3152774471564	1359.841602818382	2754.4587344874926	1624.2335220720897	5.6296658915677396E-5	-41334.92752783543	0.0	-2091.1754903788574
736000	-43649.65506951515	-2303.4522477506594	-41346.20282176449	2007.171962623384	18425.184519050672	1117.806098645439	1379.7014078320522	1988.3526295433464	1830.226055527141	1561.0286424097108	2437.342922999151	689.5688591481903	1220.0577169837625	2774.679971217985	1071.823840301095	5.6296658915677396E-5	-41346.20282176449	0.0	-2106.794960968722
744000	-43633.555377236284	-2299.9285261819723	-41333.62685105431	1905.5097852703188	17981.793195011152	824.0154351150153	1317.1868168629821	3311.072777445787	1582.1748993062643	2066.2919460886533	2205.4251339827665	833.248467749177	1279.154424888555	2461.8853580608693	1373.3233598396132	5.6296658915677396E-5	-41333.62685105431	0.0	-2101.807266672485
752000	-43618.4560081663	-2296.334492379515	-41322.121515786785	2077.832831033172	18680.6549698787	1151.0828387429112	1912.24594695846	1505.2593305926212	1455.9555086508599	2383.6909667355	2210.9980045671527	685.2211729727577	1178.088612574112	2676.1410628067715	2014.1022944103868	5.6296658915677396E-5	-41322.121515786785	0.0	-2098.179494247037
760000	-43667.935332971414	-2322.9782149488506	-41344.95711802256	1903.419946443182	18196.758404064552	962.6501241570875	2098.9128377392303	3155.1554694853994	2120.333286019108	1654.799447164375	2682.526853969112	960.0205855640216	1203.218071081792	2248.011345945384	1621.1412131847667	5.6296658915677396E-5	-41344.95711802256	0.0	-2122.827368334073
768000	-43644.083957391835	-2301.7438279017406	-41342.3401294901	1946.2206253533564	17934.693638889858	936.7237071929555	2889.4214612793025	1612.0687111720426	1158.717814523973	1883.2605323646233	2299.226665882493	574.7418999425477	1959.582911253418	2620.2337224481507	1742.6807109610734	5.6296658915677396E-5	-41342.3401294901	0.0	-2101.7500091189363
776000	-43648.771095564196	-2310.283577109696	-41338.4875184545	1936.871164589438	18379.758249666687	1120.1536263746746	2543.5325535149273	1312.7566418959293	2111.2425190625404	1883.0894410353326	2873.9975715345686	919.7431946291653	1234.2138283140341	2504.7416465440274	1606.6112758062022	5.6296658915677396E-5	-41338.4875184545	0.0	-2110.424210596538
784000	-43630.660298792944	-2295.1426220633925	-41335.51767672955	1968.2697845278312	17871.62035620315	1163.2836376424718	1383.444727143686	1278.6819943983783	2641.2840026299377	1471.3177747799955	2438.094548164983	743.694440766973	1460.66356806226	3440.2764734382135	1313.1520225887796	5.6296658915677396E-5	-41335.51767672955	0.0	-2096.5320626667217
792000	-43630.25171795043	-2291.9679306955604	-41338.28378725487	1985.809612692974	18338.54037333037	1029.630352568619	1998.7684545571465	1830.47819458502	1642.440158542738	774.2812707159331	2221.1996137501224	1008.3533648414771	1306.7454150164117	4373.688531965027	1443.7309049086832	5.6296658915677396E-5	-41338.28378725487	0.0	-2092.6324263011384
800000	-43608.06273404946	-2276.2600664697	-41331.80266757976	2004.468186200903	18363.30456860517	805.3162594251243	1285.2726984451006	2698.235342321374	1553.440405229623	1346.2323959548169	2855.947561920684	643.3274559018723	1178.7695252499097	2705.2384260466383	1391.2645977645625	5.6296658915677396E-5	-41331.80266757976	0.0	-2079.049301010145
808000	-43599.726619154	-2271.2712332376805	-41328.45538591631	1964.2660894227893	18211.889838423238	729.2276916967855	1597.6503884428462	3162.0260843348888	1440.7467199479129	594.5911607154824	2806.6007249194477	866.7337297968677	1362.4135128134544	2504.1782289490366	1751.7581058184123	5.6296658915677396E-5	-41328.45538591631	0.0	-2072.4106983275406
816000	-43618.46430919833	-2283.008785424257	-41335.45552377407	2035.889988287571	17959.843298609067	2030.8325111301838	981.8541455006795	2753.8765759031876	1974.7454007073675	909.303057428363	3682.2487561628827	917.0840336532056	1172.0534016098381	1861.5484481631079	2029.7580104776248	5.6296658915677396E-5	-41335.45552377407	0.0	-2081.880832875216
824000	-43642.8931712905	-2293.6649220046256	-41349.22824928588	1962.9966736443955	18157.474616852673	1181.7843032638104	1759.8619618798484	3158.411119710683	949.3693684481059	1484.5469083672683	2273.3246220404044	748.237878924167	1197.959189052128	2587.0237762583906	1275.3411945795349	5.6296658915677396E-5	-41349.22824928588	0.0	-2096.2023952861605
832000	-43617.2730309594	-2277.4814051586304	-41339.79162580077	1967.746986357879	18019.580234080055	1192.7247042700283	1533.4920371461246	2825.7785481038472	741.9055243587385	1593.4364227620058	3489.8342088106847	1237.2488025144826	1006.5404294999431	2060.8082352481406	1636.570991372432	5.6296658915677396E-5	-41339.79162580077	0.0	-2078.8857470033327
840000	-43669.14586963928	-2315.855186099058	-41353.290683540225	2018.8373743320144	18596.614909595486	967.1565988083844	1974.18719728107	2781.492781658074	1595.3626009348109	1824.8869370133787	2388.1048952704773	1850.8251780545056	2036.2604557575055	3426.908485842779	1320.48239126146	5.6296658915677396E-5	-41353.290683540225	0.0	-2113.7881958544303
848000	-43627.72365128041	-2301.781622444347	-41325.94202883606	2010.8467850571187	17774.147991597747	932.6451507769877	1403.2031039109988	1917.8925143986153	1661.770091416317	1903.8567800024823	1976.0559372386301	1398.0577544944285	1495.1844180753376	2177.6034646736766	1164.9638789380479	5.6296658915677396E-5	-41325.94202883606	0.0	-2105.362941133731
856000	-43637.17281045117	-2307.7746974897295	-41329.39811296144	1919.6301949484414	18257.31606635555	894.6564118417422	2482.8457195510982	1755.640053996771	2665.0197407459195	1257.9485494431378	1940.8016851667426	1030.9075379665985	1374.600049610266	2360.6624046632837	1060.0784890416376	5.6296658915677396E-5	-41329.39811296144	0.0	-2109.729487501427
864000	-43612.98618557187	-2294.833757842903	-41318.152427728965	1983.4437628016815	17975.598923988255	773.0066157747569	1038.4864349568763	2756.467250332205	1582.7730372718027	1612.8700823014524	3102.084535929815	1506.3428213705608	1512.667784298538	2983.526033836754	1677.806728134813	5.6296658915677396E-5	-41318.152427728965	0.0	-2094.924030970523
872000	-43620.06926612319	-2302.913737868854	-41317.155528254334	1983.859621285961	18495.484003432448	892.3808656903183	1036.0840077687437	3027.6896440948526	2442.379488319575	694.7782502130265	1996.9769754525703	1735.3172480876892	1082.6155360516484	2823.105975493369	1820.1533991865795	5.6296658915677396E-5	-41317.155528254334	0.0	-2103.5916575723513
880000	-43598.14280757744	-2277.699568821599	-41320.44323875584	2001.350604522323	18201.231764923927	737.2471437037824	1139.02687197359	4091.153827756089	1571.812471110037	943.7481200858809	2324.560564943557	1132.5185364102306	1359.9287001495252	2131.543558102268	1338.5335145961471	5.6296658915677396E-5	-41320.44323875584	0.0	-2079.9798887403617
888000	-43603.87658562466	-2291.53080018327	-41312.345785441394	1943.870134793352	18171.279727248453	1004.4456820373134	1272.9586453951927	4799.448855097558	1382.786266557946	1300.126483327179	2035.7730436033673	1628.6265944867723	1482.0801600328991	2290.989578844804	1123.8980405495338	5.6296658915677396E-5	-41312.345785441394	0.0	-2091.8022742312714
896000	-43632.28555808045	-2300.214500241522	-41332.07105783893	1922.1954031076232	18251.428540257522	689.8128985515194	1457.260348865263	2629.181941419102	796.3775442007087	2405.254241325624	2155.498946108594	888.3645542963056	1278.2269235684867	2788.5969278403923	1105.8096494262804	5.6296658915677396E-5	-41332.07105783893	0.0	-2103.0255469733356
904000	-43619.25710212071	-2287.440342622126	-41331.816759498586	1938.8384334127554	17754.71649701991	839.8961994288261	1285.4663936715738	2676.983202169305	1762.5225601037805	1306.8470782429263	1892.9366310868584	1669.0323265514473	813.3528941752116	2532.5221164514965	1352.7370582757828	5.6296658915677396E-5	-41331.816759498586	0.0	-2090.3229534088805
912000	-43597.11641729038	-2283.6992502317817	-41313.4171670586	1967.2014240800113	18032.1189002353	768.3064937199938	1008.150375262404	4286.43242924116	1732.5993083675544	748.6175295715616	3013.0024421577236	1546.9837273320259	1457.451031768567	3024.239621956189	1286.8503069348203	5.6296658915677396E-5	-41313.4171670586	0.0	-2082.031821141655
920000	-43624.855323183605	-2289.7616485912104	-41335.0936745924	1971.8659871432512	18074.941657628107	910.7404466722246	2694.0485994344344	2188.457800361593	2241.1070048319516	533.207615515304	1925.473335613329	1922.6802397948306	741.4725133055236	2340.1590084517547	1700.910431698066	5.6296658915677396E-5	-41335.0936745924	0.0	-2089.8778967755957
928000	-43632.839637525365	-2299.470650927358	-41333.368986598005	1968.672947360817	18226.862340775686	636.6546310209452	1423.8372783497134	3858.0592568939214	2347.6852736655355	1521.2920710620838	2219.780676674612	1811.154130855263	1683.9336047388203	3696.1558676762997	1428.9846610936875	5.6296658915677396E-5	-41333.368986598005	0.0	-2097.141073924335
936000	-43641.71245463341	-2297.5613656262717	-41344.15108900714	2011.1106733543822	18409.857626830926	573.0383571331081	1350.4760547271098	2345.8988601858387	1268.1826229384883	1388.4955795090984	2181.086208706873	1932.7298655121213	1034.68138631523	2505.314995600754	1364.8690276591744	5.6296658915677396E-5	-41344.15108900714	0.0	-2101.122845626789
944000	-43623.80296039	-2304.9165470378443	-41318.88641335216	1988.9842813753203	18294.85690584383	742.8859586524616	1007.6593150835149	4746.4326211464395	2865.5970240160464	1180.1474404537662	1867.451325811218	1325.4924094715295	1847.4894026306226	3291.3081635443427	1610.1224827263106	5.6296658915677396E-5	-41318.88641335216	0.0	-2102.5423952820165
952000	-43638.028942409495	-2302.5625059320487	-41335.46643647744	1890.0468506551767	17994.788640029517	743.6436510115674	1454.5264027092762	1931.5065835041664	3229.164772644228	620.1396815002622	1491.3570945916022	1630.0221771556298	1077.949078646527	3019.1884628942394	1654.3971365327727	5.6296658915677396E-5	-41335.46643647744	0.0	-2104.7237714164767
960000	-43634.50108429293	-2305.0122145779123	-41329.48886971502	2006.2033177018448	18560.36508294093	1227.310080567996	1884.5900421679653	3925.99299454585	3717.1911850558786	915.8071577316778	3081.6747395188963	1226.7035229096311	1300.558329920276	2106.5102595715953	1487.1213108690386	5.6296658915677396E-5	-41329.48886971502	0.0	-2101.939404271953
968000	-43628.897964703945	-2308.471676788309	-41320.42628791564	1964.5185801405626	18275.17658568033	1190.7803095033375	1078.7389503480654	3691.0623647281072	3124.220798961697	1205.0104651606573	2329.0158263148223	882.591599111035	1290.3367741472046	2051.857204728165	1083.7585565056554	5.6296658915677396E-5	-41320.42628791564	0.0	-2109.345776853889
976000	-43633.99944991151	-2302.6301422678694	-41331.36930764365	1970.249273700071	18338.89647914559	835.1489687110743	1772.0124491214333	4189.329862237636	1820.51122206599	1348.030698946538	1376.766089815251	1234.1811212453376	1726.8380217707172	2221.9941288149084	1766.7429739834508	5.6296658915677396E-5	-41331.36930764365	0.0	-2103.5043496961166
984000	-43642.16342352409	-2306.9724525722377	-41335.19097095185	1909.622022373415	17832.337122010373	859.3558820660711	2240.2275140839315	3461.856942696143	3132.322699361439	1170.49543995713	1104.2441045859932	2129.790513752199	1500.2416973350685	2535.7646375857166	1605.576356138935	5.6296658915677396E-5	-41335.19097095185	0.0	-2105.727821367186
992000	-43636.25205780672	-2311.592508995804	-41324.659548810916	1997.0535754715447	18202.43402163107	749.0485920005073	1186.0760739475973	1971.4741105025632	3179.576779593979	925.7763270044549	3319.833324050692	1528.7158267038617	1432.5255159049118	2578.310738101224	1913.5603105263722	5.6296658915677396E-5	-41324.659548810916	0.0	-2110.8868565458797
1000000	-43629.258069550204	-2311.888432307641	-41317.36963724256	1973.236000747635	18357.26633257024	1159.7126258397734	1150.1309006239273	2597.671840733781	1135.6413635415472	2132.393256930289	1851.0115064107667	971.7514679116604	2130.8487236808983	2038.4086792787268	1975.243726688137	5.6296658915677396E-5	-41317.36963724256	0.0	-2113.29008909525
1008000	-43614.94954316868	-2286.421491575196	-41328.52805159349	1992.2209112029327	18209.287322242428	912.0965890986919	1357.951537717255	3801.772291632182	822.7538504526494	2589.768640327787	744.1188668811496	1945.2801581187753	1034.079277902787	2233.6290617324207	1445.7088860722583	5.6296658915677396E-5	-41328.52805159349	0.0	-2087.3019280938697
1016000	-43644.900463357895	-2298.575999676103	-41346.32446368179	2053.304297071672	18583.338665679854	1175.1531647880909	1689.1575733941008	2596.0971771363825	596.6027776621139	2824.7980334375916	524.6446806363763	2121.618221951062	1215.875513663702	2788.3603970703493	1222.1128327609315	5.6296658915677396E-5	-41346.32446368179	0.0	-2097.9034198468485
