state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39694.71250918449	-2304.5187607432354	-37390.19374844125	6510.504613918633	26491.62375147092	1713.2342811466979	1011.8937994030506	1476.1797506153034	2707.1760567814717	3203.2490435680415	425.87152119147134	896.1579586885139	1702.6630500491206	1687.6549848217176	1591.6252341052475	4.2620216807189845E-5	-37390.19374844125	0.0	-2108.161265894332
672000	-39690.92183016918	-2319.505027767202	-37371.416802401975	6649.324506614879	26888.07562638003	2144.447668176999	949.7178860365693	1867.2955906466573	2913.492644821903	2550.2773165160456	440.3098540996622	1467.5554042942076	1871.821419859597	1637.5546372670597	1052.2585844415655	4.2620216807189845E-5	-37371.416802401975	0.0	-2121.4806449373914
680000	-39710.0970681972	-2324.53359592781	-37385.563472269394	6549.578672910162	26691.422671699336	2046.6608447161225	1549.5918378198232	1738.972231075264	3308.224583396467	6506.279516090655	433.7453504698999	1379.736780390709	1629.739251087335	1085.7777696476003	1360.5606445898995	4.2620216807189845E-5	-37385.563472269394	0.0	-2123.1843757499323
688000	-39686.96870823272	-2324.3861347354045	-37362.58257349732	6510.567849502816	26636.287341797975	1632.3636603667853	1246.6832831060713	1697.2790060176685	2583.782388974884	4178.388330213212	372.172840597593	1623.4740934368251	1874.601318242291	1429.4459863006234	1218.60866330364	4.2620216807189845E-5	-37362.58257349732	0.0	-2124.871681708753
696000	-39669.5644130924	-2295.6420215476023	-37373.922391544795	6682.986313261638	26913.16836457258	1350.3533734543748	2920.7784597479695	1253.7971414868487	2124.9001147966387	3753.0161142114403	450.5366896845151	819.1045872127778	2414.4603557404275	1560.7309508378069	1205.8888435278325	4.2620216807189845E-5	-37373.922391544795	0.0	-2096.6933483230137
704000	-39671.91598056242	-2291.2189820431877	-37380.69699851923	6612.887075340885	26749.51837437297	1264.843517937465	1632.7226334644972	945.5165498849784	2989.888377729474	3449.545857560319	319.82928755710316	979.1028001392664	2924.3027133717783	1781.6262659887732	1643.597884641874	4.2620216807189845E-5	-37380.69699851923	0.0	-2091.613739297846
712000	-39662.74048301798	-2289.2749223913147	-37373.46556062667	6702.133526917447	26917.870901690894	1411.3554399174482	2243.9626612760444	1528.6543341525567	3957.439449800823	4414.366736803855	295.02722435019183	710.4734204005571	2396.633464352271	1551.827048599221	1248.9913065902258	4.2620216807189845E-5	-37373.46556062667	0.0	-2088.7918240494046
720000	-39685.59176404093	-2301.040365161039	-37384.55139887989	6368.882577654893	26536.856903361113	2379.599946855341	1614.8213007700017	1325.2536510133405	2477.2750324229796	3647.327764310416	197.64766202874586	868.1337303566174	2390.8213276786814	1410.1862248209377	1162.5309743070532	4.2620216807189845E-5	-37384.55139887989	0.0	-2102.181129134014
728000	-39686.51601125162	-2300.768627538617	-37385.747383713	6601.887801144907	26810.734790581824	1819.313970471818	2933.471145927707	1128.1206799610256	1911.5186589099344	3699.1391248457844	337.2566779111328	780.4608854990543	2665.80856117608	1738.081766853607	1829.0532772546812	4.2620216807189845E-5	-37385.747383713	0.0	-2100.225860578621
736000	-39689.96563394232	-2313.7027087715146	-37376.262925170806	6273.832706353347	26395.492170649646	2891.4122194892902	1784.07630676882	823.6633643688285	3081.665203980123	4422.168772911091	296.0336806674097	1350.4079206370702	1983.1946514632075	1633.4270405946354	1111.8258474335005	4.2620216807189845E-5	-37376.262925170806	0.0	-2111.7879324981295
744000	-39679.456061037745	-2318.6590216171226	-37360.79703942062	6456.010766831848	26721.211517119642	3203.701200228758	899.5312719401253	1296.7967744506752	3071.945024065979	5021.5187132234805	496.87453549506125	1566.002223679993	2161.7586581985415	1611.9011505439473	1531.3204976294628	4.2620216807189845E-5	-37360.79703942062	0.0	-2116.20975149404
752000	-39725.98146097742	-2330.993359652335	-37394.988101325085	6556.490439042178	27010.895880441232	3679.4215324016177	1534.2138002913189	1243.2839871286283	2233.277991896615	6111.966965058876	584.5321673420825	1665.0470915784674	2395.5372914849013	1422.9615184173542	1866.1875204136068	4.2620216807189845E-5	-37394.988101325085	0.0	-2126.3792677373312
760000	-39700.03272495362	-2327.0285462100824	-37373.00417874354	6436.145056966425	27022.297842001102	2519.3532719693767	1270.8224492220186	2389.680797290604	1060.8554205365717	4927.4257600601395	716.874117835578	1557.4804271813937	1846.2212244744949	1502.4153687589846	1706.5490412619151	4.2620216807189845E-5	-37373.00417874354	0.0	-2124.4075058951894
768000	-39685.538006524	-2299.3269846287767	-37386.21102189522	6213.962344857337	25828.21351140044	3151.801550478052	1287.7210454596866	1742.6138309426663	469.39792287918624	4565.1815236883185	530.7604793346266	1135.3860327899927	2371.9507067446543	1826.3827851511442	1833.4306373136749	4.2620216807189845E-5	-37386.21102189522	0.0	-2094.171129841491
776000	-39701.65195967886	-2321.54139623643	-37380.110563442424	6611.5170529808975	27161.24398765285	3103.9087688085965	1724.690149791612	1599.724254829831	1258.7127044082997	5967.189292612739	652.3947786827968	1890.1210264592137	1552.643972226513	1636.1016580743533	1569.5895844510794	4.2620216807189845E-5	-37380.110563442424	0.0	-2117.6943679561055
784000	-39671.1977185192	-2289.597284748169	-37381.60043377103	6402.441483114724	26098.628761040676	2952.26582389139	784.8080550570005	1502.7128922465974	1945.026766673222	5823.867911488752	416.99809374901264	1004.3311630922123	2080.154492709656	2308.2606217285165	1212.0369178933188	4.2620216807189845E-5	-37381.60043377103	0.0	-2088.6121688594217
792000	-39669.92911210307	-2294.662052939759	-37375.26705916331	6551.965399677322	27074.88698263718	4199.687046194839	463.3113429382518	1059.8418326917626	2265.9371460092248	4784.205860940878	300.6338368592373	1038.2032381768163	2301.577425896253	2837.8143193679243	1215.5549647529701	4.2620216807189845E-5	-37375.26705916331	0.0	-2093.216755880412
800000	-39710.6127734482	-2330.92370674912	-37379.68906669908	6497.307878440687	27126.314529831638	3231.6747916972836	1950.205517701236	1450.9044361435272	1982.3968012470837	5818.007041470515	531.000119273579	1238.6200779656851	2037.5292045435808	1835.0234659336015	1297.9869812770257	4.2620216807189845E-5	-37379.68906669908	0.0	-2128.2005663428017
808000	-39701.92169473706	-2333.0503253700604	-37368.871369367	6294.970775409679	26929.174050471192	2231.391444344503	2626.588359424748	1102.6247603644044	2785.922886823074	4063.4550645766612	654.5001758352979	865.352321157963	2380.288349728715	1801.6470865971257	2024.8234455145214	4.2620216807189845E-5	-37368.871369367	0.0	-2130.6254162625455
816000	-39676.632395717665	-2297.6864056215495	-37378.945990096116	6380.990096172122	25952.938574309213	3531.13916182501	2859.5669402962876	959.0159982084319	2815.4173124945764	4841.109823529507	652.1161571967288	768.1329852191471	2103.757978987259	1173.2384953469816	1710.5675742346916	4.2620216807189845E-5	-37378.945990096116	0.0	-2095.049826140979
824000	-39671.129759104566	-2294.233763851567	-37376.895995253	6434.239271017947	26612.218966720124	1476.73853065967	2757.5138371277944	2099.9919215545087	1958.4872292685477	5296.914040148172	359.7696854427752	649.0271971236455	2235.8135523872816	2211.9290955663664	1374.1882069566107	4.2620216807189845E-5	-37376.895995253	0.0	-2092.5824972070586
832000	-39648.500521227106	-2293.2106561938513	-37355.28986503326	6520.51633455476	26564.1368236611	2289.7377238746026	3400.4970984923393	1051.353568622184	2436.830426671089	4779.198714362786	452.86083991839956	736.9952666575656	2317.719746953167	1717.562663100438	1354.6393075007777	4.2620216807189845E-5	-37355.28986503326	0.0	-2091.3589431140604
840000	-39706.25284349678	-2323.683579612978	-37382.56926388381	6674.389548565473	27537.213045016688	2322.1280241276963	2399.0522158437225	881.1016557487777	2021.3533073072958	4430.396103550482	872.5948414542471	889.3462431628016	2108.925014325332	2696.2344205860486	1905.553964467393	4.2620216807189845E-5	-37382.56926388381	0.0	-2121.336753453834
848000	-39667.06233157408	-2293.7461745360115	-37373.31615703807	6303.160527802093	26303.198673643554	5731.119965474347	551.3139360495747	927.77926954625	2038.655366882829	6777.307751963527	672.1927424103695	1020.538338285288	2164.8436572804458	1641.1432975773914	1239.7010830189454	4.2620216807189845E-5	-37373.31615703807	0.0	-2091.584065424636
856000	-39685.57681292749	-2287.035887325094	-37398.54092560239	6415.711185468765	26751.002229460417	3493.474657761691	453.0854819326364	1075.2207874028031	1830.5865861121388	5741.764494250162	989.8457765277941	805.6581706717469	2227.870907549452	2088.3433742709512	1088.4544719543615	4.2620216807189845E-5	-37398.54092560239	0.0	-2086.5765531829456
864000	-39665.54981995994	-2282.3609161770364	-37383.1889037829	6613.897756905972	26818.129488430404	2876.9622027542464	339.0352354974609	1393.412620181412	1956.731722484755	6204.958798787284	1373.618091319387	652.2668742581253	2080.843885086731	2252.47948424272	1546.8072949446193	4.2620216807189845E-5	-37383.1889037829	0.0	-2079.5499229659486
872000	-39689.666373902175	-2296.383032574733	-37393.28334132744	6335.968327548007	26629.33134069146	4036.1736679886044	302.2824080553702	804.033213076678	1349.848357125002	4018.180893773958	1370.3246841600967	1422.1723860823981	1156.6691711913143	1694.1872089056258	1366.5999316145053	4.2620216807189845E-5	-37393.28334132744	0.0	-2099.054551651412
880000	-39674.10277289785	-2296.9803655035457	-37377.12240739431	6695.7866565080085	27075.995629421595	3646.867122188003	370.8903726865264	893.8589504997353	1932.5848877725748	3085.643519052417	1069.8316755901628	1710.9602591347111	1558.2666060989675	1151.9697627515038	1670.834842209246	4.2620216807189845E-5	-37377.12240739431	0.0	-2099.658277219286
888000	-39664.79868365533	-2292.2900905212414	-37372.50859313409	6473.307255021343	26560.258178319542	3632.304457176825	556.0698682866157	664.7171782314882	3192.0469605152716	4450.621463977624	1061.8606679730192	1280.461259763761	1961.4503601251151	1553.662271766394	1122.6265503810973	4.2620216807189845E-5	-37372.50859313409	0.0	-2091.851008632861
896000	-39641.25373686548	-2271.4454560557656	-37369.80828080972	6756.463194512875	26645.899878928445	3759.035648514028	383.5692665365175	495.98232157135664	2361.678990356747	4412.796085861267	1120.5007513765386	557.5080492120637	1721.1527631730494	1310.4733040807348	1029.7504985061378	4.2620216807189845E-5	-37369.80828080972	0.0	-2074.6176330223298
904000	-39652.21376058686	-2284.182309702693	-37368.03145088417	6497.320496216477	26899.262436671375	4702.6660786344755	322.0771993031233	443.0410610634094	3552.8819753975527	4392.5380938044045	1169.5655649893572	926.2335883403917	2462.0977346219465	1986.0503585480822	1332.5424474271597	4.2620216807189845E-5	-37368.03145088417	0.0	-2080.1468219831445
912000	-39645.35557845865	-2281.1509156761194	-37364.20466278253	6555.355879951283	26787.64368060887	3489.5778047516155	302.7720953787728	1008.6231287719246	3138.2865314050086	4136.350154129491	1045.9809606879926	869.1777633426783	2698.3682776459164	2125.3206862457614	1510.2261534485008	4.2620216807189845E-5	-37364.20466278253	0.0	-2079.0019808541506
920000	-39694.27999063967	-2289.984195329708	-37404.29579530996	6301.551017719699	26511.93570348327	4735.874563973579	367.6319419333346	991.4830106092389	2412.215622573835	4025.922362450861	688.9525871285916	1046.8393807101122	2139.607957866105	1439.2887800473104	1512.3820555932034	4.2620216807189845E-5	-37404.29579530996	0.0	-2090.3635181371055
928000	-39670.639380366505	-2290.083087539799	-37380.5562928267	6562.519874318446	26996.18478213687	3924.1550532848914	426.35064903621117	1220.7602308445505	4713.002576794724	3612.061306875252	587.6062835918561	1761.3950638513952	2503.138895490879	3006.497731130322	1262.8390470027869	4.2620216807189845E-5	-37380.5562928267	0.0	-2084.546246827512
936000	-39667.29089573988	-2286.0135089081587	-37381.27738683172	6469.306493050379	26589.38710239764	4331.88722375916	532.0345715090607	848.9044054637299	3264.2632693811215	4517.866316843188	808.5788244859931	1303.854393027413	1880.0010725229668	1587.555666666202	1900.4030235882865	4.2620216807189845E-5	-37381.27738683172	0.0	-2084.0921866175613
944000	-39629.2242626328	-2260.2844696108973	-37368.939793021906	6681.307167806432	26895.86729627387	3829.8496302620965	324.31632198852185	629.3617986490012	2328.4246494445697	3894.3028416147677	457.31407171975246	501.36658626525787	2163.978967249576	2555.4429388879416	1612.2218134238071	4.2620216807189845E-5	-37368.939793021906	0.0	-2061.7899716995817
952000	-39640.57768737551	-2289.701948094547	-37350.875739280964	6670.920034036916	26720.480593223485	3036.1357394445286	356.78820030468387	534.3245870858751	2657.678933266563	3053.8124184714397	1125.1334855095872	1213.747627710929	2309.592831995441	2094.5998692270086	1580.7399643241313	4.2620216807189845E-5	-37350.875739280964	0.0	-2090.5138113908843
960000	-39658.56752747854	-2302.7556498185204	-37355.81187766002	6587.764680652214	27081.07105479869	5287.605641132826	503.0619429586728	888.6867400272281	3156.934831905257	4847.484678450757	1281.88178110993	926.2547940832138	2161.4096567412653	1825.786864928287	1441.6128654992826	4.2620216807189845E-5	-37355.81187766002	0.0	-2099.8042383402117
968000	-39663.813192827765	-2295.929154202731	-37367.88403862504	6683.564508510108	27120.548348026034	4950.380117511752	284.8474329958593	1176.1953032427832	1981.716114527119	4623.962583654305	884.7210870794993	1400.1681513392357	2570.175414494771	1346.2862502623896	1368.7310089826994	4.2620216807189845E-5	-37367.88403862504	0.0	-2093.9942896225825
976000	-39661.144702311656	-2275.1635562967076	-37385.98114601495	6522.111357761369	26400.50603448398	4355.037571483802	304.82798082821915	768.7823675082115	2299.36098754071	4065.257383927012	1181.9299583214151	571.1259951385244	2531.4837015755415	1719.9104849661353	1687.8531816790555	4.2620216807189845E-5	-37385.98114601495	0.0	-2074.2468702911438
984000	-39658.79965966216	-2271.2445022190454	-37387.555157443116	6463.76235422473	26311.544596842796	4032.394556812835	870.0593147758135	504.18446167830285	1871.9396735339824	4615.430800646176	684.6089467670779	1012.506495196147	1672.5065150857047	2059.6314100814293	1817.8079049854855	4.2620216807189845E-5	-37387.555157443116	0.0	-2071.559798876723
992000	-39666.41742385469	-2287.4409374244833	-37378.976486430205	6613.5149444901845	27168.3678947557	3815.0233831423884	554.1301154939981	1023.9286409933546	1500.9818446667448	5018.4708155397	737.4304248047221	1030.9476861672304	2058.7268792831323	2247.716716555622	1926.3342489879014	4.2620216807189845E-5	-37378.976486430205	0.0	-2086.697578378787
1000000	-39651.84922302485	-2272.377483361447	-37379.47173966341	6599.198044543293	27081.808035929727	4595.195793839962	441.6634337005992	1173.490176414928	1078.7670154152665	5837.84551755005	718.3828114788693	606.6116483762382	2953.02641604245	1434.3428097101125	2270.533575182976	4.2620216807189845E-5	-37379.47173966341	0.0	-2068.2309411698097
1008000	-39690.75143235471	-2294.782793063006	-37395.9686392917	6821.003002749859	27274.673889022946	3851.459614000165	566.1075737750679	950.0759329845399	2918.71049280627	2822.6811265648416	780.9997485493333	876.1046326695962	1325.2865763543996	1894.2432886886158	1127.1141000580199	4.2620216807189845E-5	-37395.9686392917	0.0	-2097.974786527301
1016000	-39689.31672102933	-2305.4063649413647	-37383.91035608797	6544.551364149633	27109.71115747341	5221.217851992598	692.4653240777855	646.9520417762118	2854.4653149750447	3741.4314075998554	635.3545163890561	1377.926550026722	2068.102301973385	2317.825310983705	2043.767411362162	4.2620216807189845E-5	-37383.91035608797	0.0	-2102.417636384436
1024000	-39677.99441315841	-2312.7119016241227	-37365.28251153429	6364.472781028215	26671.587587737147	4362.999873678684	678.2647958840306	1001.7281489218999	2234.476510678837	6400.317732235165	831.2934663653045	814.8805098858867	2674.7702726170533	1788.5273034923546	1127.8067415583912	4.2620216807189845E-5	-37365.28251153429	0.0	-2110.3134128854276
