state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-39556.68268209281	-2241.0050190566308	-37315.67766303618	5407.95965367085	23334.083736659435	1390.8114511660237	4897.835836479153	188.69359103210482	407.43353528911985	1339.9513042719386	1776.6172801895557	2106.0403079198213	987.0094930351094	1087.536700625995	975.3770462828354	4.7698050601410204E-5	-37315.67766303618	0.0	-2047.8603954123546
680000	-39605.51988247485	-2268.199791769149	-37337.3200907057	5666.081968209539	24263.179887412854	2036.9767377368667	5119.979727174811	248.7736011375404	681.7504573528706	3280.518326466915	1869.5999933085243	3217.9475132104776	793.5719867325275	641.7458700568814	1284.7746250180116	4.7698050601410204E-5	-37337.3200907057	0.0	-2068.2760823439385
688000	-39591.48715134315	-2247.1241627210775	-37344.36298862207	5433.283854414325	23386.29516116582	2612.014257531669	3906.50001153902	214.817545843689	353.82474036077093	1925.239583174847	1444.9731636931172	3182.49134607609	904.3891958828941	821.9141368956319	1163.6253622841343	4.7698050601410204E-5	-37344.36298862207	0.0	-2051.40737235265
696000	-39607.12192758553	-2258.754314577431	-37348.3676130081	5383.524401717183	23668.467254325322	2107.3382996006435	6002.173522301078	306.77616778414495	361.81248094357073	2019.8420735578643	1428.3615188693657	2484.7474793634356	910.003106877982	1060.5471126136733	1073.1007291762596	4.7698050601410204E-5	-37348.3676130081	0.0	-2061.3692996549885
704000	-39585.74670335775	-2261.386959982056	-37324.359743375695	5522.898233644893	23609.112011432717	2615.8891381298226	4763.529262201074	219.66209712632545	445.34660027895507	1676.0967538616333	1336.3003153546863	2949.585855238594	995.8956299698524	1592.482065954113	1334.654623343723	4.7698050601410204E-5	-37324.359743375695	0.0	-2064.0072004449676
712000	-39594.03067636975	-2252.4000124515082	-37341.630663918244	5283.947409202284	22986.059162330734	3610.7115289580183	4411.1449782723375	421.8157000345282	347.68168423384117	1781.8774842750295	1521.1491483470693	2694.1090449446247	844.2141160673917	1044.422522427685	1277.5095515968062	4.7698050601410204E-5	-37341.630663918244	0.0	-2055.161725845992
720000	-39594.25588391343	-2260.620708656522	-37333.63517525691	5453.775292984597	23589.99073557409	2974.4438105736745	4513.921377975054	439.5784930903232	247.1120620989939	1746.366659290479	1463.3023421961502	3152.9217950074553	894.2366283217733	1090.3891385083973	1027.3914216481944	4.7698050601410204E-5	-37333.63517525691	0.0	-2062.514327101271
728000	-39607.63051560233	-2263.7008591739072	-37343.92965642842	5466.327322840396	23391.201599908676	2079.5749731391643	4985.792450325756	366.0391806710203	349.4562460713835	1459.9574508546666	2640.3896357953217	1932.395269614783	1088.739471808245	1066.5238586157423	1514.7280170996228	4.7698050601410204E-5	-37343.92965642842	0.0	-2066.9981847729455
736000	-39640.80676782449	-2271.7350982127236	-37369.07166961177	5580.252690274942	23931.86985622585	2370.4291518022833	5338.560189290162	281.9922610221084	612.6466119734196	2203.3961398374977	1695.2011505069386	2420.0973334678665	1248.0021428755892	929.7650507016971	1123.5981205984322	4.7698050601410204E-5	-37369.07166961177	0.0	-2074.005249964659
744000	-39604.93714108671	-2275.1022486481916	-37329.83489243852	5400.897583906758	23679.849542315933	1485.7092525314251	4634.4956212778425	522.3598065334613	589.6286676580095	1719.2363011866014	2155.2663073963868	3370.8611427067194	872.7947131328749	1025.7037588385576	1366.8800131897178	4.7698050601410204E-5	-37329.83489243852	0.0	-2077.4021597860756
752000	-39616.26918972648	-2280.4352856009928	-37335.83390412549	5537.493474588567	24417.52486051267	1626.9229439997773	6487.9277721100025	517.8719797018151	407.26823958756023	2149.7637614672094	1961.5853539382422	2466.82204803578	1324.9637959111672	1290.2535020998907	1860.1215016248914	4.7698050601410204E-5	-37335.83390412549	0.0	-2078.5104811044403
760000	-39624.97512071679	-2288.857684712932	-37336.11743600386	5605.602860934025	24086.70096980167	926.2916918543802	5657.720470218605	990.1166170060183	742.5238202439165	1277.5895906925805	2293.8918816186874	2875.628439500857	772.0281926282498	905.6033127338646	1552.9168660726873	4.7698050601410204E-5	-37336.11743600386	0.0	-2089.4697700525335
768000	-39645.45419956966	-2285.144683796194	-37360.30951577347	5028.791540506549	22558.793309276967	1552.5325171573913	5977.17367728671	658.9641933599485	750.406102923487	1280.792071463141	2169.417995407777	1850.5583714262743	1832.192386324612	840.011505849081	1647.8293766167071	4.7698050601410204E-5	-37360.30951577347	0.0	-2086.2059128338437
776000	-39664.27727479395	-2299.5935792087907	-37364.68369558516	5506.493017327878	24014.600044192455	2784.8406957839147	6173.776933396528	620.8981739718135	688.1804696722235	1668.3471316349978	2801.738135582228	2336.974824318606	1570.3147827058924	883.3061646190185	1465.4840917626111	4.7698050601410204E-5	-37364.68369558516	0.0	-2098.9638174875013
784000	-39615.51617188699	-2285.8761132509935	-37329.640058635996	5284.676152366484	22823.683391407372	1966.919830766369	4100.5689706778985	1238.8891507221995	674.3293613820605	1663.9834464933742	1787.1823994281194	1914.3824884076762	1220.194175478997	1210.6099204471964	1207.420934754593	4.7698050601410204E-5	-37329.640058635996	0.0	-2088.7044303791868
792000	-39663.79327058051	-2310.2693910457356	-37353.52387953477	5632.83797246881	24362.909497761564	2721.3876990717613	4006.3861983535894	1126.5831959807708	510.65205976946805	1500.090440948104	1600.45188614431	1912.6553341314984	2252.164666840482	1519.157578907985	1155.4162399621403	4.7698050601410204E-5	-37353.52387953477	0.0	-2111.6026882395954
800000	-39646.83880668023	-2296.3236655245746	-37350.51514115565	5519.842946514788	24214.51011758152	1951.6710559826913	4959.295589880324	567.43094951652	876.8500621728317	1869.4027259039701	2566.0907419623613	1702.208673347633	1394.087939421706	1426.9277795672347	1195.2987128141492	4.7698050601410204E-5	-37350.51514115565	0.0	-2097.4683244784696
808000	-39643.11765541261	-2293.2228556956497	-37349.89479971696	5220.4719397857825	23114.079436894855	2362.222734843026	6484.37829373697	801.6909233590715	606.4327200426895	1151.187808099879	2976.4151718264407	1836.980001256352	1525.9728256321894	1155.9810941970916	1519.7707317382847	4.7698050601410204E-5	-37349.89479971696	0.0	-2093.0770536964187
816000	-39616.5814121811	-2285.09766945049	-37331.483742730605	5324.092591067361	22796.28763285825	4043.394487056539	4845.2822603431	604.1797441332607	1158.960648510279	1458.603895023736	1693.6890954012385	2336.800956335107	1164.6432635202198	869.1088534392572	1520.7311535999681	4.7698050601410204E-5	-37331.483742730605	0.0	-2086.095618227128
824000	-39618.71713091107	-2287.1389958322247	-37331.578135078846	5451.262568404642	23588.50432095208	2799.8411944680834	4143.25631651951	733.7125200481061	719.8884816844463	1417.114516433393	1990.7430297974663	2334.1104729674503	952.1063716535207	1394.1844949129086	1203.8866807017166	4.7698050601410204E-5	-37331.578135078846	0.0	-2089.976749739265
832000	-39634.002547133685	-2279.806371399863	-37354.19617573382	5287.048164283209	22989.1174333719	2870.538787908393	5996.821662881563	718.8546504794637	490.5099279227364	1799.7917049901248	2515.213348410752	2623.4855414213102	907.7718604346321	897.8631984901755	1310.5698182164313	4.7698050601410204E-5	-37354.19617573382	0.0	-2080.320785342962
840000	-39626.17470390541	-2281.822364143035	-37344.35233976237	5577.361030882843	23707.99115196737	3005.054985084872	4233.409988470486	399.11497368333363	965.7222612708031	1466.622982417695	2093.966811048557	3676.8353289446313	1051.2643554333922	1369.1056278720898	1430.1245328510834	4.7698050601410204E-5	-37344.35233976237	0.0	-2081.975366784196
848000	-39622.94221063592	-2288.641856687288	-37334.30035394863	5313.141114259376	23201.5964186767	3683.6033559812763	4035.150622556197	785.8651054454224	1712.348998633405	926.5858697789862	2010.917817043349	2645.9333858094265	1216.6406004293708	813.5889111107134	1049.8369330054602	4.7698050601410204E-5	-37334.30035394863	0.0	-2089.921944722192
856000	-39615.69000383008	-2276.6059561951533	-37339.084047634926	5325.629527830568	23624.237773867608	1964.297425200615	3962.0987668390835	521.4021699125024	1777.3296855612557	516.7222821911722	1806.4572462212038	3007.268188418531	1157.5335068440522	1232.754044102634	1231.1620969762237	4.7698050601410204E-5	-37339.084047634926	0.0	-2077.714614244678
864000	-39611.94463043613	-2280.5454959164936	-37331.39913451964	5428.708703369489	23303.732773175165	2375.6496827192177	3200.554492912947	651.3561713194787	1307.208682651291	505.5610604524598	2306.285365501067	2213.56335726945	1939.7219318021084	1081.0124400223629	1222.3619840556728	4.7698050601410204E-5	-37331.39913451964	0.0	-2082.450228731384
872000	-39636.34846210329	-2285.5954549424414	-37350.75300716085	5487.09185260884	23852.116811717624	3636.9536552016143	3112.5547521442522	761.0068675784338	1377.8148968387577	609.3576461753318	2776.7665402153643	1378.6423932046282	1297.583721463109	1005.4594984052932	1084.788717462756	4.7698050601410204E-5	-37350.75300716085	0.0	-2088.0010582705318
880000	-39631.73293138629	-2293.528640261806	-37338.20429112448	5495.7561168461025	23725.975353211776	3957.0087331773525	3428.5183217628382	616.2835459921124	2226.483361840795	538.8869967241217	2431.87254864172	2794.933933013136	987.2644729865202	744.9987387129323	1698.0463608618766	4.7698050601410204E-5	-37338.20429112448	0.0	-2091.590589339388
888000	-39612.42835488622	-2288.884528919246	-37323.543825966975	5502.010489036257	23641.139924745716	3443.38410055101	4978.555419031038	571.1429433635642	1551.805349890992	410.35750721687015	1953.822996135475	2419.6697752488108	1626.7860214183781	793.6917307810546	1017.1503547382025	4.7698050601410204E-5	-37323.543825966975	0.0	-2089.4554141405374
896000	-39618.66676264739	-2281.2439853582155	-37337.422777289175	5473.511557531202	23438.111484241766	2004.1554084402355	5670.21200588703	343.23449683706986	1144.218882082165	1355.0839403785417	1992.6341568913376	1670.4837727248268	1132.474350073499	1691.4267567863585	1071.9077792318774	4.7698050601410204E-5	-37337.422777289175	0.0	-2082.7465734533457
904000	-39606.53516551633	-2275.532542637574	-37331.00262287876	5450.545235628012	23681.216907163092	2977.04420093136	4013.2709835721175	217.33391966701006	1229.492014186758	1920.3230940089811	3292.746174076356	1738.7497218086176	1106.3252018397864	1019.9405239666341	1372.2042038359361	4.7698050601410204E-5	-37331.00262287876	0.0	-2074.9132845083323
912000	-39592.71529593797	-2255.697383573784	-37337.01791236419	5529.844803122162	23511.842148160882	1895.073455041034	3372.8400613994945	279.10968075520395	851.1888010002259	868.2931893844919	2198.2124600563557	3292.1339545177343	1661.8878384627137	924.4293076113587	1287.5683978386307	4.7698050601410204E-5	-37337.01791236419	0.0	-2059.447079878202
920000	-39619.47704229109	-2275.516989694639	-37343.96005259645	5466.736496051063	23690.548146370482	2313.9474230955097	4826.9825334159705	372.7224205452258	2017.559035342325	886.8873841877037	2319.5795371165605	1667.2160938070595	1961.916187134509	748.4220625068501	1324.4134850650082	4.7698050601410204E-5	-37343.96005259645	0.0	-2074.177239552565
928000	-39646.42430213862	-2298.0118130958267	-37348.41248904279	5583.35384038078	24064.046217239367	3007.724895730621	4845.243906366393	575.2646487190177	1043.4101577096212	878.781169958578	2376.74377516202	1700.9236162924951	2470.168058350929	1508.5816839295926	1224.2252459925883	4.7698050601410204E-5	-37348.41248904279	0.0	-2098.0760265003846
936000	-39632.84981161694	-2283.875352726465	-37348.97445889048	5465.319347605309	23642.476509703483	2060.7008377590837	3688.727420792276	545.4444659303	1366.4654338385117	1184.597620606491	1692.4745124313863	3857.92273675272	997.4702702102985	838.7674857369876	1795.4730251765845	4.7698050601410204E-5	-37348.97445889048	0.0	-2085.0162057561356
944000	-39617.78560958177	-2277.068698470755	-37340.71691111101	5599.625011482069	23751.549689893232	1394.2035973489253	3532.7750011948847	576.3045707029356	1018.1051227100311	1204.187658898782	2354.6156886998187	1638.1895200374956	1384.1642542003215	1176.5010207882226	1868.8292456069378	4.7698050601410204E-5	-37340.71691111101	0.0	-2080.5294618498324
952000	-39635.390298265986	-2286.309409103543	-37349.08088916244	5543.663237654797	23511.520574579845	1644.327362770958	3593.8448234312996	602.2530531689501	1221.7629595830454	1303.2349762199333	2021.0797057616492	1839.8327784465514	1374.9276784596336	1063.7556432634444	1460.262311400695	4.7698050601410204E-5	-37349.08088916244	0.0	-2089.9060683463695
960000	-39642.014421630745	-2299.0398639804002	-37342.97455765035	5618.34990012604	24167.55520943117	4882.480011562008	5440.179148907487	338.8361121873407	1255.4676505267432	1485.9173465727279	3019.362556435817	1369.4883306823729	1496.1895286841961	667.7708702253665	1460.79033415999	4.7698050601410204E-5	-37342.97455765035	0.0	-2097.939085979107
968000	-39625.45080120579	-2292.9089307987333	-37332.54187040706	5483.675437787669	23720.603738741964	4016.755251746647	3084.7224157956584	621.4406923466139	819.4511975991431	1860.697279014764	2259.5042209344815	1685.7031776251197	1346.2006280731648	788.2473365908813	1552.8639064990111	4.7698050601410204E-5	-37332.54187040706	0.0	-2095.3499475280846
976000	-39644.16538332155	-2297.535606618004	-37346.62977670355	5638.546635154367	23855.651607569434	3388.7818558225836	3388.337166764667	544.1896311788512	1053.7839690240007	1545.6631112958903	1958.2545716064303	2112.040693844097	1245.1163835343248	1108.7235218821907	1617.2363520254166	4.7698050601410204E-5	-37346.62977670355	0.0	-2099.6302314424156
984000	-39642.81081742073	-2290.1814494233704	-37352.62936799736	5382.665263861793	23249.441466448832	3518.0558954913486	4234.387367922638	1290.2233133585119	617.996914604451	1276.0480197175193	1884.61810174956	2521.566296685615	1572.7945560362868	1191.69575813473	1633.8752543574492	4.7698050601410204E-5	-37352.62936799736	0.0	-2090.3738912763665
992000	-39635.619381395	-2303.7324320309704	-37331.88694936403	5504.9381346650325	23952.38480036486	1762.2678354190136	4636.397083893162	808.5583108172793	1445.0386172390192	770.2032866910303	3084.2544643417104	2501.0419477936143	1272.8732716425623	1172.635475116763	1236.965610791465	4.7698050601410204E-5	-37331.88694936403	0.0	-2103.36159923463
1000000	-39643.80868437179	-2302.737034050374	-37341.07165032141	5477.684069961486	23588.350119649633	2764.0133927998536	3696.6280810960366	1146.2200499403275	889.1452726096184	1510.2069725817532	995.14043066656	2217.7197702885237	2758.677254806766	860.1028622139324	1991.6448829576127	4.7698050601410204E-5	-37341.07165032141	0.0	-2102.8485034642895
1008000	-39647.94136834677	-2311.8900187583504	-37336.05134958842	5543.699768533717	23946.661423111538	2109.0847612029897	2700.4901637730277	3698.3135522326406	949.7944794890459	1083.2826088424588	1425.9695940897082	2011.8943174000215	975.9227061750105	1140.8841484072923	1449.5317013991676	4.7698050601410204E-5	-37336.05134958842	0.0	-2114.363761385622
1016000	-39652.04878151183	-2307.4515330295317	-37344.5972484823	5456.644477065176	23588.369642999605	3690.113229608884	1922.8529799973126	2558.026942019575	1751.9708399471099	1607.827101494794	785.4939189717734	2574.4172119363534	1532.6866623376288	1221.3628842357073	1800.8205819722918	4.7698050601410204E-5	-37344.5972484823	0.0	-2106.1350640599267
1024000	-39667.447980820754	-2302.0146787524714	-37365.43330206828	5346.28767726822	23358.448938428555	4244.034423743508	2700.925856179298	2026.5741375034374	1105.480596196752	1634.8633328294545	451.5667634437111	1672.769708383665	1615.7253334088532	1221.1752827774435	2055.427968474561	4.7698050601410204E-5	-37365.43330206828	0.0	-2102.3912887048973
