state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-42106.75288699216	-2254.441142493593	-39852.31174449857	3482.526510454627	23371.15495143075	2110.264635119528	5494.676510724042	242.16708752932507	339.7191648915249	435.0192452553193	2096.161008298632	2192.0905936214604	1705.182471909563	982.4136057933848	2415.044207780108	4.471663264314183E-5	-39852.31174449857	0.0	-2058.182352860008
664000	-42098.44327148154	-2253.1608037909086	-39845.28246769063	3592.195512402418	23516.4679382119	1568.5072855149358	7549.206146744807	179.15918456630345	337.3938306171005	469.5240214217365	2088.866416749606	1326.9567100221673	2029.5813285750899	1246.4865250376863	1901.7054606122845	4.471663264314183E-5	-39845.28246769063	0.0	-2056.3911616599858
672000	-42067.076223357646	-2244.8738209927533	-39822.20240236489	3557.8935395041976	23309.011941978246	2126.4445821203576	5495.24706368808	132.42050868788087	438.24468353407366	386.79023085967765	1750.7305815476534	2146.168066680209	2061.694683144776	1134.9141676902013	1525.434538275741	4.471663264314183E-5	-39822.20240236489	0.0	-2049.6200247923625
680000	-42091.369548800554	-2254.762070463875	-39836.60747833668	3673.6636579883243	23731.108198876027	2396.571259202402	6791.3882430730555	188.8322013386863	424.68526366250404	734.0009746364419	2753.1885918659377	2268.4269995584687	1758.228992149994	863.198097794423	1797.971579245228	4.471663264314183E-5	-39836.60747833668	0.0	-2056.475749715143
688000	-42069.31877478909	-2248.982262530131	-39820.33651225896	3494.3025955504836	23263.18670236289	1612.1043287348818	5170.402079502114	259.60547549674453	353.7910457893872	410.16940552176254	2266.7583469815877	2375.4869600335014	2318.8961236742803	1205.486189749202	1604.3356608616139	4.471663264314183E-5	-39820.33651225896	0.0	-2052.4697191906994
696000	-42093.437029241286	-2259.196295883453	-39834.24073335783	3556.4031122744686	23252.252806385044	2739.536910832552	7434.77549660772	336.8153961870455	218.93446767024116	446.97928236332945	2437.7820865268254	2236.199846845364	2071.0874771701697	1612.7087152285926	1679.7295353894813	4.471663264314183E-5	-39834.24073335783	0.0	-2060.306948772496
704000	-42071.07967398597	-2244.455682788143	-39826.62399119783	3515.8584396522033	23241.734884468584	1581.3026972424234	6491.351771655491	247.81039363146786	252.24673437755814	387.47996293024494	2004.153811787337	1952.183892442792	2976.0521044983766	1729.1472130363788	1876.9317971988983	4.471663264314183E-5	-39826.62399119783	0.0	-2046.673743630068
712000	-42067.84453739231	-2247.8795638858846	-39819.96497350642	3468.5154791359923	23141.62315063979	2398.891822499161	6957.143490029878	363.40403752977727	293.319039351616	519.312473289491	2082.450517000458	1596.7759290677368	2362.55542871438	1003.1135897479152	1792.3309307476716	4.471663264314183E-5	-39819.96497350642	0.0	-2050.933592004975
720000	-42060.125808784105	-2245.7579629450306	-39814.36784583907	3491.432966874013	23318.52350573262	1473.5116042860063	7201.825836904864	423.0957499314318	243.7225537522531	519.6076241457328	2110.6229608965914	1953.074552293497	2163.669748726161	1286.654749238116	1512.8411709268041	4.471663264314183E-5	-39814.36784583907	0.0	-2048.294884017636
728000	-42052.27591547221	-2239.7148199116555	-39812.56109556055	3433.6741214199783	22945.566137222075	1069.123853899472	7436.4583252834855	225.1799701526902	273.4081811815001	420.71132362531824	3046.1181956052783	1360.086776199818	2191.5836581123385	1307.6011412856726	2431.891386931722	4.471663264314183E-5	-39812.56109556055	0.0	-2038.2297475822224
736000	-42049.32343460197	-2247.995878146186	-39801.327556455784	3591.69077299517	23597.286104505616	1275.0334737989754	8167.965519030899	197.53655417357058	359.3494749257185	507.4004751996489	3127.0034444609223	1770.4931760694367	1987.4978954207725	1445.5625614697929	1509.2569056377267	4.471663264314183E-5	-39801.327556455784	0.0	-2047.0726432852891
744000	-42061.479068928835	-2248.756055086581	-39812.72301384225	3591.8174335183794	23287.42286470981	976.4852660967736	5968.478833724736	311.14914456608983	355.9219309354552	701.5067177714395	1971.7237602723196	2652.768329208612	1828.6070850177596	1228.7717410201726	2114.7444911119906	4.471663264314183E-5	-39812.72301384225	0.0	-2050.751738787748
752000	-42072.12843470946	-2277.721231034258	-39794.407203675204	3559.886849808902	23629.799830010907	1403.3024308502402	8779.604685153568	376.8938685154216	345.6755606680649	834.9341611603687	2046.3737996580205	1885.1008599516788	2327.135768299376	1418.3286090656486	2731.468452298062	4.471663264314183E-5	-39794.407203675204	0.0	-2075.8487973785154
760000	-42061.99302428174	-2263.9186422549824	-39798.07438202676	3406.370665723305	23220.550073362083	932.0472318272656	6882.93036636361	482.7193540637282	434.68674045026	590.9961381905009	2843.884498884237	1667.591775480944	2567.1250833518607	831.8984874979105	2259.280050497845	4.471663264314183E-5	-39798.07438202676	0.0	-2061.68116535815
768000	-42040.296420842	-2248.956978599502	-39791.3394422425	3322.0050961505353	22872.219364095858	1055.8783082316804	8138.000908948852	202.04800599948314	325.20041170891	681.8803376189081	2553.594970827177	1285.6217195468948	3137.3345095153954	1154.7339440705086	2430.398557934978	4.471663264314183E-5	-39791.3394422425	0.0	-2046.8554313688787
776000	-42064.91047932768	-2257.696513410937	-39807.213965916744	3666.439003656731	23911.65919345265	1082.6069713930751	8633.619369596292	200.0840426969845	497.9441800924775	975.3153851504007	3282.6051475742415	1987.380387481941	2376.5366908272217	920.7086496448799	2193.962057738214	4.471663264314183E-5	-39807.213965916744	0.0	-2053.416525051249
784000	-42072.8103445002	-2264.318181445004	-39808.49216305519	3480.929771469254	23273.694046263456	1198.3183779262633	6795.307419782641	152.4020082541879	565.4077852616479	1528.8465158903668	1294.9963365731307	1392.1246777221252	2358.9176801662074	1534.6959333373127	1876.9464589985714	4.471663264314183E-5	-39808.49216305519	0.0	-2064.49835712049
792000	-42102.28166724512	-2277.740255800721	-39824.5414114444	3574.29996702042	23541.7420768265	1809.7129313567086	5571.129137560331	159.13629859701481	563.1408113351888	1845.26515956327	1034.2034218389088	1492.1373324168587	2853.9292175092005	2266.1156377988264	1997.7728780265932	4.471663264314183E-5	-39824.5414114444	0.0	-2077.3796798481712
800000	-42095.24929568797	-2276.0469285562904	-39819.20236713168	3550.026708231415	23680.519386704487	1596.549550225763	7030.790954137908	166.7207425523311	519.0725128081818	2154.8122583539302	1403.3793716266575	1985.590133224619	2204.493195668048	1752.5666609760908	1926.4174421729476	4.471663264314183E-5	-39819.20236713168	0.0	-2073.8646077484404
808000	-42090.907106267376	-2268.241248770172	-39822.6658574972	3591.668456237788	23697.378407443863	1229.3601628514957	8245.830429954145	167.93734549509483	441.71498718345674	1790.2825587036082	1893.075410738271	1550.7993769503435	2637.922128262865	1277.8547489287382	2470.1279793604895	4.471663264314183E-5	-39822.6658574972	0.0	-2064.571107961785
816000	-42074.03713904124	-2257.6062970240014	-39816.43084201724	3507.9276977278882	22953.138025614524	1975.6920703849264	7818.039300389184	144.71277652455967	627.2469736040094	2156.780872191317	2644.028153469629	1066.9957358806878	2900.5998735758344	781.4555201347026	2342.8419223636583	4.471663264314183E-5	-39816.43084201724	0.0	-2052.642307766576
824000	-42083.456652152934	-2277.8738569158886	-39805.582795237046	3583.6996463837922	23678.6641087368	1473.0306017827847	7886.8739012188435	164.52605224550243	958.0189612369898	2386.1599911915528	1550.3175859502935	1309.1814701189724	2175.404737373464	1654.6123466664226	2029.785352722995	4.471663264314183E-5	-39805.582795237046	0.0	-2072.7861579039245
832000	-42076.275545065044	-2250.3196566172924	-39825.95588844775	3423.802525428794	22911.35602462074	1666.9223277860908	8461.211084880128	126.89203312836614	477.47168438395187	1592.0811486140449	1537.001273807423	1934.6702260873767	2456.655305305086	1091.6415690939996	2181.904643070763	4.471663264314183E-5	-39825.95588844775	0.0	-2048.278345042754
840000	-42067.839924363114	-2254.0185336278205	-39813.82139073529	3711.5167342777013	23524.63212965583	1121.413438565287	8478.004452575868	151.6361008692414	395.2220175862991	1325.458168216873	2393.8100806993966	1658.7088039014423	3991.2523738965747	1568.328904623066	1718.2994101075958	4.471663264314183E-5	-39813.82139073529	0.0	-2049.5565537930006
848000	-42074.938046922194	-2260.4316757513516	-39814.50637117084	3661.1536925520136	23955.20401615364	1683.4010137456003	5836.692838627936	182.44213347155795	433.08917013318495	1536.4260546971107	2179.3470068870324	1067.8706801644455	2416.9998062603436	974.6065617802261	1598.7786194183955	4.471663264314183E-5	-39814.50637117084	0.0	-2062.6441177506013
856000	-42078.69593030072	-2274.6736271895975	-39804.022303111116	3550.2185973796854	23808.557296893232	1412.8634047678236	5443.630522655176	192.48394179775556	646.5077385503923	2406.6442135130587	2122.968273877486	1212.3657574977972	2195.815152858855	1131.3044553334018	1587.8217911441695	4.471663264314183E-5	-39804.022303111116	0.0	-2074.5999819263434
864000	-42046.82584485043	-2239.8678950109766	-39806.95794983945	3606.3274808479696	23166.513959988624	1129.9099931160665	6962.038787556777	157.23649038213895	394.5703812472167	2048.540500098674	2754.3835447699107	693.874703049263	2887.863235053804	1662.8140932639483	1888.3376886555675	4.471663264314183E-5	-39806.95794983945	0.0	-2035.611027013666
872000	-42064.2449407401	-2237.833856006957	-39826.41108473314	3454.4777881237246	23385.898790808387	1183.9912157084361	8317.394495652492	149.8576439243459	332.2420224519224	1756.4557082046204	1584.0266764579999	618.7801608230939	2211.40101586995	1162.0127198601724	1303.662220056263	4.471663264314183E-5	-39826.41108473314	0.0	-2037.8851092688715
880000	-42036.558031926055	-2233.6922300341444	-39802.86580189191	3617.299077041451	23585.266118220305	1082.890415147227	6954.144612255007	127.75637590769269	349.3421475244422	1757.9492067794613	1926.7458731724123	875.1022794962336	2553.9368619833717	772.5190465675518	2313.512117708716	4.471663264314183E-5	-39802.86580189191	0.0	-2032.316658631174
888000	-42054.3046337039	-2244.460386726716	-39809.84424697718	3582.6750035449904	23687.51670327209	1142.2292508282828	5633.797294981145	193.27095623789148	354.2357674115573	2295.824650848814	1279.5325534515223	1204.1358383718707	3347.681830146931	1070.8796782804027	1602.177023721956	4.471663264314183E-5	-39809.84424697718	0.0	-2043.6855581111995
896000	-42051.27733620255	-2238.815979770793	-39812.461356431755	3612.702404283352	23657.57709077503	1307.6941213083965	7456.639852725876	141.3085767077104	183.33719955548804	1228.8254899241917	2150.2777245781285	1175.7678740566707	2090.7171302683023	1580.3163050385485	1358.9124869984964	4.471663264314183E-5	-39812.461356431755	0.0	-2039.8759615909391
904000	-42058.92376797993	-2236.209418615773	-39822.71434936416	3685.786766579555	23599.800548408886	1267.6475262741365	7186.059349806304	124.14683401646677	352.5333444359548	1279.2739535767805	1856.6664147869674	1379.0921493656188	2979.505281733005	1533.1027091060969	1674.6201494091924	4.471663264314183E-5	-39822.71434936416	0.0	-2036.2944322203082
912000	-42046.17210899844	-2234.3744978003588	-39811.79761119808	3477.683736428519	23409.802627395802	866.2389480938336	5608.174355558218	120.38105433495633	281.5422238861342	1075.3375579382348	3762.369213304877	1658.9238017686014	3446.440924176664	1174.145300559737	1896.1124449657157	4.471663264314183E-5	-39811.79761119808	0.0	-2032.8058524410421
920000	-42085.73201097659	-2260.0723600450683	-39825.65965093153	3570.9268767248195	23521.98298679311	1133.4837981515225	8809.0613648606	165.4174410517568	666.0889404303555	1479.9075881067913	1579.2181376883264	1812.9374224524731	3522.5495891076566	934.4356359619775	1965.6757854614993	4.471663264314183E-5	-39825.65965093153	0.0	-2055.3130653586486
928000	-42079.19506958487	-2283.440473099566	-39795.754596485305	3557.19125529986	23687.125026084548	1415.7630981901364	7073.644658962386	379.15785714215457	575.7578822364279	2278.3899105747746	1364.5067645511645	2689.47933920222	3691.7882839251574	1885.820383958348	1834.803939295638	4.471663264314183E-5	-39795.754596485305	0.0	-2078.0734762590564
936000	-42085.369504906914	-2264.5307583289	-39820.83874657801	3651.687589422718	23723.72495455131	1387.8763835610919	5004.673281789144	240.33322429027507	375.97582437938775	2205.993074447576	1955.29162037103	1235.236068324241	2249.6177043870634	1270.4447455383063	2832.8596782716318	4.471663264314183E-5	-39820.83874657801	0.0	-2063.615283175579
944000	-42073.80763032945	-2261.315754487115	-39812.49187584234	3558.159615203706	23525.021972710965	1726.196411198586	4748.547248752531	236.94176460576037	368.7780659454073	2673.5124103712287	2506.9606321710203	441.5167711145787	3040.053158710941	1603.403295428604	2808.1703076137874	4.471663264314183E-5	-39812.49187584234	0.0	-2055.2715464600938
952000	-42064.2983088313	-2264.2244296532435	-39800.07387917805	3460.834320890718	23168.64615835079	1166.4002846416731	5243.721396332238	142.90685074386917	535.3029959275442	1950.146041863081	1503.6959304035347	994.762548629732	2663.7361675863253	1309.746844561038	2082.221506872885	4.471663264314183E-5	-39800.07387917805	0.0	-2064.717501748381
960000	-42070.029731690505	-2271.702412145999	-39798.32731954451	3682.180966941708	24040.74523127787	2247.5611345395514	8689.600906925485	119.84402069924772	548.1125455352058	2998.8822299724343	1663.2335055105136	775.4509376206498	2842.5804043321004	1153.0914009101482	1827.273083538871	4.471663264314183E-5	-39798.32731954451	0.0	-2066.1141995958437
968000	-42063.13261929321	-2262.3138202968375	-39800.81879899637	3590.875336375902	23476.681053509335	2442.0205129704286	4724.73802844342	175.46200450277829	574.9987965451688	2946.546614066351	1319.4382919921522	955.5752654264054	2496.389135241923	928.9765491706731	2043.6689300103635	4.471663264314183E-5	-39800.81879899637	0.0	-2061.656670297459
976000	-42093.57270808604	-2272.169687443545	-39821.403020642494	3635.339972903807	23335.177168331677	1971.2774501939145	5319.349278533806	152.5007607225453	374.8048259075051	1911.3201972961879	1972.5563554962857	1409.8916293795173	3458.058412096394	952.2107480390006	2227.0710247276	4.471663264314183E-5	-39821.403020642494	0.0	-2071.0701092470526
984000	-42070.47959644183	-2275.1065908309406	-39795.37300561089	3466.6020668939773	23195.428316807534	1733.0089863690557	7151.9648109957825	200.0701536634956	493.7772580859597	2496.8766407322146	1455.7954377990898	1403.3380246545412	2825.247730098581	1350.8563413338811	2566.915280125423	4.471663264314183E-5	-39795.37300561089	0.0	-2071.432788026059
992000	-42086.24616481178	-2278.4919118243674	-39807.75425298741	3655.1146716190015	24010.12870251997	1535.4205559404966	6995.823622473916	115.87007235850244	675.3903365333315	1868.5226656584086	2746.6827308252687	1517.8690819124006	2547.9368945265696	1342.0770373411513	1751.7646319625712	4.471663264314183E-5	-39807.75425298741	0.0	-2074.516925210626
1000000	-42076.72886666461	-2270.698597471156	-39806.030269193456	3482.042992287442	23483.285256219788	1362.2968768010621	6182.533274167342	131.4476066918771	570.474556692677	1099.922264231912	1963.657440923216	1704.7083572871184	3589.727137028494	1083.1676721455397	3009.5835762737624	4.471663264314183E-5	-39806.030269193456	0.0	-2068.3137290309646
1008000	-42071.29354448596	-2270.460846760298	-39800.832697725666	3742.963793822166	24050.31190393901	1473.6876039115405	7430.496070964765	200.37951879231582	432.0820221549874	1733.4659317460912	1794.0532820278283	1040.3242251786087	2118.029794519549	1153.106455056179	1876.5923291528227	4.471663264314183E-5	-39800.832697725666	0.0	-2070.812066316304
1016000	-42111.71727169287	-2297.693349298001	-39814.02392239487	3524.5130362752016	23438.34796659203	2213.1778647600604	6859.456680451056	397.2739242005135	332.1952858074017	2192.227044005108	1551.6853543231666	2185.6573439341387	1891.0047209964605	1545.8354483327844	1596.3322296016472	4.471663264314183E-5	-39814.02392239487	0.0	-2095.2391041978935
1024000	-42137.294994212774	-2315.8754918537225	-39821.41950235905	3430.9624735687617	23645.56047152668	2210.818920596157	6647.3811680436365	526.5865567249473	627.5247251669899	2514.6291092207143	1244.8091372267818	1500.3491239631408	3406.008686931259	1100.9575324096227	1572.5096841565673	4.471663264314183E-5	-39821.41950235905	0.0	-2113.251538707065
