state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43984.06500492055	-2282.4792361730183	-41701.58576874753	1837.2594631977768	19734.260964525594	1734.4835252110697	2971.5973346107094	208.85645793116848	756.3023533477727	3020.607871288266	781.4494988526984	1205.8349133503423	1899.7271271234586	3508.682181330777	1418.2685891020358	5.155794664873347E-5	-41701.58576874753	0.0	-2083.3929372415846
672000	-43965.80078638573	-2269.6976621215704	-41696.103124264155	1776.1622724266713	19282.323371717164	2563.9409378402443	2525.6012091342063	191.94859954004602	833.6332675024503	2002.277783797217	613.919028037573	1875.5089754714713	1484.282615814551	2948.496566128022	1203.2561987964698	5.155794664873347E-5	-41696.103124264155	0.0	-2072.0932923697937
680000	-43997.35768571562	-2286.103050010025	-41711.2546357056	1860.6954356895733	19748.37440834532	2135.3677863324306	2485.2500401426505	256.3266444091661	1068.9791643177084	4515.473464062507	699.252512607419	1966.579363273703	1716.3956860331386	1806.2957339206744	1508.8768356204585	5.155794664873347E-5	-41711.2546357056	0.0	-2084.9281201707327
688000	-43992.03367415107	-2278.55559576097	-41713.4780783901	1799.4945738446563	19420.78102792965	2445.5641248152597	2107.6590395064204	247.48258822322472	690.0690408071296	3278.2118713303125	726.4344176560165	1212.1284699736623	2054.2002201099813	3098.817308694452	1269.3203659347244	5.155794664873347E-5	-41713.4780783901	0.0	-2080.1970895576355
696000	-43993.42110774727	-2280.1477012244263	-41713.27340652284	1832.5521592635446	19802.047291045445	2207.5293383563035	3518.1882871744274	274.5751756603467	581.4422552955625	2697.1276381690595	852.5782082184419	1366.6438499766994	2225.5409647644015	3751.2673737175596	1284.8033173324538	5.155794664873347E-5	-41713.27340652284	0.0	-2080.1649513226807
704000	-43983.27530221164	-2286.363532661985	-41696.91176954965	1825.2588476950739	19821.520507557492	1840.5256782494473	2923.172140739632	188.1109923337438	941.6323372740824	2605.124723182993	812.5904509475783	1861.802609867507	2106.2644372496698	3842.0596637157523	1662.0798818249384	5.155794664873347E-5	-41696.91176954965	0.0	-2084.929354749341
712000	-43985.086405329734	-2279.386866518468	-41705.69953881126	1818.534465619434	19484.91877145251	1199.7907222168383	3608.7173426114637	525.558653739792	1013.971351565263	3137.784841038598	572.7731850119129	1315.3062979451322	2282.372919082182	2864.4571472568614	1569.1498205627697	5.155794664873347E-5	-41705.69953881126	0.0	-2079.374754138773
720000	-43986.13931856249	-2280.1025611668297	-41706.03675739566	1817.9141445166051	19582.689909600867	1040.8213375332145	3675.9559741402813	433.8250530595506	687.9794175298192	2742.9207425806776	581.5345886408487	1781.8051176906172	1876.9015246472718	2646.090799104113	1294.2043131853611	5.155794664873347E-5	-41706.03675739566	0.0	-2081.1886041467333
728000	-43994.66483338306	-2288.9342569877786	-41705.73057639528	1709.2571736313087	19350.123296731068	754.8118327390883	3650.1621287823527	491.77510556546315	769.5626814265534	2363.735801175311	896.7329448832777	1268.8594664021018	1582.6377115917387	3173.9668168114026	1856.1897123116566	5.155794664873347E-5	-41705.73057639528	0.0	-2090.381212682503
736000	-44024.76939992155	-2323.481560008646	-41701.287839912904	1776.2436357584656	19917.816360125515	2400.9216386969356	2861.9088320675232	450.2772072240285	1298.364264244238	2267.762542009154	1250.8026419474154	1559.3558902077473	2015.509587120035	3026.423480777986	1169.649142320433	5.155794664873347E-5	-41701.287839912904	0.0	-2123.7461082844693
744000	-44036.35565507751	-2317.1471513977767	-41719.208503679736	1746.0816374829878	19744.7259413237	1087.881325750047	2844.177738325495	878.4872035803897	1072.728451301261	2770.3460646455665	1304.4017123709411	1636.3245796562549	1770.6601640503395	2460.169423081988	2172.8327874787665	5.155794664873347E-5	-41719.208503679736	0.0	-2117.3918203870644
752000	-44031.00797604979	-2327.74987829593	-41703.25809775386	1839.895292454419	20040.628182438533	1772.827047147526	3322.2669150794213	1284.3819730952234	695.1526681865017	2091.333168583974	1252.1666421450636	1767.9837946975351	2106.1633167745017	3043.767722238049	2373.787816004822	5.155794664873347E-5	-41703.25809775386	0.0	-2126.132605849728
760000	-44028.16333465378	-2329.9715506171383	-41698.19178403664	1772.8525353685357	20027.982687240827	2224.194154899653	2091.768731834122	943.5801404459005	895.077299124498	1740.0679334029587	1710.9669811432818	1666.9692868550023	2080.4616515994335	2098.6839231664185	2269.650796328514	5.155794664873347E-5	-41698.19178403664	0.0	-2131.372896914327
768000	-44026.21762540122	-2315.8135462511223	-41710.4040791501	1732.0796703246947	19420.659025098714	1637.0735819534523	3564.758603335028	702.5363128828361	847.1677945401453	2398.478118293386	1290.695016562768	1158.1139627549585	2741.1047196109066	2454.837249294182	2208.450188077272	5.155794664873347E-5	-41710.4040791501	0.0	-2115.1235855537384
776000	-44032.76265153289	-2324.4407245338302	-41708.32192699906	1802.1468261266405	20061.987519105616	1569.0634168851398	3468.894095761319	773.7218176176193	1752.2203816923584	2557.1747222765107	1036.327828688076	1847.954242502968	2013.2176810433618	2640.2869542730614	1767.4510302288943	5.155794664873347E-5	-41708.32192699906	0.0	-2122.6923601953404
784000	-44020.0305433231	-2309.354131621903	-41710.67641170119	1774.4886999354283	19344.20111236552	790.8676830112763	2927.424756140706	1339.9625906054673	2053.125501461675	2041.1991632140719	609.4746945485391	1317.8492575434898	2160.9531319550197	3817.214506097627	1128.4819672744923	5.155794664873347E-5	-41710.67641170119	0.0	-2109.4549429576896
792000	-44035.874666770425	-2319.1872214087875	-41716.68744536164	1854.564598436099	20095.581846572397	1394.7439418159236	3005.08313211213	851.0379645679287	1195.9398716269543	2042.4141942443669	689.9257720734408	1421.915862774384	2622.2907352626257	4559.072619929257	1388.8235134781626	5.155794664873347E-5	-41716.68744536164	0.0	-2119.005536493775
800000	-44025.2132806329	-2313.033888354237	-41712.17939227867	1838.596149636476	19893.040680080463	2240.759525164799	2537.6722554913244	1544.0609819874528	610.0966034833441	3007.8791868695807	888.4552251593545	1443.4190548809472	1969.4387544823724	2955.115478634014	1434.285097288311	5.155794664873347E-5	-41712.17939227867	0.0	-2111.4494606040885
808000	-44023.07072182468	-2319.3504228786132	-41703.72029894607	1845.9364369642472	20352.353048428973	3937.7603443554153	1085.824514834222	1507.572145582587	1262.77260630359	2352.946495841225	1303.4444952455278	1025.7490439697765	2770.3865010508284	2821.732998731353	1976.9046421450707	5.155794664873347E-5	-41703.72029894607	0.0	-2117.70120230976
816000	-44027.06101051603	-2299.9618035665417	-41727.09920694949	1778.0153372764214	19144.4893520359	3862.1058633086323	1372.1993630719026	1136.45364944468	788.6362383328302	3895.430814095674	1042.0200071305899	1257.4343811689278	1919.765851432037	1942.8065561345077	1874.2134861509792	5.155794664873347E-5	-41727.09920694949	0.0	-2098.6826132135557
824000	-44014.27682269931	-2310.4708459211256	-41703.80597677818	1831.500617239881	19814.943964868286	2203.60086077178	2795.0144412660406	889.7741883405085	648.8920544451544	3110.0542925535096	1459.7573253991575	1285.2935844274923	2315.96737220312	3668.2337618779848	1431.7993117472618	5.155794664873347E-5	-41703.80597677818	0.0	-2108.051530639758
832000	-44008.290975352815	-2299.126607296809	-41709.16436805601	1798.7054248472411	19599.412335974608	4041.30043416982	967.4994713173677	1107.2370332062337	563.9357613873872	2259.6224357393066	1314.12406863096	1523.2383494175428	1730.6973924508343	2351.7237325541323	1467.626554105963	5.155794664873347E-5	-41709.16436805601	0.0	-2100.9110036262973
840000	-44010.32564229009	-2297.6349267822034	-41712.69071550789	1837.6658606966807	19729.776617927633	3088.714972535389	2943.6930196948733	339.479581747385	627.4450561762576	1736.4341345686437	1711.3717845088051	1883.4206129697452	2247.127779737321	4096.028227664016	1320.599965302449	5.155794664873347E-5	-41712.69071550789	0.0	-2097.4530200207
848000	-44011.03869328223	-2291.1872030670784	-41719.85149021515	1861.4790599258176	19615.652062008416	3030.52444139125	2487.5954113643206	556.4035012312315	750.1609148278222	2535.585526439592	1273.7398366660377	1666.3570547553775	2496.3966138124074	2702.688162085828	1720.7324256216532	5.155794664873347E-5	-41719.85149021515	0.0	-2090.677950258308
856000	-44008.9977741278	-2305.734906899	-41703.2628672288	1859.83210408516	20376.360671387927	2872.1763161714775	2274.755523257263	473.06118594845583	735.5769669353049	3016.748166317965	922.1059616623247	1999.8552455582776	1735.6550505775258	3253.1570851447827	1300.7652097323078	5.155794664873347E-5	-41703.2628672288	0.0	-2105.347114681141
864000	-44000.86372706164	-2295.192896868925	-41705.670830192714	1760.331431244697	19347.14901659652	2258.908552453534	3003.3784527814028	720.2517530468771	398.8359753108072	3040.659871470406	1397.0182529668564	1706.7793359830605	2545.186413517581	3318.536620235969	1557.108932258039	5.155794664873347E-5	-41705.670830192714	0.0	-2091.0862156432977
872000	-44030.18443593395	-2314.7984643527225	-41715.38597158123	1847.5612392648095	19804.682230233306	2509.055576757863	3223.330287925708	711.5845240397589	1018.8137895427104	2000.2490422317992	850.4593136637142	1887.3586611044145	1639.5756096723667	2396.867293647116	1537.2479203092855	5.155794664873347E-5	-41715.38597158123	0.0	-2116.0227838464816
880000	-44006.385249793224	-2297.0609788994348	-41709.32427089379	1854.0028609969079	19843.462654459814	2523.4845520545528	2384.6319193122185	405.7105083537776	1234.4040760848718	2403.509541419916	647.9919564333567	1515.167465630699	1667.258958238892	1812.860114457061	1792.729998431325	5.155794664873347E-5	-41709.32427089379	0.0	-2099.688798951829
888000	-44026.1168506024	-2320.0768491261124	-41706.040001476285	1818.3875347904836	19653.991351497003	2103.6943737278666	1768.5905721906172	1809.691478030504	1284.597312081387	3007.190197858765	528.6096072807669	1762.176711872088	3413.732270564374	2456.6144512672845	1466.7906371554748	5.155794664873347E-5	-41706.040001476285	0.0	-2117.887116030603
896000	-44020.23207844274	-2321.5915050391086	-41698.64057340363	1732.8032027005208	19362.76113590724	2446.8833876341264	1841.4852137332282	724.4888649496952	1962.2301329940792	3041.8962329857327	1013.1759206325072	1727.1680263661108	2004.1411182724314	2384.2886125626583	1182.1477545870773	5.155794664873347E-5	-41698.64057340363	0.0	-2121.522410144291
904000	-44014.71357497787	-2313.0146579003676	-41701.6989170775	1849.3837629151371	19989.18751590436	3477.078581028795	1607.294473654187	897.3039266973791	1565.7888145539994	3404.2958051895534	748.0997963042406	1509.5904374950048	1956.256961992456	2721.18033174146	1582.707285978714	5.155794664873347E-5	-41701.6989170775	0.0	-2112.0251203063704
912000	-44021.69220402417	-2319.540995377808	-41702.15120864636	1818.2078394898485	19630.538482981006	2094.9686579942268	2393.961891822713	770.3668731165922	1143.7924914229245	2572.4697329970827	1621.0081397996132	2424.8285194428267	2929.2081240062935	2679.317818536921	1664.5492811193699	5.155794664873347E-5	-41702.15120864636	0.0	-2117.456958219069
920000	-44029.71657521044	-2308.5803457275183	-41721.13622948292	1815.5855604417231	19740.877302677527	3030.8342320764054	852.8457748245661	1122.9750277619355	1754.4696753417568	2242.5838496664774	1398.7846633265221	2236.826535992304	2230.665747410869	2446.5572521545014	1600.9228694991625	5.155794664873347E-5	-41721.13622948292	0.0	-2108.3003584705557
928000	-43988.38211667271	-2273.4045912894594	-41714.97752538325	1788.833341875555	19626.461275305708	3701.903666884527	713.1201056990194	539.308756253787	1310.7829969256018	2987.694978586435	558.6684841780885	3015.7117631141155	2849.926643587974	4247.0196492620935	1264.9522528170078	5.155794664873347E-5	-41714.97752538325	0.0	-2069.893875558885
936000	-43968.58944025335	-2244.9068003153398	-41723.682639938015	1828.2539572891199	19728.344383808024	4204.890996586267	579.4078647459393	249.7789469572212	1027.2427624923182	3530.0034350131914	443.6626567359774	1741.0934073088342	2243.4055468397346	2387.132983114283	1790.4942072639485	5.155794664873347E-5	-41723.682639938015	0.0	-2045.600885018105
944000	-43965.46590071446	-2259.6147158732756	-41705.85118484118	1853.5742244917458	19587.75264478745	4514.113080605112	288.6748203338088	596.3110526239838	1248.0542736233697	3404.1614326039617	543.4805745419595	843.052640949878	3396.0807637807316	3211.7681943822868	2815.691945394375	5.155794664873347E-5	-41705.85118484118	0.0	-2058.8664131395794
952000	-44001.0019416921	-2272.4809646927297	-41728.52097699937	1801.6453840806755	19636.821378292705	6352.309332118829	474.6855544687136	307.7848671614857	1231.3614782446248	1990.755261065396	1054.502666203105	1600.56616653557	2450.472199484448	3209.245622833818	1669.9285946846494	5.155794664873347E-5	-41728.52097699937	0.0	-2073.4766113219875
960000	-44022.32725205144	-2305.369967826881	-41716.957284224554	1828.3513772021088	20148.82110823281	6485.160925722299	808.1018025987598	738.1571214312921	1718.4352663770271	2786.418323344815	711.0371027381883	2710.4797596567632	2483.206681969415	2173.130776707172	1500.6042439294188	5.155794664873347E-5	-41716.957284224554	0.0	-2102.230802427992
968000	-44014.30734194097	-2285.914846302526	-41728.39249563844	1806.6740750012632	19995.062495134796	5178.542625504543	252.4441038424625	881.7160308921333	1470.6417058129773	2281.47020851537	1200.3572632292123	1537.4600246980217	2892.680920620024	2712.3220768135457	1171.211574490551	5.155794664873347E-5	-41728.39249563844	0.0	-2086.073743515308
976000	-44008.12439573288	-2293.0958872545393	-41715.02850847834	1835.5455847281287	20078.79912376816	4096.159809349205	440.68008507122596	700.2667159547592	1874.1853244415877	1059.716595228126	1717.2228256554263	927.9795419268808	2367.65322793151	2122.584415307607	1986.6885078847035	5.155794664873347E-5	-41715.02850847834	0.0	-2095.6386985072068
984000	-44001.70695521057	-2284.861079391682	-41716.845875818886	1722.8579483464002	19308.005501883894	6544.445544082578	432.95891529238315	576.6972589271562	1401.092138591759	2027.1172091427227	929.6944646847235	2248.3792519678486	2515.821672475047	3497.2410060332163	1480.7901279853183	5.155794664873347E-5	-41716.845875818886	0.0	-2084.1420349316827
992000	-43988.908939501955	-2281.257845727473	-41707.65109377448	1880.642796811329	20279.638464272197	3712.632879576944	207.20641663334018	788.4383446979906	2336.0997076276735	2224.291603888658	1115.8269234547643	1756.8118959414849	2191.5521415139906	3099.7281264772246	1598.5344032578057	5.155794664873347E-5	-41707.65109377448	0.0	-2080.786735319206
1000000	-43999.21588159802	-2291.382118098692	-41707.83376349933	1774.348112978251	19779.44018226234	4321.281863034553	304.82363734957676	601.4906540683601	1320.4084836216318	1354.0007948815694	939.521697586571	1755.9883854922266	3777.089342962495	2664.604654701864	2138.8125565406444	5.155794664873347E-5	-41707.83376349933	0.0	-2093.3078422406165
1008000	-43975.53726789094	-2264.464882933312	-41711.07238495763	1840.0484503632931	19798.586555018675	3368.9772982969516	372.3773507970066	790.8304979955593	653.1547228503896	2556.3787565289167	844.410866985511	1447.826456312345	1611.448214757572	2867.0716595368085	1391.2793056915775	5.155794664873347E-5	-41711.07238495763	0.0	-2068.662495927017
1016000	-43989.021542842245	-2280.6309702177978	-41708.39057262445	1819.8568516131443	19943.34152005463	6277.061908186981	414.1648653590808	605.9905367277526	938.6245075977977	2744.1989058675454	1095.4671796758003	1873.3028979693902	1766.7834835438068	3526.930155553011	1265.4984259261428	5.155794664873347E-5	-41708.39057262445	0.0	-2081.0819158498743
1024000	-44001.7137691204	-2283.3048831561036	-41718.408885964294	1799.9757514711675	19798.010844590102	6346.6310424366	362.71203604400625	571.3761576722166	1368.013206246163	2138.3798102402093	1174.2649830783382	1067.3693500264487	2907.234086535065	2785.703274421706	1104.7509388741012	5.155794664873347E-5	-41718.408885964294	0.0	-2084.917115292629
