state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-42754.426190354454	-2229.5082100005525	-40524.9179803539	2488.905513887199	20780.53486629729	1661.4451874590368	3454.6654446981997	197.47284974792245	666.2401633574385	2157.7845019783326	416.9051026035247	1686.4480324553494	1793.6838974388763	1187.3694369955529	2464.673983610248	4.9345633984123584E-5	-40524.9179803539	0.0	-2032.4007868476156
664000	-42741.91335737764	-2224.0925575646856	-40517.82079981296	2538.9591533432736	20758.818314024942	1219.830227966859	5009.28828970661	174.12513521995902	520.028025178353	1954.3473176122552	666.4283342972569	864.0627743503792	1870.9273736687016	1197.250929897581	2008.43654332529	4.9345633984123584E-5	-40517.82079981296	0.0	-2028.7214650117164
672000	-42766.590188887356	-2257.811081747961	-40508.779107139395	2517.1179984192668	20458.127026316626	1894.2977101590739	3334.2810150794157	233.39001576213113	669.6753275184274	1670.04696284347	557.2187639745242	1095.9810359734306	1789.0365861397045	1447.918196307049	1378.469008819748	4.9345633984123584E-5	-40508.779107139395	0.0	-2065.2085052275265
680000	-42784.73635931682	-2261.529857879094	-40523.20650143772	2565.7849071060227	20895.176843277666	1760.837548465837	4358.5755107092855	305.3740538003821	725.9880797922502	3206.197597576499	728.0133069722632	1600.4234400426258	1694.1540253215367	811.7917056818187	1782.8121712644383	4.9345633984123584E-5	-40523.20650143772	0.0	-2063.0488080808977
688000	-42797.481550159144	-2272.549491953495	-40524.932058205646	2526.061148577526	20676.85808979987	1849.2398887904496	3440.2811763897525	397.3296900690514	577.1588157255648	2261.0714293515657	909.4474488867346	1062.7417822565494	1972.7942974050397	1633.759660507335	1641.1162953756912	4.9345633984123584E-5	-40524.932058205646	0.0	-2076.688763310434
696000	-42799.64855860981	-2266.452297119164	-40533.19626149065	2540.202601495458	20649.46342441868	1994.786231936112	5453.399844674248	357.3108469245121	538.0705312866672	1904.8373043420963	1771.7026388382722	858.6273562394413	1950.8671687042659	1519.1728976111606	1593.1587468776727	4.9345633984123584E-5	-40533.19626149065	0.0	-2068.3929321778696
704000	-42810.54252350337	-2275.760951247515	-40534.78157225585	2435.3194708335695	20558.74876633722	2238.8715535626757	3634.035605890006	243.29850850328557	656.349679634741	2003.5238543375137	1168.4403806280197	1268.9262740506124	2186.4201376445044	1865.3734084068474	1914.4423377995247	4.9345633984123584E-5	-40534.78157225585	0.0	-2078.2892214660874
712000	-42790.60160887718	-2250.446122846113	-40540.155486031064	2504.0690461996574	20592.63331018379	2425.5488089104274	4265.931575970319	256.95294046785057	552.0639949070202	2285.9793012561254	1164.8603966436579	1257.5121359723023	2036.7422990487564	1117.2143014680519	1756.1878410959612	4.9345633984123584E-5	-40540.155486031064	0.0	-2053.1170071314586
720000	-42804.96434364545	-2254.6978092979803	-40550.26653434747	2542.0368004811494	20620.054750006057	2642.364479417161	4414.45319622991	253.6888887642009	357.65327741140106	1678.436037185428	1734.423083167977	1096.4989280430277	1366.0162260918507	1573.9719369407883	1552.0999341887805	4.9345633984123584E-5	-40550.26653434747	0.0	-2059.0514701530774
728000	-42833.50042957449	-2283.5923303514405	-40549.908099223045	2469.9858094684896	20357.338361671103	1991.6846159628212	4044.0845606690955	598.8143404815108	539.6149963064548	1873.7521648609438	1338.7898172071164	1165.92195693423	1533.6421527331559	1247.7704468743439	2357.5750346336836	4.9345633984123584E-5	-40549.908099223045	0.0	-2086.7446128789265
736000	-42817.79489561708	-2283.7713258810504	-40534.02356973603	2571.562425723171	21063.560091587773	2656.508959027352	4712.860927115394	384.2856562670191	544.8524387808295	2121.4889226338337	1212.1731653724	1448.3890498292321	1440.2755008859028	1584.0217118301816	1579.9368848829406	4.9345633984123584E-5	-40534.02356973603	0.0	-2086.2630914154447
744000	-42782.154457926685	-2266.740494749004	-40515.41396317768	2480.505050227952	20378.373019581897	1270.8565700831707	3610.014068709991	581.2437103432923	605.3035618098154	2289.4291381658068	1192.1698848853546	1534.1618946570727	1328.2718143096597	1416.9316710171388	2045.999908311579	4.9345633984123584E-5	-40515.41396317768	0.0	-2070.0421379334466
752000	-42825.19263795814	-2275.6634770142127	-40549.52916094393	2598.8316191725785	21248.73329709163	2356.5306071431446	5040.616886301454	439.04309870279627	335.54616285890904	2414.143667280227	781.138565084041	1445.6146969055735	1977.0194042835358	1945.8820039099146	2646.00654403734	4.9345633984123584E-5	-40549.52916094393	0.0	-2073.895933156218
760000	-42836.4914017205	-2301.6155562160197	-40534.87584550448	2483.28367868016	20915.851145142264	1327.2812213251104	4395.095145042236	1068.8910811209669	653.2150141748263	2126.962965914735	1027.017782200799	1548.5135746193432	1823.069388519274	1387.013211435768	2123.4437952715994	4.9345633984123584E-5	-40534.87584550448	0.0	-2102.4863961884594
768000	-42829.08741779614	-2291.8065878613147	-40537.280829934825	2470.6547317940885	20543.31235111169	2035.6243005676247	4965.136037589326	880.8050805264143	601.5681631942923	2327.231153452575	1166.222133662549	901.0698015431973	2500.3906578983006	1628.768154908689	2245.97580662686	4.9345633984123584E-5	-40537.280829934825	0.0	-2090.7188681356374
776000	-42829.79752976732	-2287.932475980359	-40541.86505378696	2597.8397075045764	21154.526694403645	1316.0740591744766	5405.933285846375	977.5791409280032	725.6632966238957	2216.6324192135135	1275.9224328772689	2090.5162026823714	1179.54673300537	1610.513393141118	2199.3418770832745	4.9345633984123584E-5	-40541.86505378696	0.0	-2086.836853398264
784000	-42821.02965599725	-2277.3121936980697	-40543.71746229918	2452.2768331398256	20174.044813850312	1149.4669459782597	3838.6058213091146	550.1966287000491	1651.107262499146	2687.3756279269533	512.9563998660262	1267.3735982204034	1453.6464614773179	1791.229703585797	1766.4256848566974	4.9345633984123584E-5	-40543.71746229918	0.0	-2078.8934147912464
792000	-42830.81582221395	-2300.6607464903345	-40530.15507572361	2564.8874675679403	21211.25649992805	1815.6443948145481	3631.463920243337	680.32856532247	1348.6133523134074	1691.3884700144408	665.6125417115949	975.5769658276322	1747.8580517637622	2843.6291346888365	1911.3690671346606	4.9345633984123584E-5	-40530.15507572361	0.0	-2102.998307572528
800000	-42836.04445335603	-2276.7224817324022	-40559.32197162363	2651.028684433265	21169.349512248133	2515.989548034602	4348.445613482291	382.1816076242522	1139.3768191225683	1666.5949308181584	979.2870693466714	1042.6671477838634	2065.326468847188	1564.3003643398208	1999.9470271243063	4.9345633984123584E-5	-40559.32197162363	0.0	-2078.6489723191926
808000	-42822.33321825661	-2286.87987849138	-40535.45333976523	2560.7108556636404	20876.941585642868	2888.260288365595	5810.119956510321	549.0190760080909	2010.4073513153216	925.6053211378481	636.1835389695273	1290.8011265563716	2004.403632833175	1291.552183652819	2587.173890766857	4.9345633984123584E-5	-40535.45333976523	0.0	-2086.2377078519135
816000	-42799.19863058314	-2286.0026903767775	-40513.19594020636	2506.60063852227	20851.902798319825	3007.06077303584	4635.396370184384	425.9154290513647	2009.6182497887648	3168.7757703288034	533.8712699977631	1388.7615390580556	1432.271095712531	1104.9760188335774	2490.4304636615716	4.9345633984123584E-5	-40513.19594020636	0.0	-2083.262343498339
824000	-42832.73498100386	-2292.966588996905	-40539.768392006954	2506.842975502783	20727.363963661177	2526.971481851907	2964.02387388224	1851.1077023574555	938.9427506699027	2719.0901540273635	389.9998781435902	861.6088185069815	1973.6274265026977	1741.3113607065638	2100.281707727739	4.9345633984123584E-5	-40539.768392006954	0.0	-2093.7258715827925
832000	-42812.1363771544	-2293.5051080434578	-40518.63126911094	2461.288170689483	20430.20750575557	1856.7665509148633	4409.296109261587	1639.4361652152231	898.658517437132	2149.1695704635918	1024.0796218822284	1040.7015899172463	1907.0767319930728	1112.8264115332724	2181.342273625279	4.9345633984123584E-5	-40518.63126911094	0.0	-2094.055617766077
840000	-42819.677268931824	-2307.728702569781	-40511.94856636204	2651.638260921232	21506.622454331722	1369.4090807233172	3891.897212627013	817.6586771128077	1689.459990371625	1739.5545961106122	1281.2538910659432	1240.1279774878735	1863.560843992184	1878.4975785967197	1517.4945208857105	4.9345633984123584E-5	-40511.94856636204	0.0	-2109.0398011762927
848000	-42807.86553302311	-2293.402165500317	-40514.463367522796	2544.937631420555	20724.793859533256	1587.3756768020978	3502.028705916439	732.7448950928705	2238.19911984891	1455.8125582750977	1278.5613677263457	1311.0473871825925	1746.979302072985	1355.5250243546911	2159.183786403557	4.9345633984123584E-5	-40514.463367522796	0.0	-2094.2346439303433
856000	-42812.65701012046	-2293.214556070391	-40519.44245405007	2520.078923286553	20845.045364300808	977.7867441675753	3521.594129877904	1400.108108675442	3004.921420652263	728.7618921238444	1168.664077752468	1342.2357647958715	1733.7448494676837	1831.839226124859	1492.2004408481932	4.9345633984123584E-5	-40519.44245405007	0.0	-2094.4825035469403
864000	-42830.710320675535	-2290.879890503289	-40539.830430172246	2521.3071046665063	20463.553555418417	566.990813701652	4355.497925485442	1675.8765905403147	1528.6719233992483	1141.7258021450778	2059.3945423160485	1127.7158758244204	1987.715125516967	2173.8364757582285	1787.3545420988094	4.9345633984123584E-5	-40539.830430172246	0.0	-2088.1722423566075
872000	-42832.79108464919	-2309.0972590070696	-40523.69382564212	2535.2971355320665	21140.963566505794	789.8606910769445	3385.4150712390433	2371.1018483250205	1885.389038234175	941.6845642072526	1724.8500351923162	1160.7778024578731	1424.8302104411155	1930.1539843823734	1925.827276646384	4.9345633984123584E-5	-40523.69382564212	0.0	-2109.7497548930287
880000	-42805.320136782124	-2303.958766374276	-40501.361370407845	2546.737055423948	20973.657472355808	816.1396405762241	4045.1572278829576	1352.9089299301377	3392.4702619509358	628.5514033241047	1322.9081804152868	1091.0826438881736	1901.6297824701323	1312.9070573707208	2267.7692644132444	4.9345633984123584E-5	-40501.361370407845	0.0	-2103.0413534457307
888000	-42813.729827368064	-2297.1116998507214	-40516.618127517344	2523.703330820345	20706.02784464756	1018.7076912299884	3618.5537345640955	1970.904371551566	1576.5836050067228	1152.7982400221447	1189.7938663988152	894.4026961364511	2548.5857557992354	1444.3121513965111	1538.3532077448378	4.9345633984123584E-5	-40516.618127517344	0.0	-2098.7571548441224
896000	-42811.84304983432	-2287.724320648126	-40524.11872918619	2550.298872314632	21268.024077921	977.2034148494048	4391.069458512946	469.96307698793254	1560.541600815692	1398.1677040565528	1183.533318736347	1049.4998979864947	1712.231335603969	2826.047415184303	1696.2751642479425	4.9345633984123584E-5	-40524.11872918619	0.0	-2088.3267116280135
904000	-42811.34667430916	-2286.4035937421927	-40524.94308056697	2525.7707608813844	20707.376966145544	1319.2675840240795	3966.839267307583	635.4396009936181	2235.5234380039024	1146.3120660909567	1023.3776806515218	1402.7216442599474	1358.22384708814	1501.4535058477645	1928.759024966268	4.9345633984123584E-5	-40524.94308056697	0.0	-2088.310911224955
912000	-42802.03378890925	-2287.966226457158	-40514.06756245209	2541.034508476548	20663.239513714587	1150.1778567801373	3449.0905079626204	618.2006473346263	1567.6011863641215	1539.8327216823864	1235.536423305561	1719.6939362805388	2152.7550215345277	1413.7856166366603	1878.4551677178654	4.9345633984123584E-5	-40514.06756245209	0.0	-2089.7005425850507
920000	-42815.99883976385	-2299.3069707184604	-40516.69186904539	2560.688996216326	21157.38393229563	933.888305340895	5200.149092670784	584.6913869712989	2899.6310473801104	1853.7301516759985	893.0602034137079	1596.1719965676853	2055.373007787554	1383.4147120599905	2026.6688478727347	4.9345633984123584E-5	-40516.69186904539	0.0	-2095.0564461731096
928000	-42813.74261722805	-2297.1988931761452	-40516.5437240519	2564.2607753273032	20959.195299390205	950.4933657654886	3350.3851484677843	1294.0390197712193	2766.164227270096	1344.668665033168	945.1291855227212	1147.273519410583	2536.6571483082826	1700.8058873502357	2261.927036794237	4.9345633984123584E-5	-40516.5437240519	0.0	-2096.768869562042
936000	-42819.569009563704	-2305.410462502855	-40514.15854706085	2651.2371806168185	21244.026529083763	887.9547598594258	2695.1785816556267	1817.9768142811688	1707.4073295617375	1913.1807899735682	972.4558732472433	1686.8117831588454	2287.385709574247	1174.3401074591845	2501.2345617076785	4.9345633984123584E-5	-40514.15854706085	0.0	-2105.9041202526555
944000	-42823.539491452204	-2302.5193006847694	-40521.020190767435	2577.321604761507	20817.51048318845	1044.5556563333434	3390.705174185866	1707.164209996412	1452.4383932786238	1658.8497145073572	2072.7138349197203	864.7414872375471	1935.519145897874	1911.7723575555813	2984.518810124293	4.9345633984123584E-5	-40521.020190767435	0.0	-2101.3306705791656
952000	-42824.413624353125	-2289.3347976189143	-40535.078826734214	2522.6188474342457	20644.600808739957	781.8466144773787	3456.941892738869	785.0862625520763	1826.439497756678	1025.112261827574	1503.8753250036696	802.8758372723464	1882.4496079992525	1447.4852978587485	2697.965438123386	4.9345633984123584E-5	-40535.078826734214	0.0	-2091.158273796099
960000	-42826.473444499716	-2292.9101047939157	-40533.5633397058	2565.3240022670398	21176.62949228972	1244.0081372235904	5340.568140304511	654.9640320607623	1621.9780352499063	3107.0460715779577	1160.4146167671722	990.7546690605	2291.4040558394663	1007.1035200112664	1991.8431947741017	4.9345633984123584E-5	-40533.5633397058	0.0	-2090.7603686498373
968000	-42810.010730344016	-2280.068397717008	-40529.94233262701	2568.270817077799	21100.179097158172	956.3717477528281	3415.930363951557	692.3241322224558	1604.7613252955189	2481.7735863342714	1335.626726634726	780.5281072761776	1918.7589509408633	1316.6232386460724	2197.957592276455	4.9345633984123584E-5	-40529.94233262701	0.0	-2081.467367834781
976000	-42809.65391849363	-2281.256408893478	-40528.397509600145	2511.105494231402	20979.56236085355	720.6368227377624	3290.1240616629416	1105.5277962909777	1027.1649226891634	2583.543636764587	555.6140978092609	1004.6453748758219	1858.9855804405897	1013.5507468803024	2312.141701910992	4.9345633984123584E-5	-40528.397509600145	0.0	-2084.258793843552
984000	-42795.095023896596	-2277.4341290115394	-40517.660894885055	2417.048705905761	20354.66860872874	798.868473928781	4473.934718897458	1260.9346379882243	2597.0508991851657	2008.8118178402835	616.2615080112138	957.053254164081	2005.112492432242	1509.819763965088	1957.0627192039376	4.9345633984123584E-5	-40517.660894885055	0.0	-2076.6121208806317
992000	-42800.521827007666	-2287.9504806242676	-40512.571346383396	2557.7386866117317	21246.174958200987	531.2419799848388	3376.9011525794763	1764.9375404130703	975.7741122336296	2279.0145918996222	672.2046803651566	1506.3036311154603	1947.7137798363017	1761.435877926128	1861.3155356627856	4.9345633984123584E-5	-40512.571346383396	0.0	-2088.106345122444
1000000	-42798.896269149634	-2286.4282558659193	-40512.46801328372	2547.8018434733394	20894.2503244247	1112.6065244941738	3284.9426998482154	1879.8086385018394	1099.1918593808155	2184.450577739986	390.90102893083895	1060.465049543184	2428.1630828479906	1360.6769957824204	2731.5696249998605	4.9345633984123584E-5	-40512.46801328372	0.0	-2087.1730571655335
1008000	-42796.78177695367	-2281.140005964043	-40515.64177098963	2546.9463239857187	21090.90235833571	941.2283475629276	4046.6417736097324	2216.3472431491473	1044.7737106699976	2619.839586669937	260.25445197829936	1388.9717207128988	1575.9622637361485	1023.4989821457184	2093.048728875852	4.9345633984123584E-5	-40515.64177098963	0.0	-2080.415034685405
1016000	-42808.89462768295	-2272.082784259633	-40536.81184342332	2599.437129786833	21233.090209544185	1078.1995428942282	4295.607485628383	1425.2835056482363	956.4865884160711	2209.125710363851	299.12688615161767	1296.0304481621633	1708.5047893499202	2016.121323781545	1826.6492560421157	4.9345633984123584E-5	-40536.81184342332	0.0	-2072.571581729506
1024000	-42822.401602786704	-2285.1157822741693	-40537.28582051254	2471.801747779299	20907.29765255678	816.5718556100015	4625.670615153793	1950.3104561971245	1037.0303158924885	2384.9351419519226	296.86187192612294	982.1562228488118	2391.054950485882	1700.7284100254838	3354.5965828630956	4.9345633984123584E-5	-40537.28582051254	0.0	-2082.2886252539515
