state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40562.47716237435	-2326.7023130950065	-38235.77484927935	4847.134993301122	26038.08682432014	1371.7620055158125	2357.7109911248963	983.5540155939801	2970.293175501192	1183.9993963794607	2011.2277061882264	715.2711821183755	1660.7423381977455	1947.8454362015952	1921.450213421176	4.097995545657016E-5	-38235.77484927935	0.0	-2127.5129263455756
672000	-40566.11986426631	-2327.5559794614946	-38238.56388480481	4898.471279877442	26240.762565909423	1233.583949603278	1777.6239078899196	1642.5745274037663	1352.5592664149863	1828.096024407705	2263.279869235262	698.4497595455667	1345.9335187524553	1992.749507993555	1465.2365662969046	4.097995545657016E-5	-38238.56388480481	0.0	-2131.5395101957824
680000	-40569.90983091823	-2316.6887546071493	-38253.22107631108	4881.59785776525	26344.53065792707	1293.3061380554373	1094.4340970299147	2433.6749396478713	1855.7496329660105	3875.197256541148	2368.367769539379	706.0470828050651	1298.1534295797344	1447.8632637591984	1969.9608560818183	4.097995545657016E-5	-38253.22107631108	0.0	-2117.463269834691
688000	-40592.264978709136	-2332.7325272983826	-38259.532451410756	4744.820606677134	26071.155278177117	837.974927146617	1555.3410819785136	1564.3032036587997	2305.448305432416	2133.5489788322307	2194.672140587071	828.2906807628644	1909.764441938199	1722.2635715166673	1536.1331498800214	4.097995545657016E-5	-38259.532451410756	0.0	-2135.3528018015963
696000	-40577.60145531362	-2320.935733982963	-38256.66572133065	4664.489541307848	25728.036995643277	894.4983661104321	2575.7843067862746	1652.159259314906	2441.672083821593	1960.4176692581764	3286.1051581693937	419.6606360193554	1814.7195166650897	2155.746556374254	1477.1783329992752	4.097995545657016E-5	-38256.66572133065	0.0	-2119.2322180622095
704000	-40586.990416654255	-2334.460090839023	-38252.530325815234	4895.061319598707	26271.41083179341	1106.414545790279	1527.7658942571534	1740.349916521495	1761.7430687444646	1608.2367656816232	2579.242719791917	1009.2557474245978	2252.514134804408	2657.9945746505496	1934.949629506468	4.097995545657016E-5	-38252.530325815234	0.0	-2134.7553545156493
712000	-40585.98882594722	-2324.29190282158	-38261.69692312564	4709.214787984091	25721.163120291574	1655.250071166645	1149.2762397502727	3133.249566075195	1828.900338533985	2574.7222186090894	2206.94983014971	622.3226961281285	1579.3057590893266	1564.6350502873863	1832.5150161970812	4.097995545657016E-5	-38261.69692312564	0.0	-2124.330946355809
720000	-40567.95639175801	-2311.391287499129	-38256.56510425888	4837.282013355524	25741.02035699698	1336.9072452007385	1102.9447255075365	2411.676914953727	2032.088864256088	1945.485390939371	2316.7586727477405	513.2652597625447	1758.937868034593	1833.239331536993	1540.7519442748949	4.097995545657016E-5	-38256.56510425888	0.0	-2113.0135466682395
728000	-40586.31051880936	-2329.7973648472152	-38256.51315396214	4876.029259016254	25848.721668063	793.9872301076562	2295.3606541218155	1684.0419410536022	2557.4958251827434	2104.3402463089874	1801.2155058444912	732.1029470970765	2015.5632217372288	1817.0092498226813	2282.592408468602	4.097995545657016E-5	-38256.51315396214	0.0	-2129.800933557127
736000	-40590.17254136271	-2337.6576964588694	-38252.51484490384	4867.0208796021025	26497.962697812432	1734.2620292225427	1844.494178443554	1029.8475433838257	2164.335315993265	1959.9583616448308	2957.6843500919977	868.989203800612	1820.611284665227	2115.4956858912674	1534.3671318454521	4.097995545657016E-5	-38252.51484490384	0.0	-2137.84732487786
744000	-40572.30376908058	-2330.3993620185006	-38241.90440706208	4846.696106947877	26427.836120375996	996.3391300435126	818.1175459417698	2784.4146071059968	2832.681151158913	2551.37182637258	2487.980014668221	1132.3540912420985	1875.33783095033	2050.683628321631	2239.761959390536	4.097995545657016E-5	-38241.90440706208	0.0	-2128.947327810213
752000	-40597.407070891466	-2342.7605029647857	-38254.646567926684	4893.301910823411	26581.66920628424	1721.7941244337762	2054.9928689228936	1643.7055036843008	2653.8527702097376	1668.3090877212185	2542.430876775216	1331.70518493376	1797.1731682868174	2519.401816855241	2544.081040628046	4.097995545657016E-5	-38254.646567926684	0.0	-2140.0126623694305
760000	-40564.981118561474	-2327.325405114903	-38237.65571344657	4847.977250639303	26319.029549542025	1688.027297130006	854.3122694244281	2314.471713579251	2985.79685321303	1126.4829744368903	2932.02163244806	1109.6860936344901	1726.0497956535864	1734.079675247483	2362.2690691762987	4.097995545657016E-5	-38237.65571344657	0.0	-2126.1029106528936
768000	-40584.16604202923	-2322.572494137251	-38261.59354789198	4586.494617165418	25401.79282908187	2295.4407774746182	948.5364204229791	1292.350803919126	1616.0832281352768	1645.3309489911187	2700.9228847230565	669.583933232647	2085.0776402470206	2075.113343074279	2357.959252698134	4.097995545657016E-5	-38261.59354789198	0.0	-2123.1873450826934
776000	-40602.70328700651	-2340.965054686846	-38261.738232319665	4960.8472651790125	26768.165327248607	1725.6817099878144	2894.6286160664863	767.4683030212319	2208.1634045577243	3172.87058463667	1754.901764286398	2199.6891354482655	1438.05139654411	2441.941081529886	2072.3165795746218	4.097995545657016E-5	-38261.738232319665	0.0	-2137.469537869541
784000	-40565.824972010196	-2317.955297227784	-38247.869674782414	4761.208425977561	25500.57456069601	1630.4570209619612	979.1791763493578	1654.4827856526988	3634.3983940561016	941.0634737308553	2312.0768799039556	1047.2869297903806	1830.7909930481767	2580.5114552043383	1398.8627323951564	4.097995545657016E-5	-38247.869674782414	0.0	-2118.1002087354173
792000	-40593.11220768006	-2323.712028020889	-38269.40017965917	4815.296690894386	26328.814558116075	2455.532705310814	394.565333565052	1352.0668005028615	2740.5898512523745	1323.4260728705733	1387.695685838148	1889.4870853049686	2427.046631371463	3204.175096161417	1761.7482103047612	4.097995545657016E-5	-38269.40017965917	0.0	-2122.9181239155187
800000	-40574.819301262774	-2321.395666578614	-38253.42363468416	4863.8474672405855	26263.534895343466	1702.3198522511937	1471.0972181232028	1341.7657031914825	3064.5301030664427	1324.623181828282	2268.4194487766113	1411.746438513825	1744.138345260949	2344.855822946498	1752.2892150140576	4.097995545657016E-5	-38253.42363468416	0.0	-2121.0528244408815
808000	-40554.207322362505	-2317.7131695658695	-38236.49415279664	4701.776354709012	25931.442328534966	1443.3218437676326	856.2661674287544	1770.4028324395401	3782.764256857668	1492.4635834993053	2173.9529537645017	976.3453255175688	2048.843093414518	2345.7532552244384	2355.974350367954	4.097995545657016E-5	-38236.49415279664	0.0	-2116.737906320223
816000	-40574.474165818865	-2317.68735131641	-38256.786814502455	4775.047280793417	25753.964335500947	2667.4422015550945	1276.9978264937054	1169.5049151761473	4306.751427992232	1075.6680297393868	1512.3241340706675	1669.2222680706552	1643.7909672994363	1789.2799612202105	2238.6878956360392	4.097995545657016E-5	-38256.786814502455	0.0	-2116.1562143195824
824000	-40602.21417924556	-2329.2572669072156	-38272.95691233834	4908.4351156503835	26245.63278099148	2029.6771354126852	1644.0870127990795	1776.146491107738	1902.1474602024941	1480.9818687053128	1614.2959894961255	1811.0760192850464	1699.8320304281917	2325.721478117703	1570.508407446311	4.097995545657016E-5	-38272.95691233834	0.0	-2129.9459935456416
832000	-40590.044996395685	-2336.3103885632195	-38253.73460783246	4906.714033594157	26807.920584827825	1461.6588266425854	1659.7753126843443	1838.8909517797579	2453.673485049483	2238.7787698382062	1975.4081099404673	2270.0662265100186	1213.4997314477434	2171.808722266562	1819.461983417069	4.097995545657016E-5	-38253.73460783246	0.0	-2135.3503412774035
840000	-40573.15885621743	-2318.736920442769	-38254.42193577466	4855.617899726627	26311.31910960267	1232.5263527298212	1103.841959124242	754.3800954390347	2772.1875138742475	1680.304621259241	1605.0118435138177	2918.366229051091	1168.1806027508426	2546.169301245931	1606.3656846476244	4.097995545657016E-5	-38254.42193577466	0.0	-2119.5526834941807
848000	-40577.363519867904	-2312.31535599304	-38265.04816387486	4667.27312810539	25724.414867097847	1919.5322916178397	847.0199961994075	1099.6155446128357	2943.8270636950347	2553.680002794096	1004.6345711866222	1544.369577629075	1959.2658873946039	1981.5461767315383	1251.38993747404	4.097995545657016E-5	-38265.04816387486	0.0	-2114.297427653115
856000	-40569.04069362908	-2329.664789183838	-38239.375904445245	4686.590781999621	26100.51467784859	797.2723533516138	2104.5757676071057	2445.9389434538994	2287.2175389018817	2252.662558758925	1020.2324110984164	2061.028341248596	1792.7551409706343	2272.0451169500657	1676.5544188417439	4.097995545657016E-5	-38239.375904445245	0.0	-2129.177279808338
864000	-40547.943050579015	-2307.485706241251	-38240.45734433777	4878.268133145395	25835.84270255753	993.8957471617421	1578.5411955869695	3125.051999077711	863.4072709028163	2553.426686585316	1926.266121890412	1000.573969708482	2942.572876649611	2399.844636402964	1541.8314716030184	4.097995545657016E-5	-38240.45734433777	0.0	-2105.9863154469226
872000	-40558.146526611294	-2312.43938289139	-38245.707143719905	5084.322026346011	26939.174065040264	1171.2942701711058	1669.6851781615956	4228.186788747736	786.8687333478961	2141.3597111621425	2190.0796980195546	686.5263718618158	1400.136180417333	2665.164114081713	1804.283676310645	4.097995545657016E-5	-38245.707143719905	0.0	-2111.734128910719
880000	-40576.847870268975	-2340.017725174475	-38236.8301450945	4892.7564842152005	26313.024469568234	895.285547243405	1868.2626081002995	3761.431758396492	2226.115605929003	3015.9715508401428	1285.8173017979875	2353.3919432139055	1472.9967538631477	1628.6589742567858	2030.2237072617495	4.097995545657016E-5	-38236.8301450945	0.0	-2137.612403995981
888000	-40565.938721388506	-2319.69677226712	-38246.24194912139	4889.117892135725	26056.163019076444	1038.2165256239045	1027.3862012234467	2185.480268145454	2532.9702775696164	2518.2894399103743	2053.6091240902324	2255.473394514317	1654.0421606988737	2181.620917926329	1437.4723413129577	4.097995545657016E-5	-38246.24194912139	0.0	-2119.572563628188
896000	-40557.665034124984	-2310.7205411130617	-38246.94449301192	4955.647523932103	25951.062117634618	651.2498919441114	1469.7053946419203	2879.3274612517926	2763.778663199577	2194.3857172087714	1261.6394572638355	1598.0781069887648	938.3335818594308	2414.283684364041	1315.0337074611932	4.097995545657016E-5	-38246.94449301192	0.0	-2112.4478105198596
904000	-40556.275292168444	-2314.3059718099375	-38241.969320358505	4942.007918126479	25961.16243493624	890.8029121365818	1185.381771355973	1956.2487223645314	2195.939862278988	1695.2252693413257	2295.8274209108326	2383.4532919764333	1905.8114410756461	1968.9296041484665	1676.352850126985	4.097995545657016E-5	-38241.969320358505	0.0	-2115.1772852741124
912000	-40572.026203446214	-2315.637996061362	-38256.38820738485	4899.568950317853	25998.873483970063	806.8233335551745	628.500660248617	2794.2866723509096	1909.3786139530089	2313.350969918286	1651.2336757671765	2321.80349994075	1975.1523013534243	2366.0652547288773	1781.8337632983116	4.097995545657016E-5	-38256.38820738485	0.0	-2115.233722984674
920000	-40572.07755138039	-2329.09757173374	-38242.97997964665	4782.317398763558	26091.82730624657	1309.730004752948	1758.1029228339867	2807.892394305957	2036.4889234854045	1987.4435158624542	1535.8920404220487	2473.2675407339907	1272.1098644074111	2116.6888306410183	1736.7506508842812	4.097995545657016E-5	-38242.97997964665	0.0	-2128.1667121600744
928000	-40582.82121126029	-2333.274331638948	-38249.546879621346	5040.938904813546	26562.81870719558	1200.7065370965988	1300.8424380703157	1943.6340378794798	4567.099472752549	2384.5326984044827	2100.713216640814	2037.5590895705668	1883.436170908977	3571.1138845115147	1692.9998865601895	4.097995545657016E-5	-38249.546879621346	0.0	-2128.728453746796
936000	-40564.58443541834	-2304.779087817974	-38259.80534760037	4983.322427768449	26197.898935699675	743.8028020196726	1068.5717604608403	2458.8842262100316	2657.528888171287	1177.2289112528883	2406.0215983339203	1343.7405968929731	1176.8152887079075	2512.3837719208145	1974.1993146673187	4.097995545657016E-5	-38259.80534760037	0.0	-2106.3019958978484
944000	-40579.55100770456	-2322.5312767995983	-38257.01973090496	5044.263812551013	26592.602554029712	1329.3824985717204	665.7743240700449	3188.0370119232193	2145.737681573227	2622.836763248792	1396.183329421627	1420.715207365865	2534.5153262228473	2500.521793995793	1741.5611718837165	4.097995545657016E-5	-38257.01973090496	0.0	-2120.084826948966
952000	-40579.023133428236	-2325.4262906578856	-38253.59684277035	5043.7875160680005	26182.616982621184	829.535391745135	1497.8147026243644	2054.563240423534	3880.207370254122	1647.5195685244232	953.9996853203799	2189.52557624757	1301.7570929492704	1683.0042038229428	1813.831174822852	4.097995545657016E-5	-38253.59684277035	0.0	-2126.694608942962
960000	-40590.212099844364	-2344.115869723742	-38246.096230120624	5030.714374507242	26740.76293332149	1615.0556268315092	2083.65783116432	4138.886054627922	2776.9418517567	1458.7545935020873	1575.0096234067867	2392.5778838992906	2313.7893029663214	2811.2276937630277	1800.6114452707252	4.097995545657016E-5	-38246.096230120624	0.0	-2138.9744988524017
968000	-40584.74268887547	-2325.175374189699	-38259.56731468577	4975.633362583398	26481.822513950967	1261.6965067318931	2048.7987153587283	3112.167364716509	2961.4798964934485	2193.0584238883353	1174.4495057318838	2129.9279237131677	1529.2278828464307	1959.2451288702214	1408.8334431082967	4.097995545657016E-5	-38259.56731468577	0.0	-2123.75657483643
976000	-40573.81164061389	-2318.68448564133	-38255.12715497256	4900.413049835523	25936.388136560738	1897.9104758009355	1154.3658673427806	1971.1413709629685	2622.6705148844667	2340.449383736631	700.2481491579879	1173.0744051473616	1848.723218121585	1583.4564371938714	2178.862943484398	4.097995545657016E-5	-38255.12715497256	0.0	-2120.2628796285644
984000	-40539.55483602912	-2300.5711188678533	-38238.98371716127	4868.350826765334	25910.345320539724	1124.1116016411174	1203.554910845001	2354.929305104821	1177.1909746036479	3371.6249488240232	702.1081369606079	1774.672289852335	1340.4761760936703	2641.688785999219	2014.8695133413996	4.097995545657016E-5	-38238.98371716127	0.0	-2100.803297520662
992000	-40569.81354661532	-2313.6019418658884	-38256.21160474943	4958.002592996989	26534.5366014115	1020.782173468922	1309.9513545286868	937.4053050917114	4089.563500381959	2960.75636959392	1161.0188429266288	2020.225204685813	1949.1240666852223	2824.366027497496	2027.0068698120747	4.097995545657016E-5	-38256.21160474943	0.0	-2111.0863016676844
1000000	-40576.92947740752	-2335.356776616549	-38241.572700790966	5007.018776325075	26413.168357849594	1347.6891541339323	888.5124934687998	1871.5327637643836	2354.71543806063	2055.430170814666	652.3545614148807	1701.2590199023207	2957.577702854111	2066.739204097696	2472.6640667279266	4.097995545657016E-5	-38241.572700790966	0.0	-2135.5870306141
1008000	-40607.02128154336	-2340.7638943890556	-38266.257387154306	5042.949382902438	26812.736160069384	2161.284206804123	1491.7256534054275	2894.0407266474813	2146.920085912266	2477.5141269984215	813.6402782728516	2086.3379550803575	1020.8230001302313	2009.406535068192	1546.8240057422158	4.097995545657016E-5	-38266.257387154306	0.0	-2139.9324283223405
1016000	-40596.41191182806	-2332.0616567087286	-38264.35025511933	4820.5217552416125	26276.65923857841	1944.5723594459466	1204.6946950173494	2010.7379449140585	1690.5913554290953	3522.596907516166	1459.715408077994	1901.767031948932	1833.5420605719444	2759.2474773787894	1385.6605569194294	4.097995545657016E-5	-38264.35025511933	0.0	-2130.2237273324295
1024000	-40584.39547659592	-2320.788641866566	-38263.606834729355	4781.637739031936	26253.552428142444	1460.3056153428809	818.4908521106995	3335.9298193094987	1279.1148601164275	2973.330856291784	848.7044498235211	1395.085344379887	2822.691573394144	2477.72914099381	1208.9945483328208	4.097995545657016E-5	-38263.606834729355	0.0	-2119.4495901097544
