state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42439.47758964864	-2319.412251222005	-40120.06533842663	2976.492788334763	26328.035137014795	1995.0125674419817	3018.1317897967706	560.1177371003672	2132.6430080982996	564.2267188453984	1304.1432813540678	1876.629969072516	1622.0816904626508	2582.820337414998	2670.891020531553	3.892038243506219E-5	-40120.06533842663	0.0	-2118.9461699639546
672000	-42403.88129238493	-2296.91810045905	-40106.96319192588	2966.2905015444685	25966.38329933507	1520.789104450308	2930.1874748099276	485.83502318048346	2200.958647680473	392.2339559751624	927.6375508409917	2289.021873866627	1489.6628707419943	2018.0132642202614	2320.059439846718	3.892038243506219E-5	-40106.96319192588	0.0	-2098.1888619163556
680000	-42468.21867734768	-2341.715260536283	-40126.50341681139	3023.5577387021895	26458.788226961453	2389.6324376484104	2249.5976610344214	1388.618971301743	1880.213964860009	1381.07820890554	1773.1609906357355	2543.000860110982	1203.7017207328267	1642.351983048951	2708.8654713137494	3.892038243506219E-5	-40126.50341681139	0.0	-2140.7767801290684
688000	-42455.960219205524	-2331.856107598129	-40124.1041116074	3007.808181033609	26481.599098772233	1458.2889715030985	2176.1691732288486	1613.3192759376425	1200.7634064581705	779.5796855988074	1408.0369189139237	3129.7033435483686	1475.6707979137177	2428.421297079076	2459.4475321537902	3.892038243506219E-5	-40124.1041116074	0.0	-2132.631865004119
696000	-42440.59619697508	-2318.7431924319403	-40121.85300454314	3056.2199793019936	26239.8557719149	1292.5110613136105	3406.370330925144	1723.7849363047533	1338.2407736877033	510.5789886838293	1985.0995394490028	1735.329353277223	1315.0461151711895	2819.2066214164756	2504.304904300894	3.892038243506219E-5	-40121.85300454314	0.0	-2117.8438439295155
704000	-42444.912061906805	-2328.7985282911704	-40116.11353361564	2955.8047213469763	26179.611673814066	1479.358520964454	2900.24661837586	1430.4947180554682	1275.210883396159	836.2846988653852	1429.217923948819	2720.445650837404	1499.6494697127787	2942.1940553071104	3323.1562358403617	3.892038243506219E-5	-40116.11353361564	0.0	-2127.6631150341045
712000	-42456.43204411555	-2327.9448234913457	-40128.48722062421	2939.0362904587455	25972.698788331003	2598.1396226126963	2430.634568063348	2724.798006317928	1882.1601648671879	616.8035499537356	1205.9416163404685	2275.6618541575203	1313.0652626544027	2256.4776994217777	2805.4772109031564	3.892038243506219E-5	-40128.48722062421	0.0	-2126.377091244928
720000	-42465.27189699077	-2335.328274393011	-40129.94362259776	2937.8377707322425	25994.077129503825	1523.1751882216445	1877.9479708635718	2152.5959923713945	1287.8209550028996	1115.2290779267623	1593.5118871983457	2330.176804116293	1071.9694987403893	2576.219166047081	2181.2913508677707	3.892038243506219E-5	-40129.94362259776	0.0	-2136.1515572840613
728000	-42446.56607474191	-2332.826160427807	-40113.7399143141	2866.8493811006347	25945.35247971812	1007.1705922378717	2646.103532452446	2674.244485350431	1436.586076893946	994.1903677781949	1631.8438123910423	1997.1232187189994	1354.7871868941272	2490.312878039503	3418.405586720044	3.892038243506219E-5	-40113.7399143141	0.0	-2131.6836034290177
736000	-42485.49032604344	-2340.815039562442	-40144.675286481	2961.186755409412	26616.76579761558	2715.8480552620995	2043.8681875056552	1612.0744318389868	1548.6266733215666	576.8852085144305	1299.779095987765	2448.1996213166763	1101.6420790454488	2581.295451114665	2205.2237125379143	3.892038243506219E-5	-40144.675286481	0.0	-2141.350106587526
744000	-42472.71249728064	-2342.6475981526655	-40130.064899127974	3053.0859659165126	26774.907620282138	1813.4225570890483	1890.2152120404764	1803.4341307738691	1293.1307155957884	1845.0280976372496	1663.8845854022798	2618.9696319957748	1184.3676695873532	1976.070300924028	3256.1356538142977	3.892038243506219E-5	-40130.064899127974	0.0	-2141.5228688030984
752000	-42464.27926021459	-2329.8832595091662	-40134.39600070543	3053.282296557553	27255.033273544115	1752.8728619717263	4088.4870942252405	819.9828678715324	947.2001920036139	1436.3398667682766	1585.6719612648785	3005.512449963429	1215.490615133026	2594.246023857768	3519.0762950027533	3.892038243506219E-5	-40134.39600070543	0.0	-2127.4567390656325
760000	-42452.739819745824	-2324.768670922197	-40127.97114882363	2974.783464887805	26641.322583942332	1137.5346098592165	3756.5174780017396	2562.279771322932	807.1497827503845	583.1150739875104	1440.909261542878	3053.837271573476	1429.9015803086531	1786.8117555613321	3529.036909958376	3.892038243506219E-5	-40127.97114882363	0.0	-2123.3380992139873
768000	-42443.729974958376	-2315.2559477543045	-40128.47402720407	2902.3430401729647	25860.555738019044	1743.57348736017	3181.526631706114	1746.4339229764098	669.0902573080313	1636.5592938504803	772.8785571121448	1861.214116278386	1884.8134287396551	1674.3336715917842	3657.159490087159	3.892038243506219E-5	-40128.47402720407	0.0	-2114.9730066440266
776000	-42454.36807408011	-2323.471087762296	-40130.89698631781	3043.107383845645	26772.583314978936	1393.2004963359025	3760.3689073091155	1586.1850779937406	840.3804856057786	1848.0938856784467	1370.4039276934507	3284.2825113688223	1396.0672033266471	2335.8755059445302	3230.4976977046526	3.892038243506219E-5	-40130.89698631781	0.0	-2119.92646299397
784000	-42469.24437902095	-2315.7985748939545	-40153.445804127	2958.556754515346	25881.482069376718	983.0814672938316	3334.7038856343015	1531.4299589523257	821.6934184041526	1389.6741625498557	1813.234776248384	1576.3328182082714	1554.5334020767375	2374.837414797743	2628.1881550241296	3.892038243506219E-5	-40153.445804127	0.0	-2116.3313140148975
792000	-42456.012691975	-2333.8874940933474	-40122.12519788165	3058.0135487890966	26799.73796536081	1984.2140625658706	2345.4958251788617	1925.6345209721485	536.5102514789965	922.3832978110688	1262.469384132945	1957.4746501521306	2071.52900633104	3553.658591725583	2890.4471307760946	3.892038243506219E-5	-40122.12519788165	0.0	-2134.198872007108
800000	-42449.47235951645	-2333.8660801713154	-40115.606279345135	3157.2674504982997	26814.448577551506	1573.0661045819145	2955.4688991091357	2009.246526994443	724.4023064739536	1898.6952457187779	1809.6761121009183	1407.0431945001494	2019.897905868385	2068.065365218465	2876.355480246652	3.892038243506219E-5	-40115.606279345135	0.0	-2132.546323808673
808000	-42451.9641864462	-2339.7329163520967	-40112.231270094104	3023.971915352284	26961.604910548544	2691.5034687940692	4534.012191139508	2529.423874411226	750.9998079398437	1070.2332554589418	1869.2291114575087	1826.0055784066983	1978.583430137686	1941.309650667203	3066.937785290812	3.892038243506219E-5	-40112.231270094104	0.0	-2136.397422132721
816000	-42427.79020603075	-2303.7322599547792	-40124.057946075976	2944.7603673997933	25569.390366214477	3325.4272858128365	846.5922863334216	3464.939032111425	712.7730293173952	1401.8117344034051	1508.3586226903963	1855.056073527455	2220.0424798490735	1390.8362527333454	3774.151493674417	3.892038243506219E-5	-40124.057946075976	0.0	-2100.1699428981915
824000	-42422.41269553301	-2320.7703327431577	-40101.64236278985	3080.5965160445144	26638.42696471619	2401.2162115825577	890.3460429503083	3338.9138305503716	962.1906498906193	1317.559770749367	1715.0062485960818	2277.322839577493	1964.109848457753	2245.273021717302	4095.0917490045067	3.892038243506219E-5	-40101.64236278985	0.0	-2117.0423163884775
832000	-42439.44003591207	-2306.662374354213	-40132.777661557855	3042.195340868862	26263.566250105134	2720.2237633104596	1372.8879793680514	4366.03602706877	679.9448313133742	763.8694408025179	2610.6622494867743	1423.2371061881977	1739.8320013233847	1794.6987631958875	2903.9655374817935	3.892038243506219E-5	-40132.777661557855	0.0	-2103.8639566363313
840000	-42445.22544327379	-2315.8860872381224	-40129.33935603567	3067.120484388259	26348.52892376902	1975.7671053985323	1462.5465759929025	3548.0967209883884	434.0428070360338	884.3201220269656	2374.8431611977103	2054.5114153292693	2216.7182664242628	2726.116844707986	1798.1834115931106	3.892038243506219E-5	-40129.33935603567	0.0	-2114.6479709397145
848000	-42418.07037787471	-2290.138839770041	-40127.93153810467	2993.1307544842693	26184.029535275673	3149.3056041630975	1088.7806760468798	3180.573668417633	340.68155779024494	757.713328610581	1810.4356848584173	2222.8418398515614	2106.0247184594873	1805.1307373044685	2432.2814161969563	3.892038243506219E-5	-40127.93153810467	0.0	-2089.8768434073677
856000	-42449.33316726296	-2316.1850971513736	-40133.14807011159	3008.709837445407	26533.24816067715	2590.7129734354608	3394.78938569785	2930.169980842822	422.90910124613924	662.3540097344328	1478.6908295738676	1636.365646700825	1511.8047567086846	2607.1871966433164	2283.773294062121	3.892038243506219E-5	-40133.14807011159	0.0	-2116.686141835472
864000	-42424.42498375267	-2305.69985090895	-40118.72513284373	3020.870009529456	25790.144268140488	2053.2664624594217	1795.6109416743411	3606.9135188352648	546.0230191643258	1024.5985617726685	2694.2571728452576	1501.7308339181666	1635.8191577941955	2381.830042323339	3194.6858606738638	3.892038243506219E-5	-40118.72513284373	0.0	-2103.428657769487
872000	-42483.39906190252	-2330.3659278138325	-40153.03313408869	2985.808635372383	26734.769414286297	2402.354550447678	1576.2259517376851	3799.1393798065064	540.5670964001753	1173.565273797545	2079.5806754118935	1296.503306371562	1273.4468686462876	2177.2473948247725	3229.9700820305625	3.892038243506219E-5	-40153.03313408869	0.0	-2129.291146228457
880000	-42441.29761208023	-2319.1565645979845	-40122.14104748224	3021.5052374816605	26257.565884139767	2195.126172946323	2531.5284713157826	3809.6834715839027	738.0209887673412	663.5295149934041	1402.311625172386	2549.8112743138304	1371.0368763848319	1382.1783426631516	3351.3966116451033	3.892038243506219E-5	-40122.14104748224	0.0	-2118.333471364036
888000	-42425.937562456405	-2302.3356374807117	-40123.601924975694	2999.376602807672	26546.566240545577	2339.2839127647044	1605.151975609584	4257.305136896683	278.8528401315491	688.7684635949261	1575.974300430141	2189.9438887547853	2717.656913575268	1868.4895257438684	2462.789443933319	3.892038243506219E-5	-40123.601924975694	0.0	-2101.3416787862852
896000	-42424.632299418525	-2316.77286705097	-40107.85943236756	2976.871212041965	26396.754900443142	2050.6100512699663	3367.3287954847774	1925.7307353121146	317.70479019095524	1200.2942306256252	1779.5662571849964	1274.060410775486	1428.2775052581042	2207.4849756683234	1948.6990093819193	3.892038243506219E-5	-40107.85943236756	0.0	-2118.177281687382
904000	-42436.95771887383	-2308.3197546578253	-40128.63796421601	2994.150036029832	26560.59097787527	1627.2283129598227	1747.6635285373825	2622.450456670557	372.53778430895534	1078.386431385539	1766.563390922934	2052.4004710258973	1689.4894941404943	2100.915545819166	2894.222937591095	3.892038243506219E-5	-40128.63796421601	0.0	-2109.291434101578
912000	-42432.00332720032	-2306.2595519532233	-40125.743775247094	3016.9303256039384	26377.975971635897	1573.7247855063802	1893.7159849486386	3229.0445911647544	206.0429968092367	814.8362504323369	1280.4031235969785	2676.8507026188677	2851.600783096182	1720.839179810565	2879.7518562513446	3.892038243506219E-5	-40125.743775247094	0.0	-2105.9593016552444
920000	-42441.73484267206	-2305.2226728061	-40136.51216986596	2972.261013825126	26327.38202041445	1632.121189965241	3245.20597196292	3085.8614606580177	159.0314229003856	965.6123725100789	1894.0538246791648	1964.7405351528703	2045.0624674222893	1717.7615547793237	2966.344322393603	3.892038243506219E-5	-40136.51216986596	0.0	-2102.6139734644403
928000	-42445.9913206153	-2314.675004592008	-40131.316316023294	3082.1536906943334	26730.89949167454	2546.888824438292	3563.922917792298	4119.741953633671	228.76687427434112	787.7846345212622	2010.1368415300249	2957.1216620515866	3197.0537514569305	2840.8036795719745	2630.030745620416	3.892038243506219E-5	-40131.316316023294	0.0	-2108.5571353369255
936000	-42448.46446335117	-2313.898780208259	-40134.565683142915	3073.1179705213535	26880.32691583353	2005.2572300487702	2186.658407807684	2984.6740534529426	432.5493906123775	754.5086237614887	1564.5155399651214	3023.0437288756375	1753.1813722505071	1660.3694528502392	3839.092359822679	3.892038243506219E-5	-40134.565683142915	0.0	-2112.845926544789
944000	-42442.31027796157	-2306.2970086946675	-40136.01326926691	3079.892589481283	26489.531219786513	1628.1300078565266	3086.116209806403	2430.270128492467	388.8977600012158	975.7342648560635	1869.673798511628	2624.78847974209	2209.921429781789	3078.2642354215977	4182.194287012377	3.892038243506219E-5	-40136.01326926691	0.0	-2102.8529187504305
952000	-42426.71267058869	-2294.522230998921	-40132.19043958977	3075.4005326446813	26589.99556704782	1600.177838948396	2954.5706558102966	2101.9886215309634	221.26323005987405	402.95962387733795	2016.4177985391148	1611.94015614014	1816.2280024908048	1416.1773188438813	3262.5763521622666	3.892038243506219E-5	-40132.19043958977	0.0	-2096.633637427398
960000	-42426.48690831075	-2303.3232223051127	-40123.16368600563	3046.9932777224503	26610.52944668288	2565.2481600420965	2033.591960709937	2778.673457266095	357.6679010824354	609.7929621753442	2344.851996735748	2264.74635009979	1566.454745296411	1835.53660491377	2823.9627051232283	3.892038243506219E-5	-40123.16368600563	0.0	-2102.9305040866043
968000	-42418.92575861269	-2284.046522811558	-40134.879235801134	3081.0697515574484	26735.912454943104	2944.3797819720003	1287.0476527114145	3549.8055202413393	547.9602069795042	435.10602908478637	1266.8997220064666	2220.5701012268078	1394.3474323736793	1928.8263341420577	3105.863884923116	3.892038243506219E-5	-40134.879235801134	0.0	-2084.840166232052
976000	-42419.69754291916	-2287.577050559935	-40132.12049235922	2985.6287054101163	26473.869142008305	2210.6313926092607	2114.01174113002	2366.9575717271136	544.0923835737932	256.1834934206749	1211.1063700374873	2189.912575214457	1323.7778745363014	2106.44008567935	3494.170107188744	3.892038243506219E-5	-40132.12049235922	0.0	-2089.5691644174713
984000	-42407.30874040718	-2275.886357872319	-40131.42238253486	2958.6953504528105	25952.530123581404	1660.3101534045586	2300.5625528287633	3785.7726040838443	396.83207245353265	330.84292644810705	1027.3153747434721	2876.3861829608763	1404.452985443722	2401.3292158130425	3810.088157691181	3.892038243506219E-5	-40131.42238253486	0.0	-2076.2674004855257
992000	-42397.22278439499	-2275.2676246813717	-40121.955159713616	3140.872446254875	27141.487979647834	1475.9004144989322	2230.5413643792226	3953.8983391372876	297.3915598517492	437.74180395947593	1316.7522949017764	3226.035766669043	1534.6879185973603	2227.9940444869226	2821.7029225816846	3.892038243506219E-5	-40121.955159713616	0.0	-2075.7457959259514
1000000	-42401.36062994097	-2287.257503031689	-40114.103126909285	3088.0413778899483	26734.3716785525	1124.8089526563547	3286.2845639904403	2704.967609558539	382.6353593520124	394.5043813244115	1005.6615063469463	2738.894992075172	2799.7990387908476	1705.4710633163113	3960.266354639133	3.892038243506219E-5	-40114.103126909285	0.0	-2087.375934129929
1008000	-42418.827744407994	-2296.3944966427366	-40122.43324776526	3037.7106125212636	26483.74066776348	1865.2142899961405	2500.9095262451347	3740.316018252998	495.1349369382344	388.9292145546353	1497.2920038363013	2017.0770629114563	1502.021909297218	1864.6987543575756	2775.435496688292	3.892038243506219E-5	-40122.43324776526	0.0	-2097.4190550953745
1016000	-42465.4767803818	-2322.4849205556475	-40142.99185982616	3076.287103114101	27172.77499877075	3301.940501775558	3259.8776685938947	2462.3509688050667	586.1354222246041	373.8587495964467	1535.218816601165	2357.783112941754	1791.7412966102493	2963.1556563587556	2733.5020880114885	3.892038243506219E-5	-40142.99185982616	0.0	-2120.408342020004
1024000	-42472.036355707096	-2326.615280466209	-40145.42107524088	2926.517156192613	26386.8427270133	2292.9443372696733	4023.2420489964325	3044.2749337651708	446.56340208342243	500.2604563784314	1181.0749811052265	1449.2319587417712	1926.9762119878096	2665.9391098178853	2053.9175222252543	3.892038243506219E-5	-40145.42107524088	0.0	-2127.8130978086165
